Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
12,0.0008305005504243797,0.013841764993215166,0.0141879037822476,0.028029668775462764,4.07250402268705,4.419918099799521,0.006592886222878933,0.0008570752089742614,0.00039557317337273596,0.0002801976644723547,0.03479376692647818,0.07776782483927573,0.3474141019946029,4.419918124681653,0.3239983383504181,30.91086966759113,41.86231128358693,145.43557282005875,100.15070409265866,69.08913033240887,223.84763425775947,2.8860169325887144,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0008302477938744353,0.01010651400788877,8.012569361020201,0.1629400684011267,0.053941796369009455,0.09942510728875642,0.03110712993571029,46.90082166084842,15.526657110150195,28.618615858691026,8.95390537031037
13,0.0008448836877175265,0.0142120574107077,0.014494891287176384,0.028706948697884087,4.419918099799521,4.774552726937148,0.006706328723364767,0.0008718227340374197,0.000402379723401886,0.0002850189707430026,0.0355875282366299,0.07777916908932431,0.35463465160509244,4.774552751404613,0.3196717997320663,31.391518916977816,42.02100443454681,149.02104267741552,100.34983348513502,68.60848108302218,219.32196624693125,2.9551832385601613,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0008447775299665499,0.010909552287838346,9.188002342800692,0.16179547788906104,0.054869962282075364,0.10685754379822633,0.03111166763572972,45.6231440319685,15.472250676500856,30.131726641653394,8.77287864987725
14,0.0008594604440758736,0.014587281270512972,0.014806915915703977,0.02939419718621695,4.774552726937148,5.136503879490026,0.006820208095778172,0.0008866270524511624,0.0004092124857466903,0.0002898588440705723,0.03639184491649318,0.07779055702656565,0.3619511765969279,5.136503903534075,0.31546354681480554,31.871675754939265,42.176435943633265,152.65810614463012,100.54351876584586,68.12832424506074,214.92002804895972,3.0253657630292823,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0008594158578204634,0.01172145982331721,10.446089910914457,0.16066165408322863,0.05580170260182141,0.11437159710125157,0.03111622281062626,44.38765901903474,15.416914271828073,31.598625587178795,8.596801121958382
15,0.000874151392321969,0.014967417354635644,0.015123982031892948,0.03009139938652859,5.136503879490026,5.505865919775175,0.006934448161142429,0.0009014782609485158,0.0004160668896685457,0.00029471404684855326,0.03720655412387875,0.07780198103310208,0.3693621935394113,5.505866073029437,0.311370619864779,32.351124264902325,42.32866798972322,156.34609658285615,100.73189615685129,67.64887573509768,210.63872370792768,3.096555077885056,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0008741326660946967,0.012542232684198483,11.787726445943775,0.15953804935052165,0.05673639404571078,0.121966957729938,0.03112079241324083,43.192847600819434,15.360639241941515,33.020964208921946,8.425548948317097
16,0.0008889174410497063,0.015352440632608424,0.01544608979627483,0.030798530428883253,5.505865919775175,5.882732383929628,0.0070489873949765,0.000916368361346945,0.00042293924369859,0.0002995819642865013,0.03803153652541181,0.07781343495648549,0.37686661512270153,5.882732534897877,0.30738984784890006,32.8296826689235,42.477771410002234,160.08453929243416,100.91511160528066,67.17031733107649,206.47473624361936,3.168744786993296,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.000888909576034252,0.013371856809411643,13.213803084488365,0.15842437713170057,0.05767353323162591,0.12964333077678086,0.031125373982594195,42.037254236520845,15.303433872180044,34.40032244155432,8.258989449744782
17,0.0009037375425360954,0.015742321483285887,0.015773235987600078,0.03151555747088597,5.882732383929628,6.267195623903026,0.007163757340651517,0.0009312884542846973,0.000429825440439091,0.0003044596869776895,0.03886667662000843,0.07782491195105298,0.3844633885986796,6.267195772528308,0.3035180774855766,33.307179288539615,42.62381741839862,163.87297279688963,101.09331024124958,66.69282071146039,202.42476724432697,3.2419295013422063,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0009037342392296046,0.014210310051723067,14.725207513583632,0.1573204611133581,0.05861256005987605,0.1374004026450243,0.031129964780421192,40.91949084847097,15.245290396443576,35.73822806531237,8.096990689773081
18,0.0009185977058042837,0.016137025196896575,0.01610541363506214,0.032242438831958715,6.267195623903026,6.659346942311821,0.007278691926896333,0.0009462299504965232,0.00043672151561377997,0.00030934440689309417,0.0397118592719697,0.07783640540967747,0.39215146463632283,6.659347088539349,0.2997522010804175,33.78345004030495,42.76687663465403,167.71093310200496,101.26663509671727,66.21654995969504,198.4855659837002,3.3161036537763,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0009185963184155575,0.015057561313235518,16.32282327674874,0.15622617187374474,0.05955293394733363,0.14523779665137343,0.031134562163870987,39.838222207999976,15.18620719740583,37.036147955246186,7.939422639348002
19,0.0009334870831940473,0.016536512219071556,0.016442612164011054,0.032979124383082606,6.659346942311821,7.059276534380269,0.0073937238867868545,0.0009611841052822912,0.00044362343320721124,0.00031423326518844133,0.04056696296438482,0.07784790860566652,0.39992973584576497,7.059276678157586,0.29608919006642376,34.25833463864072,42.907017848051986,171.59792313900954,101.4352255617964,65.74166536135928,194.65396450462734,3.391261146627665,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0009334865004907824,0.01591357093634039,18.00752902043186,0.1551414002676862,0.060494104528256085,0.1531550676075561,0.03113916344226661,38.79216431346263,15.12618320323797,38.29549390311431,7.786158580185094
20,0.0009483960572727402,0.016940738109134178,0.01678481734429982,0.033725555453433996,7.059276534380269,7.467073409003665,0.007508784436980115,0.000976141976807415,0.0004505270662188069,0.0003191233385716549,0.04143185750398884,0.07785941466068584,0.4077970159005365,7.467073550280805,0.29252610370687554,34.73167546305866,43.0443076840754,175.53340225070477,101.59921698420241,65.26832453694135,190.92688672267315,3.4673951510706735,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0009483958125373689,0.016778290611550766,19.780197662840674,0.15406604624198728,0.061435509029837305,0.16115169476443758,0.031143765864274336,37.78008181392987,15.065217898706178,39.51762481845703,7.6370754689069225
21,0.0009633154132022609,0.017349653473487894,0.017132011221204148,0.03448166469469204,7.467073409003665,7.882825300225504,0.0076238031769347275,0.0009910944130015146,0.00045742819061608364,0.00032401163501972596,0.04230640296713556,0.07787091653468131,0.41575202995146854,7.882825438955133,0.28906009073688815,35.20331718373529,43.1788105278422,179.51678127840228,101.75874059369977,64.7966828162647,187.30135014318836,3.5444980107894306,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0009633153104134049,0.01765166324299291,21.641695518181304,0.153000014131709,0.06237657144764777,0.16922707775823922,0.031148366613872526,36.800785831296835,15.003311337993733,40.703848824981904,7.492054005727532
22,0.0009782359835501513,0.017763203891763567,0.01748417204107315,0.03524737593283672,7.882825300225504,8.306618574122588,0.007738708086993245,0.001006032051309122,0.0004643224852195947,0.0003288950936972129,0.04319044919468079,0.07788240702568716,0.42379341003464566,8.30661871026015,0.28568838814758873,35.67310670863228,43.31058855269769,183.54742013355224,101.9139235580609,64.32689329136772,183.77446458952784,3.6225611916386873,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0009782359403788317,0.018533622801375382,23.592881392356727,0.15194321067847874,0.06331670252994473,0.1773805340159474,0.031152962810274864,35.85313199326464,14.940464157941605,41.855425265212666,7.350978583581107
23,0.000993148498965965,0.01818132984362016,0.017841274177164586,0.03602260402078475,8.306618574122588,8.738538133358528,0.007853425572842208,0.0010209453244694872,0.0004712055343705325,0.00033377058684579385,0.0440838355353087,0.07789387877427206,0.4319196927397879,8.738538266862376,0.28240831886094814,36.14089326466919,43.43970179041634,187.62462650024642,102.0648890900819,63.85910673533081,180.34342977086624,3.7015752519750715,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0009931484808340107,0.019424094177783402,25.63460565821847,0.15089554419212092,0.06425530014143625,0.18561129689652192,0.031157551509708826,34.936018599880946,14.8766775911158,42.973566618168604,7.2137371908346495
24,0.0010080435288106833,0.018603966639857878,0.01820328805821272,0.0368072546980706,8.738538133358528,9.178667320481642,0.007967880533592138,0.0010358244693669779,0.00047807283201552826,0.00033863492267766586,0.04498639070711421,0.07790532427034705,0.4401293179546316,9.17866745131316,0.2792172890198802,36.60652853234643,43.566208216428045,191.74765508165967,102.21175657230664,63.39347146765357,177.00553244757353,3.781529822688128,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0010080435211952626,0.020322993044505654,27.767709314788558,0.14985692419254878,0.06519174982029931,0.1939185142336447,0.03116212970813882,34.048384890368965,14.811953478413644,44.05944033331444,7.080221297902949
25,0.0010229114613436645,0.019031044359663886,0.018570180101016208,0.037601224460680094,9.178667320481642,9.627087820532,0.008081996443584864,0.0010506595376660324,0.00048491978661509185,0.00034348484885235675,0.04589793272125014,0.07791673586134633,0.44842062817408523,9.627087948655728,0.27611278519178467,37.069866799047105,43.69016383898979,195.91570713708526,102.35464168573364,62.930133200952895,173.75814350605106,3.862413592202376,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0010229114581451878,0.021230225726001313,29.993023033203208,0.1488272612534296,0.06612542544751253,0.20230124712860453,0.03116669434453853,33.18920939463384,14.746294281056446,45.114170584067644,6.950325740242048
26,0.0010377425015566507,0.01946248779500893,0.018941912647784682,0.03840440044279361,9.627087820532,10.083879563303563,0.008195695443592414,0.0010654404076670138,0.0004917417266155448,0.00034831705635267763,0.046818268843583435,0.07792810576134708,0.4567918681552973,10.083879688687297,0.27309237160614225,37.530765115905,43.81162278773466,200.12793020124536,102.49365653695568,62.469234884095,170.5987150691866,3.9442142944350262,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0010377425002132904,0.02214568908176438,32.31136619140098,0.14780646693065994,0.06705568999302884,0.21075846892706973,0.031171242304538833,32.3575083609872,14.679703091875458,46.138839944369884,6.82394860276747
27,0.0010525266771261982,0.019898216402859315,0.01931844390874165,0.03921666031160097,10.083879563303563,10.54912062551523,0.008308898439458732,0.0010801567971296352,0.0004985339063675239,0.0003531281836769961,0.047747195584240024,0.07793942606093371,0.4652411848265555,10.549120748130118,0.2701536874729408,37.989083451566756,43.93063739975625,204.38341794048358,102.62890978158032,62.010916548433244,167.52477769136047,4.026918698872716,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.001052526676561987,0.023069270402247478,34.72354589928192,0.14679445372652455,0.06798189632284417,0.21928906435281334,0.031175770424373483,31.552334254597504,14.61218364581979,47.13449099192831,6.7009911076544055
28,0.00106725384833587,0.02033814426570736,0.01969972791037222,0.040037872176079584,10.54912062551523,11.02288713310736,0.008421525207255793,0.0010947982769432532,0.0005052915124353476,0.0003579148213083712,0.04868449871094567,0.07795068873771341,0.47376662741277326,11.022887252928003,0.26729444439810024,38.444684839814784,44.0472583025293,208.68121012768597,102.7605067431836,61.555315160185216,164.53393765491666,4.1105126024415455,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0010672538480989014,0.024000847318736994,37.23035601596551,0.1457911350689051,0.06890338805936558,0.22789182878941722,0.031180275495085362,30.772774322468965,14.543740329631305,48.102127841703066,6.581357506196669
29,0.0010819137201558975,0.020782180060844722,0.020085714449651636,0.040867894510496355,11.02288713310736,11.505253163866687,0.008533494504447167,0.0011093542855781318,0.00051200967026683,0.0003626735164390046,0.0496299532846547,0.07796188566743255,0.48236614776383396,11.505253280871194,0.2645124238995232,38.89743551959584,44.16153449344644,213.02029272943432,102.88854952763702,61.10256448040416,161.62387437188613,4.194980823065225,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0010819137200563705,0.024940287727939953,39.83257616076514,0.1447964252968721,0.06981950049093137,0.23656546770905748,0.03118475426697302,30.0179492213795,14.474378190634335,49.042717613110725,6.464954974875444
30,0.0010964958556809999,0.021230227038758064,0.020476349054561492,0.041706576093319556,11.505253163866687,11.996290650578587,0.008644724186718345,0.0011238141442733848,0.0005186834512031007,0.0003674007779355297,0.05058332371704707,0.07797300863565967,0.49103760088196446,11.996290764748652,0.26180547502228646,39.34720506669934,44.27351341594287,217.3995981038008,103.01313713286535,60.65279493330066,158.79233788942108,4.280307194900056,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0010964958556391987,0.025887449731969187,42.53097071952598,0.1438102396490197,0.07072956152769555,0.2453085962509853,0.031189203454263868,29.28701170556362,14.404102944592529,49.95719183426699,6.35169351557685
31,0.0011109896905650207,0.021682183010995684,0.02087157295118043,0.042553755962176115,11.996290650578587,12.496069284905904,0.008755131330187309,0.0011381670729243502,0.0005253078798112385,0.00037209308153296066,0.051544363849909715,0.07798404935000657,0.49977874564827274,12.49606939622686,0.25917151204960187,39.79386651665013,44.383241032268444,221.8180053091208,103.13436555420238,60.20613348334987,156.0371464953995,4.366474565274114,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0011109896905474642,0.02684218159436226,45.326287848016946,0.1428324942530128,0.07163289270153253,0.25411973895372475,0.031193619740002627,28.579145371166597,14.332920982587227,50.8464477864302,6.241485859815982
32,0.001125384548279056,0.022137940347827137,0.02127132303761947,0.04340926338544661,12.496069284905904,13.004656422195016,0.008864632358716446,0.001152402206633138,0.0005318779415229868,0.000376746875245449,0.05251281705657047,0.07799499945285948,0.5085872457499663,13.00465653065587,0.25660851230545934,40.237296478541666,44.49076189299114,226.27434052473927,103.25232788552273,59.762703521458334,153.3561844199366,4.453464793372566,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0011253845482716823,0.027804321712726548,48.21925847411677,0.14186310611570396,0.07252881020768003,0.2629973296454384,0.031197999781143793,27.89356345468547,14.260839376875946,51.711349791641105,6.134247376797467
33,0.0011396696560992937,0.02259738598599236,0.021675531865055542,0.0442729178510479,13.004656422195016,13.522116987411527,0.008973143176030434,0.0011665086128839566,0.000538388590561826,0.0003813585849812935,0.05348841636557459,0.07800585053459087,0.5174606708099689,13.522117093004985,0.2541145140447883,40.6773752396252,44.59611920333226,230.76737758477657,103.36711441634861,59.3226247603748,150.7473996284397,4.54125875071472,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0011396696560961967,0.028773698608560622,51.210595300582455,0.14090199311354887,0.07341662598570356,0.2719397114968802,0.03120234021383635,27.229507682776802,14.187865885688714,52.5527304463969,6.029895985137588
34,0.0011538341617629508,0.02306040144681025,0.02208412762609974,0.045144529072909986,13.522116987411527,14.048513382409421,0.009080579302323508,0.001180475309302056,0.0005448347581394105,0.00038592462034874915,0.054470884606764094,0.07801659414722019,0.5263964977203799,14.048513485131908,0.25168761442702653,41.113986860532655,44.699354886433234,235.29583862578835,103.47881272511579,58.886013139467345,148.20880170191074,4.629836323467294,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00115383416176165,0.02975013093475855,54.300991810234464,0.1399490739832067,0.07429564883719235,0.2809451372410927,0.031206637658888075,26.586247170958035,14.114008956924701,53.37139180404081,5.928352068076437
35,0.0011678671507426089,0.02352686286488869,0.022497034150718305,0.046023897015606996,14.048513382409421,14.583905394738462,0.009186856015014152,0.0011942912819518398,0.000551211360900849,0.0003904413806381015,0.05545993457986234,0.07802722181848926,0.5353921121806897,14.58390549459011,0.24932596756916922,41.54701926105844,44.80050964365556,239.858394848881,103.58750776878306,58.45298073894156,145.73845980038618,4.71917641663496,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0011678671507420627,0.03073342750125723,57.491121275434395,0.13900426831227555,0.07516518557738851,0.2900117695636299,0.031210888727395702,25.963077368865484,14.03927773071505,54.168106508404016,5.829538392015444
36,0.0011817576640923456,0.02399664102764827,0.022914170909904896,0.04691081193755317,14.583905394738462,15.128350108194823,0.009291888493276087,0.0012079455041258912,0.0005575133095965652,0.0003949052609642337,0.05645526924559399,0.07803772506631544,0.5444448104410171,15.12835020517948,0.24702778267454836,41.97636429646719,44.89962301201167,244.45366739647855,103.69328196895368,58.02363570353281,143.33450070559468,4.809256960164551,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0011817576640921162,0.03172338731923767,60.78163577376737,0.13806749653014302,0.07602454221771343,0.2991376816666344,0.031215090026526178,25.35931904986,13.963682040817178,54.94361888109901,5.733380028223795
37,0.0011954947168181637,0.024469601425840377,0.023335453027281437,0.04780505445312182,15.128350108194823,15.681901815319591,0.009395591965951742,0.0012214269555737265,0.0005637355179571045,0.00039931265855294907,0.05745658193929655,0.07804809541358301,0.5535518012499472,15.68190190944477,0.24479132223380615,42.40191782433372,44.996733418826516,249.080228343551,103.79621529467845,57.59808217566628,140.99510693912768,4.900054916993998,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0011954947168180674,0.03271979966423832,64.17316521187301,0.1371386798989418,0.0768730251759688,0.3083208580096035,0.031219238165433205,24.774317342889304,13.887232414813887,55.698645964731725,5.639804277565105
38,0.0012090673167231335,0.0249456043152072,0.023760791298782453,0.04870639561398965,15.681901815319591,16.244611932048535,0.00949788186242561,0.0012347246421153294,0.0005698729117455365,0.0004036599791530884,0.05846355660689583,0.07805832440323039,0.5627102080057997,16.24461202332539,0.24261490029468064,42.8235797619573,45.09187823372078,253.73660180269232,103.89638534208574,57.1764202380427,138.71851495259492,4.991546293071279,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.001209067316723093,0.03372244415848309,67.66631635939363,0.13621774050460547,0.07770994251075498,0.31755919522914716,0.031223329761292155,24.20744080462843,13.809940073088924,56.43387852417885,5.548740598103801
39,0.0012224644836746298,0.025424504789396184,0.0241900922205541,0.04961459700995029,16.244611932048535,16.816528914714677,0.009598673966014104,0.0012478276155818335,0.0005759204379608462,0.00040794364355559946,0.05947586806303761,0.07806840361358924,0.5719170711094139,16.81652900315795,0.24049688079744877,43.24125413442751,45.185093818013954,258.42126514202647,103.993867410996,56.75874586557249,136.50301338645278,5.0837061493624915,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0012224644836746129,0.034731090872667764,71.26167189502787,0.1353046012480231,0.07853460517647905,0.3268505032394762,0.031227361445435697,23.658080530024584,13.731816926558315,57.14998200795901,5.460120535458114
