Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00012862879185430423,0.00924334252596903,0.01101740866094131,0.020260751186910342,2.492083514767537,2.704158639676572,0.0012208646110233774,0.00015871239943303906,7.325187666140264e-05,5.1886745968493544e-05,0.021488158128685684,0.041820597112866155,0.2120751309241072,2.704158645691644,0.29852041097740695,33.94184271464277,42.81389230514082,90.79761815983363,101.32332836505664,66.05815728535723,197.19708261235027,2.0389379978764643,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00012719593159384837,0.0020827374956907674,1.4459273920152171,0.16526769592254573,0.009988892272009452,0.020090303884405594,0.016728238845146463,77.92884304840445,4.710072429748521,9.473201217353047,7.887883304494009
11,0.00012766334486746098,0.009239099439937365,0.01105975808723023,0.020298857527167594,2.704158639676572,2.916565810278125,0.001220183635623563,0.0001586238726310632,7.321101813741377e-05,5.185780451400143e-05,0.021524686144096264,0.04182052901532617,0.21240717655246014,2.916565816229032,0.29822539985496926,33.97997163625471,42.82516899511509,90.96373231634347,101.33690628282577,66.0200283637453,196.88849357214352,2.0426520872035057,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00012706154355806952,0.002248834051686268,1.6835169515396506,0.16409659342537014,0.00998332065510188,0.021599050865857613,0.01672821160613047,77.2556728490959,4.700086323418647,10.1687010845997,7.875539742885735
12,0.00012721678253813288,0.00923484877243809,0.01110189476235442,0.02033674353479251,2.916565810278125,3.1293078174018834,0.0012195119916110842,0.00015853655890944095,7.317071949666505e-05,5.1829259643471086e-05,0.02156152110978062,0.041820461850924924,0.21274201301110288,3.1293078232892277,0.29792884848465584,34.01837573170905,42.83651104042417,91.1312558911217,101.35055509066439,65.98162426829094,196.57829339399143,2.0463960317330643,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00012696402598818846,0.0024135887672185156,1.937572230860321,0.1629400684011267,0.009977825385908872,0.02309593448369731,0.01672818474036997,76.5904515497007,4.690105750474466,10.85631096406517,7.863131735759658
13,0.00012698871460901446,0.009230591343755371,0.011143820168146003,0.020374411511901374,3.1293078174018834,3.3423846074056947,0.0012188333103822179,0.00015844833034968833,7.312999862293307e-05,5.180041569124426e-05,0.021598350205854384,0.04182039398280204,0.2130767958281607,3.342384613230044,0.29763327321573535,34.0567295713144,42.847822237328,91.29876670544466,101.36415897333433,65.9432704286856,196.269114242401,2.050140022651039,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0001268825568580378,0.0025770151018556335,2.207961996731688,0.16179547788906104,0.009972272539490875,0.024580887806487924,0.016728157593120817,75.93294110708501,4.6801307015772755,11.536163621641649,7.850764569696043
14,0.00012685198986211923,0.009226326671294152,0.011185534636775664,0.020411861308069816,3.3423846074056947,3.5557949126425195,0.001218140693554824,0.00015835829016212712,7.308844161328944e-05,5.1770979476080023e-05,0.02163503992213128,0.0418203247211193,0.21341031099873206,3.555794918404427,0.297339731835298,34.09489496083526,42.859062026311015,91.46565756148986,101.3776692460741,65.90510503916474,195.9620625892239,2.0538713297931936,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00012680740360670903,0.002739123945170077,2.494555131609367,0.16066165408322863,0.00996660567453947,0.026053921352516236,0.01672812988844772,75.2829857804683,4.670161262544941,12.208370453417796,7.838482503568962
15,0.00012675278869413452,0.009222053732402554,0.011227038017041032,0.020449091749443586,3.5557949126425195,3.7695369417049687,0.001217431243979593,0.00015826606171734709,7.304587463877558e-05,5.1740827869132706e-05,0.021671532657719355,0.041820253776161775,0.21374203476245884,3.7695369474049785,0.29704866665296964,34.132812880115736,42.87021334243102,91.63166630511925,101.39106555153688,65.86718711988426,195.65760110143276,2.057584453813772,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00012673406246686223,0.0028999250471134774,2.7972210425674007,0.15953804935052165,0.00996080108710576,0.027515082814366723,0.01672810151046471,74.64046532906991,4.660197559256722,12.873033067616053,7.8263040440573155
16,0.00012666833212345604,0.009217771286555952,0.011268329955868796,0.020486101242424747,3.7695369417049687,3.9836086717019135,0.0012167037557384236,0.00015817148824599507,7.300222534430542e-05,5.1709909618883006e-05,0.021707802954712786,0.04182018102733766,0.21407173563559675,3.9836086773405652,0.2967602602624333,34.170457795176105,42.88126904139447,91.79667689948289,101.40433948582955,65.8295422048239,195.35592077660374,2.06127695745482,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00012666046710800168,0.003059427622953137,3.1158298515735146,0.15842437713170057,0.009954848910587103,0.02896443718237399,0.016728072410935064,74.0052752229646,4.650239734372373,13.53024821159887,7.814236831064142
17,0.0001265889802400909,0.009213478011423616,0.01130941001728981,0.020522888028713427,3.9836086717019135,4.198007972090354,0.001215957738454928,0.00015807450599914064,7.295746430729568e-05,5.1678203884334446e-05,0.021743838973562954,0.04182010642560931,0.21439930596627058,4.198007977668184,0.29647458564615,34.20781834263879,42.89222616908087,91.96063521999255,101.41748768992603,65.79218165736121,195.05709795622394,2.0649477008953516,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00012658567693360007,0.0032176406095505254,3.450252480221927,0.1573204611133581,0.009948745132813047,0.030402057149855687,0.016728042570243722,73.377318272713,4.640287937489028,14.180109871549005,7.802283918248965
18,0.00012651065470366417,0.00920917256032396,0.011350277732766385,0.020559450293090344,4.198007972090354,4.412732657212482,0.0012151930051883984,0.0001579750906744918,7.29115803113039e-05,5.164570272050693e-05,0.021779634652463565,0.04182002995228266,0.21472469063967273,4.4127326627300265,0.2961916695061031,34.24488916383094,42.90308354239555,92.12351341128927,101.43050893486547,65.75511083616905,194.7611605712376,2.0685960947794007,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00012650926731493803,0.003374572774367146,3.800360684390135,0.15622617187374474,0.009942488224268714,0.03182801856074622,0.016728011980913064,72.75650108440777,4.630342320973744,14.822710171768968,7.790446422849512
19,0.00012643163133546037,0.009204853586476571,0.011390932622524204,0.020595786209000773,4.412732657212482,4.627780508657764,0.001214409498367963,0.0001578732347878352,7.286456990207779e-05,5.1612403680638436e-05,0.0218151863888674,0.04181995160160061,0.21504785690307116,4.627780514115553,0.2959115189841222,34.28166745255605,42.91384072800146,92.28529480036454,101.44340289194405,65.71833254744395,194.46811609217818,2.0722217840336232,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0001264310486321954,0.003530232762258556,4.166027065479211,0.1551414002676862,0.0099360777139197,0.033242398280825015,0.016727980640640246,72.14273255353264,4.620403038193587,15.458139764586639,7.778724643687137
20,0.00012635118250789969,0.009200519753229965,0.01143137420463686,0.020631893957866826,4.627780508657764,4.843149284854138,0.0012136072162652646,0.0001577689381144844,7.281643297591588e-05,5.157830669127375e-05,0.021850491635013465,0.04181987137339034,0.21536878159493308,4.843149290252698,0.29563413293647783,34.31815149558584,42.92449761115541,92.44596751089172,101.4561696138021,65.68184850441416,194.17796332267574,2.075824514037473,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0001263509377725284,0.003684629115983596,4.547125070854823,0.15406604624198728,0.009929513587624892,0.034645273215964764,0.016727948549356136,71.53592322017944,4.610470242758016,16.0864880041555,7.767118532907041
21,0.00012626900251314877,0.009196169738365527,0.011471601998936683,0.02066777173730221,4.843149284854138,5.058836725254554,0.0012127861819296918,0.00015766220365085994,7.27671709157815e-05,5.15434127320119e-05,0.02188554830355208,0.04181978926995679,0.21568744574027435,5.058836730594412,0.29535950669201866,34.35434005557006,42.935054213649515,92.60552176062252,101.46880931543029,65.64565994442994,193.89069737658835,2.079404073981536,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00012626889972429284,0.0038377702856030767,4.94352898938756,0.153000014131709,0.009922796033970206,0.03603671986661245,0.016727915707982717,70.93598498817958,4.600544088189073,16.70784302856783,7.7556278950635225
22,0.0001261849643441944,0.009191802235898884,0.011511615528739404,0.02070341776463829,5.058836725254554,5.2748405522365465,0.0012119464300573484,0.00015755303590745531,7.27167858034409e-05,5.150772327743731e-05,0.021920354516034093,0.041819705294769555,0.2160038322636723,5.274840557518226,0.2950876340610352,34.390232110072,42.9455106169093,92.76394871772618,101.4813222817099,65.60976788992801,193.60631177932538,2.082960272898248,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0001261849211728749,0.003989664633176949,5.355113944822542,0.15194321067847874,0.00991592533683285,0.03741681413045294,0.016727882117907822,70.34283099801867,4.59062472777272,17.32229180303563,7.744252471172999
23,0.0001260990167508662,0.00918741595682362,0.011551414321644483,0.020738830278468103,5.2748405522365465,5.49115847203428,0.0012110880014336947,0.00015744144018638032,7.266528008602167e-05,5.1471240060932025e-05,0.021954908496509294,0.04181961945190719,0.21631792502175645,5.491158477258303,0.29481850818420324,34.4258267411518,42.955866929485104,92.92124001696894,101.49370882834224,65.57417325884819,193.32479935586096,2.086492929521897,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.000126098998618912,0.004140320435466756,5.781755888231109,0.15089554419212092,0.009908901829912047,0.03878563121896062,0.016727847780762875,69.75637556478245,4.580712314485933,17.929920146497203,7.732991974234428
24,0.0001260111406681613,0.009183009629407575,0.011590997909943938,0.020774007539351512,5.49115847203428,5.707788175261516,0.0012102109405748905,0.00015732742227473576,7.261265643449343e-05,5.143396497443285e-05,0.021989208526537074,0.04181953174582131,0.2166297083941201,5.7077881804284,0.29455212189211544,34.46112308859149,42.96612327328231,93.07738755516978,101.50596928529994,65.53887691140851,193.0461526068155,2.090001868001967,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00012601113305274052,0.004289745885786567,6.2233315901150394,0.14985692419254878,0.009901725877430923,0.04014324562581188,0.01672781269832852,69.1765341436504,4.570807000956884,18.53081275112009,7.72184610427263
25,0.00012592133077387284,0.009178581999299478,0.011630365830864763,0.02080894783016424,5.707788175261516,5.924727337261802,0.0012093152947196114,0.00015721098831354948,7.255891768317669e-05,5.139590002558349e-05,0.022023252926185764,0.04181944218123578,0.21693916711054673,5.924727342372063,0.29428846785831403,34.496120330022876,42.97627977770431,93.23238340485007,101.5181039897847,65.50387966997712,192.7703638685293,2.093486916093811,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00012592132757539612,0.00443794909548546,6.679718632421125,0.1488272612534296,0.009894397865887729,0.04148973111873505,0.016727776872494313,68.60322330710848,4.560908939438213,19.12505319871212,7.710814554741173
26,0.00012582958768198323,0.009174131829554698,0.011669517626739926,0.020843649456294626,5.924727337261802,6.141973618385882,0.0012084011133912866,0.00015709214474086727,7.250406680347719e-05,5.135704731912968e-05,0.022057040046028768,0.04181935076310295,0.21724628617822997,6.141973623440032,0.2940275386651592,34.53081767242791,42.98633657713498,93.38621977789974,101.53011328319359,65.4691823275721,192.49742538196563,2.096947904397661,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00012582958633862302,0.004584938095265393,7.150795400581527,0.14780646693065994,0.009886918200474165,0.04282516074185469,0.016727740305241177,68.0363607271973,4.551018281786822,19.712723975737244,7.699897015278619
27,0.00012573591463748432,0.009169657900626134,0.011708452845148135,0.020878110745774267,6.141973618385882,6.3595246642386245,0.0012074684482009208,0.0001569708982661197,7.244810689205525e-05,5.131740904853914e-05,0.022090568263792583,0.04181925749658391,0.21755105085129342,6.359524669237175,0.29376932683290957,34.56521434844614,42.99629380983346,93.53888901040224,101.5419975097825,65.43478565155385,192.22732932312704,2.100384666041175,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00012573591407327302,0.004730720836420777,7.636441075630931,0.14679445372652455,0.009879287303462079,0.04414960682267318,0.016727702998633565,67.4758651599737,4.541135179445787,20.29390648765542,7.689093172925077
28,0.000125640316116309,0.009165159010339591,0.011747171039039252,0.02091233004937884,6.3595246642386245,6.577378105913359,0.0012065173527515338,0.0001568472558576994,7.239104116509202e-05,5.127698749194019e-05,0.022123835982971532,0.04181916238703897,0.21785344661819314,6.5773781108568175,0.2935138248332428,34.599309614714116,43.00615161742458,93.69038355640517,101.5537570160433,65.40069038528588,191.9600678171995,2.103797036549515,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00012564031587934023,0.004875305192036251,8.136535626422491,0.1457911350689051,0.00987150561342164,0.04546314098105083,0.016727664954815587,66.92165643099352,4.531259783427847,20.86868107289066,7.678402712687973
29,0.00012554279723153827,0.009160633973861899,0.01178567176685256,0.02094630574071446,6.577378105913359,6.795531560221157,0.0012055478825852542,0.00015672122473608306,7.233287295511524e-05,5.123578500987331e-05,0.022156841632272727,0.04181906544002234,0.2181534591966701,6.795531565110029,0.29326102509618884,34.633102751063305,43.01591014464169,93.84069598546716,101.56539215038461,65.3668972489367,191.69563294580422,2.1071848537945996,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0001255427971320114,0.005018698958158058,8.650959801951497,0.1447964252968721,0.009863573584788444,0.04676583413900064,0.016727626176008936,66.37365542131282,4.521392244299101,21.43712701655591,7.667825317832167
30,0.00012544336348081723,0.009156081623665168,0.011823954592630864,0.02098003621629603,6.795531560221157,7.013982629918249,0.0012045600951484851,0.0001565928123693031,7.22736057089091e-05,5.119380404381062e-05,0.022189583665410486,0.04181896666127866,0.2184510745318795,7.013982634753036,0.29301092001425777,34.66659306008102,43.02556953917714,93.9898189817934,101.57690326294224,65.33340693991897,191.43401675131554,2.1105479579776847,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00012544336343901595,0.005160909854945661,9.179595123789966,0.1438102396490197,0.009855491687578516,0.048057756530769796,0.016727586664511466,65.8317840537941,4.511532712163548,21.999322563989733,7.657360670052616
31,0.00012534202063816847,0.009151500809488707,0.01186201908613171,0.02101351989562042,7.013982629918249,7.232728903932892,0.0012035540497644021,0.00015646202646937227,7.221324298586413e-05,5.1151047114987095e-05,0.02222206056104655,0.041818866056740255,0.21874627879584657,7.232728908714095,0.2927635019453545,34.699779866824365,43.035129951578256,94.13774534403413,101.58829070544408,65.30022013317563,191.1752112399104,2.1138861916258587,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00012534202062061193,0.005301945527806565,9.722323878632684,0.1428324942530128,0.009847260407163291,0.04933897771297433,0.016727546422696103,65.29596527962735,4.50168133664739,22.55534493412884,7.647008449596408
32,0.00012523877470689503,0.009146890398299157,0.011899864822936259,0.021046755221235416,7.232728903932892,7.4517679575922395,0.001202529807608587,0.0001563288749891163,7.215178845651521e-05,5.1107516823364945e-05,0.02225427082279004,0.04181876363252467,0.2190390583874648,7.451767962320357,0.292518763215161,34.73266251859888,43.04459153516383,94.28446798535334,101.59955483110123,65.26733748140111,190.91920838405974,2.1171993995942313,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00012523877469952129,0.005441813548515355,10.279029110954172,0.14186310611570396,0.009838880244070257,0.050609566574680694,0.01672750545300987,64.766123065028,4.4918382668838746,23.10527033272573,7.6367683353624
33,0.0001251336318983299,0.009142249274249156,0.01193749138455601,0.021079740658805166,7.4517679575922395,7.671097352849422,0.0012014874316858414,0.00015619336611915938,7.208924590115048e-05,5.106321584664826e-05,0.022286212979220753,0.0418186593949324,0.2193293999327071,7.671097357524947,0.29227669611926715,34.765240384764375,43.053954445949934,94.42997993360325,101.61069599451052,65.23475961523562,190.6660001247566,2.1204874290703493,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00012513363189523293,0.005580521416317888,10.849594615775484,0.14090199311354887,0.00983035171379325,0.051869591347392004,0.01672746375797296,64.242182378094,4.482003651498304,23.649173965417415,7.6266400049902785
34,0.00012502659862151217,0.009137576338634606,0.011974898358537526,0.02111247469717213,7.671097352849422,7.890714638510907,0.001200426986807349,0.00015605550828495538,7.202561920844094e-05,5.101814693931234e-05,0.02231788558392026,0.04181855335044455,0.21961729028490745,7.89071464313433,0.29203729292516617,34.79751285655207,43.06321884257947,94.57427433153278,101.62171455156133,65.20248714344794,190.4155783736049,2.1237501295793644,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00012502659862021146,0.005718076559020697,11.433904931539573,0.1399490739832067,0.009821675346605583,0.05311911961491735,0.01672742134017782,63.72406917581583,4.472177638593034,24.187130050646932,7.616623134944199
35,0.0001249176814774737,0.00913287050985061,0.012012085338565109,0.02114495584841572,7.890714638510907,8.110617350464151,0.0011993485395679418,0.00015591531014383245,7.19609123740765e-05,5.097231293163753e-05,0.022349287215504342,0.041818445505720614,0.219902716525055,8.110617355035963,0.29180054587417403,34.829479346886444,43.07238488625472,94.71734443700159,101.63261085934735,65.17052065311356,190.16793501482664,2.1269873529893193,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0001249176814769274,0.0058544863340659545,12.031845333093862,0.13900426831227555,0.00981285168737407,0.05435821832311711,0.016727378202288246,63.21171039123469,4.462360375732796,24.71921183243942,7.6067174005930855
36,0.00012480688725546797,0.009128130723346083,0.012049051924561523,0.021177182647907605,8.110617350464151,8.330803011905545,0.001198252158323365,0.00015577278058203744,7.18951294994019e-05,5.092571672874302e-05,0.022380416477654104,0.04181833586759615,0.22018566596207578,8.330803016426227,0.29156644718329555,34.861139290209145,43.08145274067253,94.85918362318665,101.64338527608274,65.13886070979086,189.92306190721283,2.1301989535163073,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00012480688725523853,0.005989758029592101,12.643301824778597,0.13806749653014302,0.009803881295372987,0.05558695378952127,0.01672733434703846,62.705033920747326,4.4525520099303755,25.245491593033773,7.596922476288504
37,0.00012469422293001525,0.009123355931577074,0.012085797722786716,0.02120915365436379,8.330803011905545,8.551269133568592,0.0011971379131672727,0.00015562792871174545,7.182827479003636e-05,5.087836130960909e-05,0.02241127199914435,0.041818224443080546,0.22046612613308997,8.551269138038634,0.2913349890470302,34.89249214230338,43.09042257195857,94.99978537877557,101.65403816101544,65.10750785769662,189.68095088601476,2.133384787729381,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0001246942229299189,0.006123898865480291,13.26816113361962,0.1371386798989418,0.009794764744095867,0.05680539171282009,0.01672728977723222,62.203968611556476,4.442752687631936,25.766040665371005,7.587238035440586
38,0.0001245796956582737,0.009118545103958757,0.01212232234593456,0.021240867449893317,8.551269133568592,8.772013213952357,0.0011960058759083487,0.00015548076386808534,7.176035255450091e-05,5.083024972610482e-05,0.022441852433869106,0.04181811123935465,0.22074408480364283,8.772013218372235,0.2911061636391502,34.923537380118866,43.09929454860555,95.13914330814573,101.66456987434862,65.07646261988114,189.4415937648016,2.1365447145551593,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00012457969565823324,0.006256915994386755,13.906310702624117,0.13621774050460547,0.009785502621068308,0.058013597182227164,0.01672724449574186,61.70844424926468,4.432962554703447,26.2809294454398,7.57766375059207
