Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
12,6.125996615118827e-05,0.008452732350981465,0.010265473134047546,0.01871820548502901,2.868678960922754,3.071326120820356,0.0004454525496473597,5.790883145415676e-05,2.672715297884158e-05,1.8931733360012788e-05,0.019180372745862824,0.07070034566678764,0.20264716322910437,3.071326124151858,0.44353306989565483,21.339808008436254,37.79365625401973,76.58777227932993,94.64910556965611,78.66019199156375,348.88396432599876,1.87794654511802,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,6.100720960124386e-05,0.0007950507174550175,0.6702218086074463,0.1629400684011267,0.0036446117698420337,0.0077823447914205585,0.028280138266715056,80.40579784327576,1.7985012529988338,3.840342330685462,13.955358573039941
13,6.077255104742169e-05,0.008395810592405392,0.010248392345524925,0.018644202937930315,3.071326120820356,3.273276123496212,0.00044302294399501725,5.7592982719352244e-05,2.6581376639701034e-05,1.8828475119788236e-05,0.01910369613857325,0.0707001027062224,0.20195000597860943,3.273276126798965,0.4446833185749337,21.272703810213432,37.75663301500172,76.24952263111751,94.59616525387347,78.72729618978657,350.08715332106027,1.8704975488977735,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,6.066639329644504e-05,0.0008468065278845749,0.7609691007255482,0.16179547788906104,0.0036247331781410503,0.008249753828918363,0.02828004108248896,80.11659970250183,1.7948665862010336,4.085047578454728,14.003486132842395
14,6.0376701736962266e-05,0.00833931722067098,0.010231252972388484,0.018570570193059466,3.273276123496212,3.474533332710347,0.00044061395490672625,5.727981413787441e-05,2.6436837294403575e-05,1.8726093083535868e-05,0.01902749945421248,0.07069986180731357,0.2012572124884934,3.4745333359847055,0.44583426428335354,21.205905519447423,37.719616849912,75.91344943347299,94.54319285725148,78.79409448055257,351.291071426102,1.8630946894796427,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,6.033211548155207e-05,0.0008978328301597269,0.8567855952896761,0.16066165408322863,0.0036050232674186694,0.008710590414920717,0.028279944722925426,79.82901685693089,1.7912517135875474,4.328088572437489,14.051642857044088
15,6.002093194688301e-05,0.008283249196101045,0.010214056305507665,0.01849730550160871,3.474533332710347,3.6751016181736307,0.0004382243546878688,5.6969166109422945e-05,2.6293461281272125e-05,1.8624535074234425e-05,0.018951728352774675,0.07069962284729168,0.20056828870959553,3.6751016214199423,0.4469866686147646,21.139367225466476,37.682583119177316,75.57931210370484,94.490153327354,78.86063277453353,352.4965152874106,1.8557326433555592,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,6.000220571961073e-05,0.0009481387992786028,0.9575996957894974,0.15953804935052165,0.003585471992900745,0.009164918227256487,0.028279849138916673,79.54300770921873,1.7876564715034187,4.5694752077814496,14.099860611496414
16,5.968352086088508e-05,0.00822760341510162,0.01019680356745335,0.018424406982554972,3.6751016181736307,3.874984629956364,0.0004358535256649499,5.666095833644349e-05,2.6151211539896996e-05,1.8523774840760373e-05,0.01887635867651431,0.07069938576438939,0.19988301500134037,3.874984633174971,0.44814085098877965,21.07306927152329,37.64552145455291,75.24700329633681,94.4370319628595,78.9269307284767,353.70381902592015,1.8484090503415855,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,5.967565584543072e-05,0.0009977333630833626,1.0633405976823769,0.15842437713170057,0.003566074300895045,0.00961280926298903,0.028279754305755755,79.25854887201807,1.78408070384126,4.809217663103875,14.148152761036808
17,5.935529714428549e-05,0.008172376759080826,0.010179495944199146,0.018351872703279974,3.874984629956364,4.074185914224469,0.00043350110789854186,5.635514402681044e-05,2.6010066473912512e-05,1.842379708568803e-05,0.018801378997532946,0.07069915052261276,0.1992012874593446,4.074185917415709,0.44929694311545043,21.007003085161564,37.60842754100155,74.91647185488986,94.38382270179928,78.99299691483844,354.9131204136512,1.841122800042426,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,5.935199383779466e-05,0.0010466252841170726,1.1739383254778635,0.1573204611133581,0.0035468272464426152,0.010054338890498792,0.028279660209045106,78.97562466581245,1.7805242584923024,5.047326259149205,14.196524816546058
18,5.9032380520395155e-05,0.008117566114986225,0.010162134598545366,0.01827970071353159,4.074185914224469,4.27270896208003,0.00043116685095275577,5.6051690623858255e-05,2.5870011057165344e-05,1.832459116549212e-05,0.018726783259909466,0.07069891709691818,0.19852305101976242,4.272708965244232,0.4504549970266454,20.941164771632316,37.571299630601516,74.58769033444686,94.33052314940124,79.05883522836768,356.1244738772441,1.8338733094051984,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,5.903099313166901e-05,0.0010948231948083934,1.2893237442718697,0.15622617187374474,0.003527728780522547,0.010489583526727839,0.028279566838767273,78.69422269668465,1.7769869858444658,5.283811362381102,14.244978955089763
19,5.871312157143076e-05,0.008063168383900692,0.010144720675852223,0.018207889059752916,4.27270896208003,4.470557230199239,0.00042885055151785053,5.5750571697320574e-05,2.573103309107103e-05,1.8226148439508648e-05,0.018652567677690413,0.07069868546697468,0.1978482712567027,4.4705572333367325,0.4516150309381991,20.875552408303413,37.534137063815734,74.2606413118808,94.27713246727943,79.1244475916966,357.3378984709197,1.8266602181324347,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,5.871253886816578e-05,0.001142335613010699,1.4094285594597562,0.1551414002676862,0.0035087772396915043,0.010918619562535136,0.02827947418678987,78.41433199403318,1.7734687381417462,5.518683328988266,14.293515938836801
20,5.839681154772251e-05,0.00800918048461366,0.010127255306536301,0.01813643579114996,4.470557230199239,4.667734149580643,0.0004265520271541048,5.545176353003362e-05,2.5593121629246287e-05,1.8128461154049453e-05,0.018578729427136377,0.07069845561453832,0.19717692249250968,4.667734152691748,0.4527770487191072,20.81016490211223,37.496939642260614,73.93531161548336,94.22365047736325,79.18983509788777,358.55339824174393,1.8194832602697684,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,5.839656681235122e-05,0.001189170949266731,1.5341853110676644,0.15406604624198728,0.0034899711312608574,0.011341522873446202,0.028279382245815325,78.13594222611924,1.7699693692061929,5.7519524750047974,14.34213592966976
21,5.808313842203468e-05,0.007955599355077902,0.010109739607204283,0.018065338962282185,4.667734149580643,4.86424312928104,0.0004242711052331143,5.515524368030486e-05,2.545626631398686e-05,1.8031521972407358e-05,0.018505266095414023,0.07069822752234621,0.19650898278542958,4.864243132366073,0.4539410481563712,20.745001507126695,37.45970736266001,73.61168989276187,94.17007728150593,79.25499849287331,359.7709708748653,1.8123422100704218,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,5.808303563317873e-05,0.001235337510583051,1.6635273656892873,0.153000014131709,0.00347130904281639,0.011758368601965725,0.028279291008938483,77.8590433694176,1.7664887343123405,5.983629061275445,14.390838834994616
22,5.7771957562401556e-05,0.00790242195297623,0.010092174681212391,0.01799459663418862,4.86424312928104,5.060087558038471,0.0004220076182732921,5.486099037552798e-05,2.5320457096397525e-05,1.7935323776614918e-05,0.018432175448196985,0.07069800117365023,0.1958444318167054,5.060087561097745,0.45510702446350876,20.680061620879776,37.422440304003246,73.28976558532085,94.11641310000601,79.31993837912023,360.99061136350275,1.8052368591751022,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,5.777191439108206e-05,0.0012808435027272802,1.7973889074011233,0.15194321067847874,0.0034527896040542085,0.012169231064712384,0.028279200469460093,77.583625569036,1.7630266901260387,6.213723286297873,14.439624454540095
23,5.746319504776656e-05,0.007849645255913295,0.010074561618983287,0.017924206874896584,5.060087558038471,5.255270805004671,0.00041976140196575484,5.456898225554813e-05,2.518568411794529e-05,1.7839859583544582e-05,0.01835945533171353,0.07069777655201948,0.19518325000002168,5.2552708080384924,0.45627497176998083,20.615344698432096,37.38513857968545,72.969528496842,94.06265820305529,79.3846553015679,362.21231356692556,1.798167006994435,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,5.746317691581237e-05,0.0013256970318952371,1.9357049282822285,0.15089554419212092,0.003434411470628903,0.012574183716464085,0.02827911062080779,77.30967907958504,1.7595830946705322,6.442245283067419,14.488492542677022
24,5.715680690524875e-05,0.007797266261449233,0.010056901498220007,0.01785416775966924,5.255270805004671,5.449796220102259,0.0004175322943321912,5.4279198263184854e-05,2.505193765993147e-05,1.7745122509118125e-05,0.018287103631473463,0.07069755364125611,0.1945254181062612,5.4497962231109325,0.4574448837535511,20.550850216150426,37.347802317211396,72.65096861105539,94.00881288163572,79.44914978384958,363.4360708719154,1.7911324566574491,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,5.715679928982799e-05,0.001369906106104296,2.078411218821641,0.14985692419254878,0.0034161733172633824,0.012973299139946583,0.028279021456502445,77.03719423992608,1.7561578073037571,6.669205117893543,14.537442834876614
25,5.685276192354504e-05,0.007745281987066395,0.01003919538407566,0.017784477371142055,5.449796220102259,5.643667134223935,0.000415320135359251,5.399161759670263e-05,2.4919208121555058e-05,1.765110575276817e-05,0.018215118254888925,0.07069733242535882,0.1938709171054974,5.643667137207757,0.45861675390881196,20.486577656480552,37.31043164958905,72.33407601507818,93.95487743515906,79.51342234351945,364.6618764736529,1.7841330133065598,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,5.685275872506832e-05,0.0014134786364632737,2.225444358340475,0.1488272612534296,0.003398073834757508,0.013366649047166746,0.028278932970143528,76.76616146218738,1.752750688700978,6.894612790165484,14.586475058946142
26,5.655103440579681e-05,0.00769368947010752,0.01002144432930363,0.01771513379941115,5.643667134223935,5.8368868593652286,0.0004131247668334253,5.3706219688345285e-05,2.4787486010005517e-05,1.7557802590420574e-05,0.01814349712396703,0.07069711288850625,0.1932197281005573,5.8368868623244925,0.45979057566128967,20.422526501584883,37.273026711682476,72.0188408671611,93.9008521662166,79.57747349841512,365.88972349507304,1.7771684833816945,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,5.6551033062436586e-05,0.0014564224383819165,2.3767417054849105,0.14780646693065994,0.003380111728637116,0.013754304285857756,0.0282788451554025,76.4965712267937,1.7493616008392296,7.118478232564124,14.635588939802952
27,5.625160111280409e-05,0.00764248576770153,0.010003649374398689,0.01764613514210022,5.8368868593652286,6.029458688729411,0.0004109460322605007,5.3422984193865096e-05,2.4656761935630043e-05,1.7465206371071283e-05,0.018072238172247478,0.07069689501504894,0.19257183229917849,6.029458691664407,0.46096634241598433,20.358696230722863,37.23558763866726,71.7052533831478,93.84673737834405,79.64130376927713,367.11960503764027,1.7702386743213026,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,5.6251600548592796e-05,0.0014987452327467309,2.532241388814443,0.14679445372652455,0.003362285718495006,0.014136334848139306,0.028278758006019578,76.22841408003302,1.745990406982979,7.340811311478397,14.684784201505577
28,5.5954439972839025e-05,0.007591667956683776,0.009985811547733389,0.017577479504417164,6.029458688729411,6.221385896820824,0.0004087837768206958,5.314189098669045e-05,2.4527026609241748e-05,1.737331051487957e-05,0.01800133934352863,0.07069667878950497,0.1919272110024259,6.221385899731837,0.4621440475780814,20.29508631921104,37.198114565377615,71.39330383081644,93.79253337506738,79.70491368078896,368.35151420301406,1.7633433944390005,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,5.595443973587028e-05,0.0015404546470745746,2.691882297495487,0.1457911350689051,0.0033445945376238745,0.014512809880094953,0.02827867151580199,75.96168063269691,1.742636971670265,7.561621827512262,14.734060568120565
29,5.5659529536238145e-05,0.007541233133513599,0.009967931865691637,0.017509164999205237,6.221385896820824,6.412671739533469,0.0004066378473389308,5.286292015406101e-05,2.4398270840335845e-05,1.728210851190456e-05,0.01793079859134651,0.0706964641965568,0.19128584559995462,6.412671742420779,0.4633236845618677,20.231696238049537,37.16060762603349,71.08298252753923,93.73824045949588,79.76830376195046,369.58544410237187,1.7564824528741474,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,5.565952943671127e-05,0.0015815582166488346,2.855604072104042,0.1447964252968721,0.0033270369327730704,0.01488379769168678,0.02827858567862272,75.69636155917772,1.739301160699085,7.780919516028378,14.783417764094839
30,5.536684874399226e-05,0.0074911784141904435,0.009950011332800197,0.01744118974699064,6.412671739533469,6.603319454237731,0.0004045080922616057,5.258605199400874e-05,2.4270485535696338e-05,1.719159392111824e-05,0.01786061387877008,0.07069625122104906,0.1906477175681476,6.603319457101616,0.46450524679459815,20.16852545382905,37.12306695412548,70.77427983933538,93.68385893413999,79.83147454617095,370.8213878604582,1.7496556595734631,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,5.5366848702190975e-05,0.0016220633856402697,3.0233470955382877,0.1438102396490197,0.0033096116639585917,0.015249365766749644,0.028278500488419622,75.43244759676406,1.7359828411140357,7.998714047703567,14.832855514418307
31,5.507637682872744e-05,0.007441500934169048,0.009932050941858487,0.017373551876027536,6.603319454237731,6.793332259866456,0.00040239436163624556,5.231126701271192e-05,2.4143661698174734e-05,1.7101760369540438e-05,0.017790783178328887,0.07069603984798653,0.19001280846945723,6.793332262707188,0.465688727718263,20.105573428755626,37.08549268237037,70.46718618050691,93.62938910083321,79.89442657124437,372.05933861742966,1.7428628252856266,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,5.50763768111709e-05,0.0016619775082136815,3.1950524840407732,0.1428324942530128,0.0032923175042965545,0.015609580772953203,0.028278415939194612,75.16992954502422,1.7326818811931637,8.215015029085418,14.882373544697174
32,5.4788093271515624e-05,0.007392197848273951,0.009914051674066827,0.017306249522340778,6.793332259866456,6.982713357000853,0.0004002965070924587,5.203854592201963e-05,2.401779042554752e-05,1.7012601551429497e-05,0.017721304471995505,0.07069583006253215,0.18938109995224472,6.982713359818701,0.46687412079042395,20.0428396207244,37.0478849426937,70.16169201351538,93.5748312606918,79.95716037927559,373.2992895297321,1.7361037615612294,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,5.478809326414188e-05,0.0017013078496207167,3.370662078329259,0.14186310611570396,0.0032751532398473896,0.01596450857168053,0.02827833202501286,74.90879826523178,1.7293981504349,8.429832003144043,14.931971581189286
33,5.450197778223716e-05,0.007343266330613424,0.009896014499153203,0.017239280829766626,6.982713357000853,7.171465927956445,0.0003982143818235862,5.1767869637066203e-05,2.389286290941517e-05,1.6924111227502414e-05,0.01765217575119009,0.07069562185000526,0.18875257375082108,7.171465930751674,0.46806141948467617,19.9803234834133,37.010243866225736,69.85778784895648,93.52018571409441,80.0196765165867,374.54123377058175,1.729378280754886,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,5.4501977779140185e-05,0.0017400615872793478,3.5501184348351074,0.14090199311354887,0.003258117669465705,0.016314214227804436,0.028278248740002104,74.64904467981377,1.726131519545191,8.643174449817783,14.981649350823274
34,5.4218010289889405e-05,0.007294703574492892,0.009877940375498587,0.01717264394999148,7.171465927956445,7.3595931368691385,0.0003961478405687761,5.14992192739409e-05,2.3768870434126564e-05,1.6836283224172985e-05,0.017583395016793266,0.07069541519587978,0.1881272116855634,7.3595931396420085,0.4692506172909361,19.9180244663844,36.97256958330196,69.55546424557056,93.46545276066847,80.0819755336156,375.78516453026765,1.7226861960281368,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,5.4218010288588674e-05,0.0017782458118400443,3.733364817047971,0.1399490739832067,0.0032412096046536224,0.01665876201935121,0.028278166078351912,74.39065977181342,1.7228818604248457,8.855051786551078,15.031406581210675
35,5.393617093710618e-05,0.007246506792327881,0.009859830250260845,0.017106337042588727,7.3595931368691385,7.547098129781425,0.00039409673959531525,5.1232576147390986e-05,2.3645804375718913e-05,1.67491114328009e-05,0.017514960279161617,0.07069521008578243,0.18750499566305495,7.547098132532193,0.4704417077156554,19.855942015187747,36.934862223465835,69.25471181026487,93.41063269927956,80.14405798481225,377.03107501637584,1.7160273213525832,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,5.393617093655987e-05,0.0018158675282389618,3.920345186965523,0.13900426831227555,0.0032244278694162154,0.016998215447050196,0.02827808403431297,74.13363458436338,1.7196490461568756,9.06547336882472,15.081243000655018
36,5.365644007646595e-05,0.007198673215556517,0.009841685059497255,0.017040358275053773,7.547098129781425,7.7339840347287305,0.00039206093668123167,5.0967921768560116e-05,2.35236562008739e-05,1.6662589808952347e-05,0.017446869558143348,0.07069500650549103,0.18688590767622684,7.733984037457652,0.4716346842820115,19.794075571465612,36.89712191547327,68.95552119813622,93.35572582802459,80.20592442853439,378.27895845398683,1.7094014715130241,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,5.36564400762365e-05,0.001852933656738269,4.111004196646974,0.13806749653014302,0.0032077713001191686,0.017332637243768233,0.02827800260219641,73.87796022016813,1.7164329509940994,9.274448490678283,15.131158338159473
37,5.337879826757264e-05,0.007151200094551603,0.009823505728285657,0.01697470582283726,7.7339840347287305,7.9202539618259005,0.00039004029109811385,5.07052378427548e-05,2.340241746588683e-05,1.657671237166984e-05,0.017379120883093135,0.07069480444093271,0.1862699298044925,7.920253964533223,0.47282954053006654,19.732424573056075,36.85934878729656,68.6578831124903,93.30073244422297,80.26757542694392,379.52880808584354,1.7028084621104833,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,5.337879826747627e-05,0.0018894510339537603,4.305287179869097,0.1371386798989418,0.003191238745348204,0.017662089383829422,0.02827792177637308,73.62362784099479,1.7132334503468722,9.481986385224612,15.181152323433725
