Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,1.442934373221932e-05,0.00631783475447154,0.009227236448170405,0.015545071202641945,7.2411885727086105,7.403831993718583,0.0001074626505757055,1.3970144574841716e-05,6.4477590345423295e-06,4.567162649467484e-06,0.0156562169318923,0.05078544886458768,0.1626434243812196,7.40383199708983,0.40851123277352835,23.56385371168968,38.93631373103117,63.32735397996394,96.26098928657434,76.43614628831031,312.250243486954,1.5559500546374165,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,1.4429343732178846e-05,0.0005611197471353836,1.3275804770230042,0.13621774050460547,0.0008792398683466814,0.005232264462432386,0.020314179545835073,83.75238102791356,0.540593554084199,3.217015678524139,12.490009739478127
39,1.433184964350093e-05,0.00625746527817581,0.009196970337851528,0.01545443561602734,7.403831993718583,7.565644630564794,0.00010674042677386485,1.387625548060243e-05,6.404425606431891e-06,4.536468137889256e-06,0.01556483384976732,0.050785376642207496,0.16181264020022226,7.565644633918805,0.4100434330091586,23.458605081064384,38.8856459789031,62.92189041737458,96.19046961045731,76.54139491893562,313.8529633987013,1.546876746567084,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,1.433184964348393e-05,0.0005709294787448142,1.386106609861834,0.1353046012480231,0.0008733307645134396,0.00532055753080271,0.020314150656883,83.61806659887702,0.5397172701915038,3.288097594983437,12.554118535948033
40,1.423531171971352e-05,0.006197696737380168,0.00916678382223042,0.015364480559610589,7.565644630564794,7.726632736581877,0.00010602525788866641,1.3783283525526634e-05,6.361515473319984e-06,4.506073460268323e-06,0.015474138603430103,0.05078530512531898,0.16098810935403762,7.7266327399188315,0.41157973712850077,23.353861325455227,38.83490950813546,62.519586586498626,96.11976105266322,76.64613867454477,315.4599760758376,1.5378715871330302,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,1.423531171970638e-05,0.0005805701176187558,1.4455871527956803,0.13439918583628946,0.0008674793827254526,0.00540732208489511,0.020314122050127593,83.48392087810969,0.5388468665208882,3.3588332123359352,12.61839904303349
41,1.4139718410341332e-05,0.006138523139578824,0.009136676966412764,0.015275200105991588,7.726632736581877,7.886802510415758,0.00010531705899371168,1.369121766918252e-05,6.3190235396227004e-06,4.4759750072327465e-06,0.01538412517749627,0.05078523430542948,0.16016977715395606,7.886802513735833,0.41312013201668746,23.24962081802525,38.78410453719308,62.12041380837953,96.04886421680516,76.75037918197475,317.0712677998823,1.5289339824401929,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,1.4139718410338334e-05,0.0005900440408460415,1.506005528721318,0.13350141877405045,0.0008616850281303683,0.005492579629603453,0.020314093722171793,83.34994350758706,0.5379822856980765,3.429223494719578,12.682850711995295
42,1.4045058327284016e-05,0.006079938550870868,0.009106649830729795,0.015186588381600663,7.886802510415758,8.046160096524286,0.00010461574635268774,1.3600047025849406e-05,6.276944781161265e-06,4.44616921998923e-06,0.015294787611645367,0.05078516417416538,0.15935758941189676,8.046160099827654,0.41466460448904,23.145881917743157,38.73323128523275,61.72434367748131,95.9777797097099,76.85411808225685,318.68682477933015,1.5200633439927949,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,1.4045058327282757e-05,0.0005993535925569674,1.567345393809743,0.1326112253549427,0.0008559470156128997,0.005576351371675002,0.02031406566966615,83.2161341322616,0.5371234710387752,3.4992694055264755,12.747472991173154
43,1.3951320242257975e-05,0.0060219370954155554,0.00907670247082027,0.015098639566235826,8.046160096524286,8.204711585673472,0.00010392123740040948,1.3509760862053233e-05,6.235274244024569e-06,4.416652589517404e-06,0.015206120000138452,0.050785094723270155,0.15855149243602124,8.204711588960308,0.41621314129248677,23.04264296978381,38.6822899720973,61.331348059189885,95.90650814134955,76.95735703021619,320.3066331511372,1.5112590886478083,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,1.3951320242257446e-05,0.0006085010843920029,1.629590634273169,0.13172853165312567,0.0008502646696397139,0.005658658223947822,0.02031403788930806,83.08249239992541,0.536270366539005,3.568971907490057,12.812265326045537
44,1.3858493084245711e-05,0.005964512954892028,0.009046834937711109,0.015011347892603137,8.204711585673472,8.36246301542938,0.00010323345072420428,1.3420348594146557e-05,6.194007043452256e-06,4.387421655778682e-06,0.015118116491339166,0.05078502594460253,0.15775143302637887,8.36246301869985,0.4177657291070165,22.9399023059243,38.63128081831299,60.941399087333224,95.83505012478194,77.0600976940757,321.93067898223455,1.5025206385687382,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,1.3858493084245489e-05,0.0006174887959635115,1.6927253631779444,0.13085326451490567,0.0008446373241071259,0.005739520809525063,0.020314010377841012,82.94901796107594,0.535422916865603,3.638331962769119,12.877227159289353
45,1.3766565936991718e-05,0.0059076603679634535,0.009017047277896718,0.014924707645860171,8.36246301542938,8.51942037064569,0.00010255230604562542,1.3331799785931306e-05,6.153138362737525e-06,4.3584730069390804e-06,0.015030771287238226,0.050784957830134675,0.1569573584705832,8.519420373899964,0.41932235454706646,22.83765824493565,38.58020404508057,60.55446916171957,95.76340627607642,77.16234175506435,323.55894827099,1.4938474211797164,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,1.3766565936991625e-05,0.0006263189753105813,1.7567339173027017,0.12998535155045082,0.0008390643221914808,0.005818959465887026,0.02031398313205387,82.81571046878479,0.53458106734686,3.707350533028759,12.9423579308396
46,1.3675528036543219e-05,0.005851373629745559,0.008987339533417056,0.014838713163162615,8.51942037064569,8.675589583946971,0.00010187772420249574,1.3244104146324447e-05,6.112663452149744e-06,4.32980327860607e-06,0.014944078642981404,0.05078489037195036,0.15616921653952018,8.675589587185211,0.42088300416297564,22.735909092970154,38.52905987427257,60.17053094569434,95.69157721425594,77.26409090702984,325.19142694871965,1.4852388691199159,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,1.367552803654318e-05,0.0006349938393471304,1.821600854041069,0.1291247211255953,0.0008335450162022379,0.0058969942489424864,0.020313956148780142,82.68256957856929,0.5337447639633263,3.776028579518546,13.007657077948837
47,1.3585368768835138e-05,0.005795647091279539,0.008957711741934406,0.014753358833213945,8.675589583946971,8.83097653620769,0.0001012096271312632,1.3157251527064218e-05,6.072577627875792e-06,4.3014091530786865e-06,0.014858032866400916,0.05078482356224324,0.15538695548308745,8.83097653943006,0.42244766444238935,22.634653143944256,38.47784852842599,59.7895573637154,95.61956356122838,77.36534685605574,326.828100881161,1.476694420198278,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,1.3585368768835121e-05,0.000643515574303281,1.8873109483482808,0.1282713023537333,0.000828078767437608,0.0059736449370192376,0.020313929424897296,82.54959494826741,0.5329139533387263,3.8443670631473426,13.073124035246508
48,1.3496077667317702e-05,0.005740475159009319,0.008928163936808946,0.014668639095818264,8.83097653620769,8.985587057026995,0.00010054793784968054,1.307123192045847e-05,6.032876270980832e-06,4.2732873586114234e-06,0.014772628317550293,0.05078475739331508,0.15461052402596503,8.985587060233655,0.4240163218116738,22.533888679917112,38.426570230736075,59.41152159894676,95.54736594172168,77.46611132008289,328.4689558699522,1.468213517348558,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,1.3496077667317696e-05,0.0006518863361602879,1.9538491897310415,0.1274250250877998,0.0008226649460428408,0.0060489310347964145,0.020313902957326033,82.41678623791499,0.532088582731072,3.9123669445558353,13.138758234798138
49,1.3407644410626838e-05,0.005685852294263135,0.008898696147173065,0.0145845484414362,8.985587057026995,9.139426925199308,9.989258043978326e-05,1.2986035457171825e-05,5.993554826386995e-06,4.245434668690788e-06,0.014687859408242632,0.05078469185757409,0.1538398713634172,9.139426928390412,0.42558896263732976,22.433613971464673,38.37522520505004,59.036397090870416,95.47498498321957,77.56638602853533,330.1139776541102,1.4597956085846826,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,1.3407644410626835e-05,0.0006601082510789072,2.0212007792799946,0.12658581991233903,0.000817302930870954,0.006122871777177582,0.020313876743029636,82.28414310962617,0.5312686000238732,3.980029184185595,13.204559106164355
50,1.332005882029557e-05,0.0056317730127394315,0.008869308398004518,0.014501081410743948,9.139426925199308,9.292501869180724,9.92434800311654e-05,1.2901652404051502e-05,5.954608801869924e-06,4.217847901324529e-06,0.014603720601592292,0.050784626947533225,0.15307494715712505,9.292501872356432,0.4271655732273902,22.333827278049323,38.3238136758594,58.664157532916605,95.40242131589463,77.66617272195067,331.7631519114956,1.4514401469564242,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,1.3320058820295568e-05,0.0006681834158215032,2.0893511267441744,0.12575361813565858,0.0008119921093458986,0.006195486133107262,0.02031385077901329,82.15166522747693,0.5304539537174705,4.0473547423458225,13.270526076459767
51,1.3233310858505471e-05,0.005578231883997036,0.008840000710198376,0.014418232594195411,9.292501869180724,9.444817567551311,9.860056278456858e-05,1.2818073161993916e-05,5.9160337670741145e-06,4.190523918344165e-06,0.014520206411560028,0.050784562655808566,0.15231570153105095,9.444817570711775,0.4287461398328347,22.234526848385208,38.27233586829411,58.294776870112486,95.32967557254682,77.7654731516148,333.41646426028797,1.4431465905053917,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,1.3233310858505471e-05,0.000676113898167869,2.158285847646812,0.12492835178206857,0.0008067318773282883,0.0062667928093306765,0.020313825062323425,82.01935225739074,0.5296445929205983,4.1143445792770965,13.336658570411577
52,1.3147390625879175e-05,0.005525223530949588,0.008810773100637846,0.014335996631587435,9.444817567551311,9.59637964947327,9.796375587572908e-05,1.2735288263844782e-05,5.877825352543745e-06,4.1634596247184865e-06,0.014437311402501471,0.050784498975117685,0.15156208506733315,9.596379652618644,0.43033064864899245,22.13571092079902,38.220792008115694,57.92822929674869,95.25674838854029,77.86428907920097,335.07390026045215,1.4349144022213314,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,1.3147390625879175e-05,0.000683901737324917,2.227990760441892,0.12410995358420471,0.000801521638983238,0.006336810254098148,0.020313799590047074,81.88720386702747,0.5288404673419167,4.180999655212548,13.402956010418068
53,1.3062288359309842e-05,0.0054727426293642144,0.008781625582263938,0.014254368211628152,9.59637964947327,9.747193695145054,9.733298747955041e-05,1.2653288372341554e-05,5.839979248773024e-06,4.136651967880893e-06,0.014355030188719057,0.050784435898278066,0.15081404880221175,9.747193698275483,0.4319190858169011,22.037377723586456,38.16918232170683,57.564489254064405,95.18364040173202,77.96262227641354,336.735445415169,1.4267430499987461,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,1.3062288359309842e-05,0.0006915489443303034,2.298451883710853,0.123298356975435,0.000796360806650867,0.006405556660814666,0.020313774359311226,81.75521972567503,0.5280415272818987,4.24732093043624,13.469417816606828
54,1.2977994429831338e-05,0.0054207839073644026,0.008752558164144024,0.014173342071508426,9.747193695145054,9.897265236251405,9.670818675450403e-05,1.2572064278085524e-05,5.802491205270242e-06,4.110097937066421e-06,0.01427335743401731,0.05078437341820556,0.15007154422198504,9.897265239367039,0.4335114374247372,21.9395254753642,38.11750703606744,57.20353142795031,95.11035225241774,78.0604745246358,338.40108517231937,1.4186320065938256,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,1.2977994429831338e-05,0.0006990575024501244,2.3696554333988487,0.12249349608234819,0.0007912488007186694,0.006473049971635961,0.020313749367282224,81.62339950414348,0.5272477236245788,4.313309365339147,13.536043406892805
55,1.2894499340522998e-05,0.005369342144937074,0.008723570851539304,0.014092912996476378,9.897265236251405,10.046599756409417,9.608928382734967e-05,1.2491606897555456e-05,5.76535702964098e-06,4.083794562662361e-06,0.014192287851261516,0.050784311527912844,0.1493345232589971,10.046599759510402,0.43510768950916273,21.842152385417517,38.06576637880359,56.84533074666977,95.03688458326063,78.15784761458248,340.07080492590205,1.4105807495816902,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,1.2894499340522998e-05,0.0007064293675707305,2.441587820089974,0.12169530571732406,0.0007861850494964973,0.006539307881011395,0.020313724611165138,81.4917428746619,0.5264590078296789,4.378965920472388,13.602832197036044
56,1.2811793724453521e-05,0.005318412173443811,0.008694663645971188,0.014013075819415,10.046599756409417,10.195202691610595,9.54762097780937e-05,1.2411907271152182e-05,5.728572586685622e-06,4.0577389155689825e-06,0.014111816201939737,0.05078425022050792,0.1486029382876553,10.195202694697073,0.43670782805671093,21.74525665404342,38.01396057812027,56.489862378597905,94.96323803923042,78.25474334595658,341.7445900174805,1.4025887613139454,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,1.2811793724453521e-05,0.0007136664685847768,2.514235646320897,0.12090372137118384,0.0007811689890934939,0.006604347839174822,0.020313700088203167,81.36024951077802,0.5256753319247032,4.444291556598014,13.669783600699274
57,1.2729868342659643e-05,0.005267988875136232,0.00866583654528662,0.013933825420422851,10.195202691610595,10.34307943065896,9.48688966252166e-05,1.233295656127816e-05,5.692133797512996e-06,4.031928106571706e-06,0.014031937295728205,0.05078418948919263,0.1478767421204789,10.343079433731074,0.43831183900517284,21.648836472889442,37.96208986281451,56.1371017299787,94.88941326754431,78.35116352711056,343.4224257376285,1.3946555288765512,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,1.2729868342659643e-05,0.0007207707077716025,2.587585703932323,0.12011867920592044,0.0007762000632972268,0.006668187055584202,0.020313675795677052,81.22891908726034,0.5248966484971904,4.509287234737334,13.736897029505146
58,1.2648714082160122e-05,0.00521806718267547,0.008637089543722363,0.013855156726397833,10.34307943065896,10.49023531560525,9.426727731116284e-05,1.225474605045117e-05,5.65603663866977e-06,4.006359285724421e-06,0.01395264599006004,0.05078412932726123,0.1471558880041776,10.490235318663139,0.43991970824492693,21.552890025288,37.910154462263904,55.78702444270009,94.81541091759692,78.44710997471199,345.1042973273299,1.3867805440479992,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,1.2648714082160122e-05,0.0007277439611720147,2.6616249714577407,0.11934011604750744,0.0007712777234549687,0.00673084250231068,0.02031365173090449,81.09775128000281,0.5241229106871164,4.5739539162167935,13.804171893093269
59,1.2568321954004745e-05,0.005168642078655755,0.008608422631968262,0.013777064710624017,10.49023531560525,10.636675642177213,9.367128568807705e-05,1.2177267139450018e-05,5.620277141284623e-06,3.981029641743275e-06,0.01387393718969729,0.050784069728098916,0.14644032961576037,10.636675645221011,0.44153142162032805,21.45741548658637,37.85815460642054,55.43960639208649,94.74123164090523,78.54258451341363,346.7901899794228,1.3789633032578021,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,1.2568321954004745e-05,0.0007345880789575657,2.7363406115488975,0.11856796937878591,0.0007664014283569941,0.006792330917377913,0.020313627891239566,80.96674576593227,0.5233540721793838,4.6382925627114275,13.871607599176933
60,1.2488683091357021e-05,0.005119708595132049,0.008579835797229499,0.013699544392361547,10.636675642177213,10.782405660206045,9.308085650378895e-05,1.2100511345492564e-05,5.584851390227337e-06,3.95593640141103e-06,0.013795805846306314,0.05078401068518049,0.14573002105867505,10.782405663235888,0.4431469649310288,21.362411024472287,37.80609052579988,55.094823684709965,94.66687609104044,78.6375889755277,348.4800888399883,1.3712033075452905,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,1.2488683091357021e-05,0.000741304885794436,2.811719968437477,0.11780217733242829,0.0007615706441219096,0.006852668808052663,0.020313604274072198,80.83590222291794,0.5225900871964326,4.702304136286087,13.939203553599544
61,1.240978874761013e-05,0.005071261813151734,0.008551329023287856,0.01362259083643959,10.782405660206045,10.927430574048998,9.249592538803919e-05,1.2024470300445095e-05,5.549755523282351e-06,3.931076828991666e-06,0.013718246958036435,0.05078395219206892,0.14502491685897698,10.927430577065023,0.44476632393333787,21.26787479929516,37.75396245147281,54.752652656218,94.59234492356984,78.73212520070484,350.173979009768,1.36350006251872,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,1.240978874761013e-05,0.0007478961812019593,2.8877505654324334,0.11704267868397845,0.000756784844083957,0.006911872454086995,0.020313580876827567,80.70522032968404,0.5218309104909598,4.7659895994342385,14.006959160390764
62,1.2331630294535442e-05,0.005023296862290305,0.008522902290562016,0.013546199152852321,10.927430574048998,11.071755543008187,9.191642883895022e-05,1.1949135749063529e-05,5.5149857303370135e-06,3.9064482256553844e-06,0.013641255569101913,0.05078389424241401,0.14432497196152844,11.071755546010527,0.4463894843415518,21.173804964382953,37.70177061505615,54.41306986917982,94.51763879599496,78.82619503561705,351.8718455455569,1.3558530783146858,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,1.2331630294535442e-05,0.0007543637399059187,2.964420102452479,0.1162894128449673,0.00075204350868232,0.00696995791091322,0.020313557696965603,80.57469976572429,0.5210764973387878,4.829349915114583,14.074873821822344
63,1.2254199220463516e-05,0.00497580892019106,0.008494555576166898,0.013470364496357957,11.071755543008187,11.215385681745632,9.134230420972274e-05,1.1874499547263957e-05,5.480538252583364e-06,3.882047928913216e-06,0.01356482676936717,0.050783836829951086,0.14363014172622743,11.215385684734414,0.4480164318292814,21.080199666354655,37.64951524870315,54.07605211094984,94.44275836769022,78.91980033364534,353.57367346159117,1.3482618695578419,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,1.2254199220463516e-05,0.0007607093121866672,3.041716453593192,0.11554231985610264,0.000747346125352277,0.007026941012792097,0.020313534731980436,80.44434021121916,0.5203268035318026,4.892386046785436,14.142946938463616
64,1.217748712849613e-05,0.004928793212108756,0.008466288853972052,0.013395082066080807,11.215385681745632,11.35832606069454,9.077348969555886e-05,1.1800553660422653e-05,5.4464093817335315e-06,3.857873312061252e-06,0.013488955693935305,0.05078377994849967,0.14294038192426628,11.358326063669898,0.44964715203075806,20.987057045428532,37.59719658509283,53.74157639154873,94.36770429983996,79.01294295457147,355.2794477309181,1.3407259553209303,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,1.217748712849613e-05,0.0007669346242221639,3.119627664728258,0.11480134038053312,0.0007426921884182089,0.007082837375915091,0.020313511979399866,80.31414134695541,0.519581785370986,4.955098958436932,14.211177909236676
65,1.2101485734748818e-05,0.004882245010457204,0.008438102094659143,0.013320347105116346,11.35832606069454,11.500581706466907,9.020992432082363e-05,1.1727290161707073e-05,5.4125954592494175e-06,3.833921783635004e-06,0.013413637522739835,0.05078372359196219,0.14225564873441973,11.50058170942896,0.4512816305421629,20.894375235725914,37.5448148574217,53.409619941561964,94.29247725538178,79.10562476427408,356.9891532867812,1.3332448590851094,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,1.2101485734748818e-05,0.0007730413784259992,3.1981419511443328,0.11406641569718497,0.000738081198988557,0.007137662401461345,0.020313489436784876,80.18410285424808,0.5188413996596349,5.017489614621074,14.279566131471228
66,1.202618686662452e-05,0.004836159634360781,0.008409995265778514,0.013246154900139296,11.500581706466907,11.64215760225739,8.965154792640137e-05,1.1654701230432177e-05,5.379092875584082e-06,3.8101907868720583e-06,0.013338867480139682,0.05078366775432275,0.14157589873936258,11.64215760520627,0.45291985292291825,20.802152365570777,37.492370299392896,53.08016021005564,94.21707789894452,79.19784763442922,358.70277502397374,1.325818108700592,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,1.202618686662452e-05,0.00077903125378051,3.2772476952090464,0.11333748769417078,0.0007335126648523748,0.0071914312786103135,0.0203134671017291,80.05422441486459,0.5181056036965388,5.079558980479824,14.34811100095903
67,1.1951582461115324e-05,0.004790532449209831,0.008381968331804861,0.013172500781014692,11.64215760225739,11.783058688243578,8.909830115730098e-05,1.1582779150449128e-05,5.345898069438059e-06,3.786677799185292e-06,0.013264640834517378,0.05078361242964584,0.14090108892201633,11.783058691179406,0.45456180469699425,20.71038655778504,37.43986314520727,52.75317486250955,94.14150689679138,79.28961344221496,360.42029780020283,1.3184452363475807,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,1.1951582461115324e-05,0.0007849059061649979,3.3569334440716574,0.11261449886226994,0.0007289861003779172,0.00724415898751012,0.020313444971858337,79.9245057109516,0.5173743552694505,5.141308021770861,14.416811912008072
68,1.1877664563135172e-05,0.004745358866219928,0.008354021254192037,0.013099380120411966,11.783058688243578,11.923289861982607,8.855012545044566e-05,1.1511516308557936e-05,5.313007527026739e-06,3.763380331643941e-06,0.013190952897880503,0.050783557612075154,0.14023117666192556,11.923289864905504,0.4562074713541594,20.619075929979548,37.38729362955039,52.42864177876781,94.06576491675384,79.38092407002046,362.1417064374056,1.31112577849751,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,1.1877664563135172e-05,0.0007906669686792381,3.437187907395894,0.11189739228847934,0.0007245010264127372,0.007295860302203394,0.02031342304483006,79.79494642496344,0.5166476126484988,5.202737704891773,14.485668257496265
69,1.1804425323879737e-05,0.004700634341994988,0.008326153991426973,0.013026788333421961,11.923289861982607,12.062855978804182,8.800696302268029e-05,1.1440905192948438e-05,5.280417781360817e-06,3.7402959284639124e-06,0.013117799025466252,0.05078350329583238,0.1395661197316625,12.06285598171427,0.4578568383513027,20.528218594840784,37.33466198758595,52.106539051005925,93.98985262818222,79.47178140515922,363.86698572312054,1.303859275874584,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,1.1804425323879737e-05,0.0007963160519621967,3.517999955124502,0.11118611164963423,0.0007200569701855661,0.0073465497935097865,0.020313401318332952,79.66554623959365,0.5159253345797585,5.263848996901732,14.554679428924882
70,1.1731856999214512e-05,0.004656354378094186,0.008298366499082777,0.012954720877176962,12.062855978804182,12.201761852200045,8.74687568589867e-05,1.137093839166827e-05,5.2481254115392014e-06,3.7174221665069347e-06,0.013045174615349264,0.05078344947521601,0.13890587629326154,12.201761855097443,0.45950989111366886,20.437812660413456,37.281968454942934,51.78684498171575,93.91377070188152,79.56218733958654,365.5961204117874,1.2966452734176177,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,1.1731856999214512e-05,0.0008018547445062044,3.599358615275044,0.1104806012060978,0.0007156534652098911,0.007396241831867444,0.020313379790086402,79.5363048377078,0.5152074802789378,5.324642865541782,14.62384481647147
71,1.16599519480907e-05,0.004612514520602662,0.008270658729870973,0.012883173250473636,12.201761852200045,12.340012254209903,8.693545070089545e-05,1.1301608591116408e-05,5.216127042053727e-06,3.694756654788057e-06,0.012973075108052533,0.0507833961446002,0.1382504048946813,12.340012257094726,0.4611666150361187,20.347856230378742,37.22921326770524,51.469538081706666,93.83751981005362,79.65214376962126,367.32909522606514,1.2894833202421727,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,1.16599519480907e-05,0.0008072846129664919,3.681253071766502,0.10978080579551949,0.0007112900511891446,0.007444950590132569,0.020313358457840082,79.40722190227953,0.5144940094251463,5.385120279252787,14.693163809042534
72,1.1588702630987943e-05,0.004569110359706,0.008243030633692942,0.012812140993398943,12.340012254209903,12.47761191580383,8.640698903508586e-05,1.1232908574561161e-05,5.1844193421051515e-06,3.6722970339911494e-06,0.012901495986161507,0.05078334329843362,0.13759966446629623,12.4776119186762,0.46282699548438094,20.258347404328426,37.1763966624015,51.15459706812406,93.76110062624132,79.74165259567158,369.06589485813964,1.282372969602993,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,1.1588702630987943e-05,0.0008126072024662902,3.7636726622762295,0.10908667082666047,0.0007069662739234298,0.0074926900463388926,0.02031333731937345,79.27829711632782,0.5137848821547051,5.445282207191833,14.762635794325657
73,1.1518101608382797e-05,0.004526137529268428,0.00821548215769054,0.012741619686958968,12.47761191580383,12.614565527261224,8.58833170822e-05,1.1164831220686001e-05,5.152999024932e-06,3.6500409759935005e-06,0.012830432773941332,0.05078329093123833,0.13695361431741654,12.614565530121247,0.4644910177963066,20.169284278034855,37.123518875995806,50.842000862484646,93.68451382527454,79.83071572196515,370.80650397103204,1.2753137788567352,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,1.1518101608382797e-05,0.0008178240368974833,3.846606876126816,0.10839814227328623,0.0007026816852180001,0.007539473986416965,0.02031331637249533,79.14953016285683,0.513080059055177,5.505129619246683,14.832260158841287
74,1.144814153924448e-05,0.00448359170641475,0.008188013246295926,0.012671604952710675,12.614565527261224,12.750877738546265,8.536438078581418e-05,1.1097369502155844e-05,5.12186284714885e-06,3.627986183397103e-06,0.012759881036957153,0.050783239037608695,0.13631221413283579,12.75087774139406,0.46615866728305905,20.0806649437167,37.07058014587373,50.53172858872803,93.60776008320622,79.9193350562833,372.5509071998528,1.268305309424992,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,1.144814153924448e-05,0.0008229366192169189,3.930045352202432,0.10771516666812506,0.0006984358427930251,0.007585316006874212,0.020313295615043477,79.020920724798,0.5123795011593032,5.564663486048541,14.90203628799415
75,1.1378815179554225e-05,0.004441468611115947,0.008160623841280612,0.01260209245239656,12.750877738546265,12.886553159679996,8.485012680163052e-05,1.1030516484211967e-05,5.091007608097831e-06,3.606130389069297e-06,0.012689836381697581,0.050783187612210276,0.13567542396940757,12.886553162515673,0.4678299292303646,19.992487490300682,37.01758070983436,50.22375957128556,93.53084007726318,80.00751250969932,374.2990891531015,1.2613471267576113,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,1.1378815179554225e-05,0.0008279464317384137,4.013977876894229,0.10703769109689223,0.0006942283101951587,0.007630229517436072,0.02031327504488411,78.89246848495374,0.511683169939233,5.623884778982932,14.971963566124101
76,1.1310115380851461e-05,0.004399764005778453,0.00813331388180375,0.012533077887582202,12.886553159679996,13.021596361108978,8.434050248682209e-05,1.0964265323286872e-05,5.0604301492093246e-06,3.584471355689939e-06,0.012620294455201193,0.05078313664977879,0.13504320425264965,13.021596363932646,0.46950478889970376,19.904750003679126,36.96452080607804,49.91807333316525,93.45375448578747,80.09524999632087,376.0510344139163,1.2544388002963054,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,1.1310115380851461e-05,0.0008328549364205566,4.098394382074369,0.1063656631923786,0.0006900586567103625,0.0076742277436491636,0.020313254659911517,78.7641731259436,0.5109910273006745,5.682794470199036,15.042041376556686
