Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0007185353518232718,0.012956526320843646,0.01383158351321372,0.026788109834057366,3.307909284293225,3.6324412703541373,0.006170106657690674,0.0008021138654997876,0.0003702063994614405,0.00026222953295185366,0.03305974117780224,0.059972565533126465,0.32453212782963464,3.6324414121228594,0.2866659376164036,35.5357642378211,43.27228561497051,140.4324692667806,101.86893174150447,64.4642357621789,184.79700587489907,2.7506645185880636,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.0007171024915628159,0.008610096142837791,5.8776422560279915,0.16526769592254573,0.050482690835650976,0.08479271485818733,0.023989026213250587,50.924910586758344,15.555529485867176,26.127679692378514,7.39188023499596
11,0.0007309781077864409,0.013303047115236898,0.014151794964322844,0.02745484207955974,3.6324412703541373,3.964090268994545,0.006284764139795752,0.0008170193381734478,0.00037708584838774513,0.00026710247594131947,0.03384210791316236,0.059984031281336975,0.331649138995829,3.9640904093499665,0.2829078328940854,36.06895498812808,43.41997982290447,144.00198923482543,102.04189890445626,63.93104501187192,180.86593398962916,2.818582018734618,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0007303763064770494,0.009404818604078415,6.891161747083538,0.16409659342537014,0.0514207975074198,0.09213813555050422,0.02399361251253479,49.478974654426565,15.504577416697739,27.781810569290517,7.23463735958517
12,0.000744179651656096,0.013654854506931671,0.0144777104085776,0.02813256491550927,3.964090268994545,4.302970305029111,0.006400298827005074,0.0008320388475106596,0.00038401792962030446,0.00027201270014771565,0.03463701351146993,0.05999558475005791,0.3388801749133861,4.302970443907931,0.27925091305714433,36.60156663536453,43.564870488504106,147.6327093122328,102.21020902247456,63.39843336463547,177.0407040346698,2.8876744567165367,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0007439268951061516,0.010209410147935277,7.986495451387681,0.1629400684011267,0.0523660813118597,0.09957579130037662,0.023998233900023164,48.081912269660606,15.452683629322332,29.383775939630297,7.0816281613867895
13,0.0007577609049246452,0.014011960215080867,0.014809360794031123,0.02882132100911199,4.302970305029111,4.6491913037433905,0.006516584075177944,0.0008471559297731328,0.00039099504451067666,0.00027695482319506267,0.03544400758169679,0.060007213274875196,0.34622113605264815,4.649191441081759,0.2756943782948514,37.133110780171236,43.70693779700012,151.32265657459808,102.37389890693153,62.866889219828764,173.32047938791985,2.9579081914036633,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0007576547471736686,0.011023924599066249,9.164653386011672,0.16179547788906104,0.05331750606963773,0.10710526678399925,0.024002885309950078,46.73183149178321,15.399841464771232,30.93550786792874,6.932819175516793
14,0.0007715538452393176,0.014374365819879302,0.015146769268351602,0.029521135088230906,4.6491913037433905,5.002861170737395,0.006633532676349459,0.0008623592479254297,0.00039801196058096756,0.000281925138744852,0.036262868342184736,0.060018908134992346,0.35367000272840365,5.002861306471794,0.2722361968343566,37.663273019043835,43.84621028253162,155.07089310253107,102.53306207038531,62.336726980956165,169.70313476397132,3.029268893347022,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0007715092589839074,0.011848397725331167,10.42664408444318,0.16066165408322863,0.05427435826104103,0.11472642713013703,0.024007563253996937,45.42699489461839,15.346045138784454,32.43883457603831,6.7881253905588474
15,0.0007854818370168525,0.014742065990508042,0.015489953600649392,0.030232019591157434,5.002861170737395,5.364086640076275,0.00675107312294005,0.0008776395059822066,0.000405064387376403,0.00028692060772495215,0.03709346723882033,0.0600306621796514,0.3612256034065908,5.364086774143986,0.2688738796545109,38.191814393515315,43.98273534932786,158.87690116033338,102.68781307029454,61.808185606484685,166.18606658421638,3.1017501428174286,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0007854631107895802,0.012682852888827326,11.77347568440487,0.15953804935052165,0.05523605282405496,0.12243923636015369,0.02401226487186056,44.16576451003882,15.291289516341944,33.8955033102506,6.647442663368651
16,0.0007995077192376179,0.015115049801579915,0.015838927154523116,0.03095397695610303,5.364086640076275,5.732973587042664,0.0068691393566257695,0.0008929881163613501,0.00041214836139754615,0.0002919384226565952,0.037935710096303844,0.06004246880301998,0.3688870793057884,5.732973719382064,0.2656047999396176,38.71852949551571,44.11656700905704,162.7403155296916,102.83827280612633,61.28147050448429,162.76652713349125,3.175348467534065,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0007994998542221636,0.013527303336631422,13.20615600349023,0.15842437713170057,0.05620204928148357,0.13024366537139623,0.02401698752120799,42.94657796901987,15.235570025182412,35.307190920458055,6.510661085339653
17,0.0008136112892494925,0.015493301224883961,0.016193699235683458,0.03168700046056742,5.732973587042664,6.109627107517608,0.006987666352111327,0.0009083966257744725,0.00041925998112667963,0.0002969758199647314,0.0387895114667171,0.06005432150256853,0.37665365102572834,6.109627238068392,0.2624263237595267,39.243228739187415,44.247760814246746,166.660806603992,102.9845625047916,60.756771260812585,159.4417612547351,3.250061174981691,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0008136079859430017,0.014381753041404516,14.72569210622498,0.1573204611133581,0.05717181560818359,0.13813964570315926,0.02402172860102741,41.767937383570434,15.178882629304,36.67550953693617,6.377670450189409
18,0.0008277795387722907,0.015876799266667126,0.016554275170421684,0.032431074437088814,6.109627107517608,6.494151495023094,0.007106588227498865,0.0009238564695748524,0.0004263952936499319,0.00030202999966870176,0.039654783380610084,0.060066213690107284,0.38452451620886186,6.49415162372647,0.25933586251897633,39.76573093476874,44.376371798314864,170.6380289685162,103.1268013066579,60.23426906523126,156.20906121231846,3.3258853975861107,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0008277781513835646,0.015246196918365616,16.333089613199895,0.15622617187374474,0.05814481277044525,0.1461270460886289,0.024026485476042914,40.62840346670835,15.121223828252027,38.00201025654687,6.248362448492743
19,0.0008420024215766762,0.01626551795404424,0.01692065626918508,0.03318617422322932,6.494151495023094,6.886650172310397,0.0072258374508046815,0.0009393588686046087,0.00043355024704828086,0.000307098091659199,0.040531430350530216,0.06007813861243787,0.39249880408615895,6.886650299109253,0.25633089302581114,40.28586024998164,44.50245367058963,174.67159844606138,103.2651053419082,59.71413975001836,153.06578768390295,3.4028176644806,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0008420018388734113,0.016120620776487106,18.029351874735948,0.1551414002676862,0.05912048823385648,0.15420566013964104,0.02403125544497515,39.52659183991564,15.062590667379132,39.28818598534908,6.122631507356123
20,0.0008562710207145269,0.016659426258831267,0.017292839742177706,0.03395226600100897,6.886650172310397,7.28722560223175,0.0073453445242821595,0.0009548947881566807,0.0004407206714569296,0.0003121771422819918,0.04141934709357744,0.060090089319785614,0.40057555476043644,7.287225727070833,0.2534089641942094,40.803445036293056,44.62605853390928,178.76108153992428,103.39958742202379,59.196554963706944,150.00937677218562,3.48085370217235,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0008562707759791556,0.017005001159125743,19.81547906824644,0.15406604624198728,0.0600982733804904,0.16237519941004452,0.024036035727914247,38.46117028637113,15.002980752640305,40.535473890101144,6.000375070887428
21,0.0008705767567971574,0.01705848799725451,0.01767081859614769,0.034729306593402204,7.28722560223175,7.695979188700637,0.007465037879348037,0.0009704549243152448,0.0004479022727608822,0.0003172641098722916,0.0423184174416126,0.0601020586552922,0.4087537092949587,7.695979311526709,0.25056769826888026,41.318317444231724,44.747236818545225,182.90599030280308,103.53035698344065,58.681682555768276,147.0373412854396,3.559988335019936,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0008705766540083014,0.01789930514170307,21.692467247817575,0.153000014131709,0.06107758264921122,0.17063528905192155,0.024040823462116882,37.43085644301846,14.942392267109026,41.745257638454916,5.881493651417584
22,0.0008849110481632344,0.017462661722446895,0.0180545815252054,0.03551724324765229,7.695979188700637,8.113011172511541,0.007584843866696682,0.0009860297026705687,0.00045509063200180094,0.000322355864334609,0.04322851377584254,0.060114039254027064,0.4170321045729067,8.113011293273544,0.2478047898391544,41.830313368925566,44.86603730440091,187.1057796090089,103.65752013292571,58.169686631074434,144.1472697062287,3.6402154295815525,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0008849110049919149,0.018803490116190952,23.66130735993586,0.15194321067847874,0.06205781345479104,0.17898546473802607,0.024045615701610824,36.43441572300235,14.88082398796276,42.918869500785725,5.765890788249159
23,0.0008992651674616475,0.017871900617334596,0.01844411280146792,0.036316013418802515,8.113011172511541,8.538420524179752,0.00770468679178206,0.0010016092829316678,0.0004622812075069236,0.00032744918865073756,0.044149496698868015,0.0601260235465356,0.4254094703174144,8.538420642828955,0.24511800399647857,42.339272530087506,44.98250717797568,191.35984552131887,103.78117973237984,57.660727469912494,141.3368242640987,3.7215278586264158,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0008992651493296934,0.019717503575801168,25.722984232448947,0.15089554419212092,0.06303834647821685,0.1874251702284624,0.024050409418614242,35.47065938130901,14.81827530336396,44.057592344763094,5.6534729705639375
24,0.0009136301838844458,0.01828615239149602,0.018839392168281663,0.03712554455977768,8.538420524179752,8.972304834835693,0.007824488974176232,0.0010171835666429102,0.0004694693384505739,0.0003325407814024899,0.04508121482042074,0.06013800376477502,0.43388442714609854,8.972304951325851,0.24250517419415477,42.845038602827664,45.09669210175877,195.66752418755607,103.90143549734007,57.154961397172336,138.6037386968147,3.8039174743662127,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.000913630176269025,0.020641282906212734,27.878475540697124,0.14985692419254878,0.06401854615235099,0.19595375529528872,0.02405520150591001,34.53844268581887,14.754746228952467,45.162661537356065,5.544149547872593
25,0.0009279969430336538,0.018705359183837342,0.019240394737460923,0.037945753921298266,8.972304834835693,9.414760205725432,0.007944170821538046,0.001032742206799946,0.00047665024929228274,0.000337627259915367,0.04602350460371616,0.0601499719495112,0.4424554851772241,9.414760320012917,0.23996420003856447,43.34745936349126,45.2086362867717,200.02809102464207,104.0183840986436,56.65254063650874,135.94581593992086,3.8873750864331917,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0009279969398351771,0.021574755186619485,30.128750753342587,0.1488272612534296,0.06499776126712947,0.20457047387686056,0.024059988779804482,33.63666317614241,14.690237423793002,46.23526676246776,5.437832637596826
26,0.0009423560636106032,0.0191294574721761,0.01964709089141261,0.03877654836358871,9.414760205725432,9.865881136664694,0.008063650914186028,0.0010482746188441837,0.0004838190548511616,0.0003427051638529062,0.046976190249966736,0.060161919958776004,0.45112104298320804,9.865881248708641,0.2374930451043725,43.84638683512392,45.31838256442167,204.4407600877396,104.1321192629785,56.15361316487608,133.360925841394,3.971890442719931,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.000942356062267243,0.022517837002559476,32.47477005982526,0.14780646693065994,0.06597532566152205,0.21327448240751562,0.024064767983510402,32.76425900091778,14.624750205673253,47.276553759753185,5.334437033655768
27,0.0009566979419083528,0.019558377990495784,0.020059446190771223,0.03961782418126701,9.865881136664694,10.325760413709949,0.008182846098524673,0.0010637699928082076,0.0004909707659114804,0.00034777095918729867,0.047939083611847566,0.06017383947720987,0.45987938680768,10.325760523472374,0.23508973480968365,44.34167742588738,45.42597245612682,208.90468358266165,104.24273187068403,55.65832257411262,130.84700293899962,4.057452212317536,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0009566979413441415,0.02347043427191352,34.91748328115102,0.14679445372652455,0.06695055898792915,0.2220648383023424,0.024069535790883948,31.920207327734285,14.558286565674587,48.28762598903115,5.233880117559987
28,0.0009710127601972466,0.019992045654487756,0.020477421288059388,0.04046946694254715,10.325760413709949,10.794488996278291,0.008301671588524248,0.0010792173065081523,0.0004981002953114549,0.0003528210425122806,0.048911984132416216,0.06018572202620982,0.46872869001426776,10.794489103724217,0.23275235436368324,44.83319205749303,45.53144624011512,213.4189515058425,104.35031005020686,55.16680794250697,128.40204431347638,4.144047970274439,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0009710127599602778,0.024432442085204557,37.45782876566751,0.1457911350689051,0.06792276754247112,0.2309404985924076,0.02407428881048393,31.10352282137185,14.490849181944379,49.269546224144705,5.136081772539062
29,0.0009852904973057935,0.02043037949592668,0.020900971847838866,0.041331351343765546,10.794488996278291,11.272155903938247,0.008420041074846904,0.0010946053397300976,0.0005052024644908143,0.0003578517456809935,0.049894678808433554,0.06019755897484209,0.4776670127575146,11.272156009035806,0.23047904678978426,45.32079628234531,45.63484301520975,217.98259140733367,104.45493926908945,54.67920371765469,126.0241075206948,4.231664184107134,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0009852904972062666,0.025403744561209144,40.09673227150905,0.1447964252968721,0.06889124515783832,0.23990031871286735,0.024079023589936834,30.313256186769024,14.422441432607494,50.22333807979569,5.040964300827789
30,0.000999520940655462,0.020873292606387726,0.02133004847379033,0.04220334108017806,11.272155903938247,11.758848103093353,0.008537866841357471,0.0011099226893764712,0.0005122720104814483,0.00036285934075769256,0.05088694217805524,0.06020934155149315,0.48669230187564494,11.75884820581389,0.22826801102338956,45.80436038880821,45.73620076156951,222.59456827694856,104.5567024215178,54.19563961119179,123.71130860187174,4.320286202083352,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0009995209406136608,0.026384214718827688,42.83510583745318,0.1438102396490197,0.06985527415656113,0.2489430514494668,0.02408373662059726,29.548492773523414,14.353067407754047,51.149987474647666,4.9484523440748625
31,0.001013693699419794,0.021320692090787408,0.02176459664314279,0.043085288733930194,11.758848103093353,12.254650393783779,0.008655059888800354,0.0011251577855440462,0.0005193035933280212,0.0003678400452740151,0.051888536333270306,0.060221060856237435,0.49580239100858864,12.254650494101941,0.22611750008193435,46.28375949434462,45.835556398430995,227.25378455551095,104.655679912547,53.71624050565538,121.46182016938734,4.409898243334999,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0010136936994022375,0.02737371436611634,45.67384664400504,0.1428324942530128,0.070814126362912,0.25806734605016884,0.024088424342494974,28.80835123897952,14.282731920444753,52.05044403380024,4.858472806775492
32,0.0010277982186542138,0.021772479031207492,0.02220455664885844,0.04397703568006593,12.254650393783779,12.75964529683587,0.008771530065419284,0.001140298908504507,0.000526291803925157,0.0003727900277803196,0.0528992109575975,0.060232707873899324,0.5049950009459007,12.759645394729679,0.2240258193043312,46.75887362644992,45.93294583892206,231.95908027374435,104.75194973913126,53.24112637355008,119.27386956519993,4.500483389872015,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0010277982186468401,0.02837209400734587,48.61383586660431,0.14186310611570396,0.07176706417161233,0.26727174750902466,0.02409308314955973,28.09198226714754,14.211440516675655,52.92562243356882,4.770954782607994
33,0.001041823794316469,0.022228548461438725,0.022649863549963782,0.04487841201140251,12.75964529683587,13.273912941594295,0.008887186204273327,0.0011553342065555327,0.0005332311722563996,0.00037770541368161646,0.053918703389564976,0.06024427348778473,0.514267740209341,13.273913037045212,0.22199132465683688,47.22958779140124,46.02840404202884,236.70923332136678,104.84558756809533,52.77041220859876,117.14573708874157,4.592023580571898,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0010418237943133721,0.029379192768915232,51.655937522927175,0.14090199311354887,0.07271334167132722,0.27655469602935095,0.02409770939511389,27.39856734085487,14.139199484246879,53.77640369134858,4.685829483549664
34,0.0010557595891269326,0.02268878935265685,0.023100447130401294,0.045789236483058146,13.273912941594295,13.797530954475826,0.00900193626696952,0.0011702517147060376,0.0005401161760181712,0.0003825822913462046,0.05494673871245764,0.06025574849405435,0.5236181058745094,13.797531047468805,0.22001242110241573,47.69579203091346,46.12196506180613,241.5029598487325,104.93666681118575,52.30420796908654,115.07575429122996,4.684499607218508,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0010557595891256318,0.03039483834490671,54.80099731633041,0.1399490739832067,0.0736522058206597,0.2859145266730213,0.02410229939762174,26.727317564673164,14.066015860481194,54.60363640319645,4.603030171649204
35,0.0010695946492279861,0.023153084610616832,0.023556231866757486,0.04670931647737432,13.797530954475826,14.33057434858762,0.009115687493497266,0.0011850393741546447,0.000546941249609836,0.00038741671847363385,0.055983029870749844,0.06026712361670713,0.5330434846353178,14.330574439111144,0.21808756103076585,48.15738146684704,46.21366209391803,246.33891480301165,105.02525869732875,51.84261853315296,113.06230233343707,4.777891112660231,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00106959464922744,0.031418846963024556,58.04984147755561,0.13900426831227555,0.07458289767406855,0.2953494692022909,0.02410684944668285,26.077472536293254,13.9918974387417,55.408137931627564,4.522492093337483
36,0.0010833179216034575,0.02362131108472207,0.024017136905202772,0.04763844798992484,14.33057434858762,14.873115414655842,0.009228346557811795,0.0011996850525155334,0.0005537007934687077,0.0003922047287070013,0.057027277813558916,0.060278389523138576,0.5425411541143365,14.873115502701957,0.21621524274631532,48.614256334159826,46.30352751960011,251.21569260048818,105.11143234221963,51.385743665840174,111.10381040409567,4.872176591152829,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.001083317921603228,0.032451023371609336,61.40327560687686,0.13806749653014302,0.07550465365482378,0.3048576481201142,0.02411135580925543,25.448299264141415,13.916852773699771,56.19069554599497,4.444152416163833
37,0.0010969182722171862,0.02409333958929362,0.02448307604795584,0.04857641563724946,14.873115414655842,15.425223613512776,0.0093398197287775,0.001214176564741075,0.0005603891837266499,0.00039694233847304376,0.0580791716653664,0.06028953684023515,0.5521082844212432,15.425223699077085,0.21439400901162653,49.06632200233724,46.391592947133034,256.13182793610235,105.19525481536459,50.93367799766276,109.19875419626194,4.967333390946664,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00109691827221709,0.03349116084836596,64.86208351893517,0.1371386798989418,0.07641670687181591,0.3144370829143914,0.02411581473609406,24.839091129143213,13.840891185308154,56.952067517698154,4.3679501678504735
38,0.0011103845048264552,0.02456903493733018,0.024953957749560406,0.04952299268689059,15.425223613512776,15.986965470391816,0.00945001303604466,0.001228501694685806,0.0005670007821626796,0.0004016255540318981,0.05913838892415724,0.06030055617096187,0.5617419399607233,15.9869655534735,0.2126224456437596,49.513488985573716,46.47788925091498,261.0857967308866,105.27679120468036,50.486511014426284,107.34565443907923,5.063337719171704,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0011103845048264147,0.03453904123138403,68.4270260925562,0.13621774050460547,0.07731828847672904,0.32408568851100406,0.024120222468384748,24.249166888648148,13.764022761436523,57.692984172352155,4.293826177563175
39,0.001123705380422037,0.025048255987012612,0.025429685123235207,0.05047794111024782,15.986965470391816,16.558404471280305,0.00955883244039883,0.0012426482172518479,0.0005735299464239298,0.0004062503787169503,0.06020459568702881,0.06031143811139728,0.5714390814902753,16.55840455188209,0.21089918016130116,49.95567294201401,46.56244660822622,266.07601721744794,105.3561046787685,50.04432705798599,105.54307548253264,5.160164649066986,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.00112370538042202,0.0355944349729653,72.09884012789493,0.1353046012480231,0.0782086290578086,0.33380127593988473,0.024124575244558914,23.677869720628426,13.686258359131768,58.41414890093851,4.221723019301308
