Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00012967965127825632,0.009089946747932778,0.010744839574704094,0.019834786322636872,2.5048934291671143,2.7166078450721156,0.0010413917455397274,0.00013538092692016456,6.248350473238365e-05,4.425914918543842e-05,0.020901718544900885,0.05424698972649124,0.2117144190260591,2.7166078481931732,0.35495318938169457,27.813809479487517,40.756022333308195,86.28637590109426,98.72600383598903,72.18619052051248,256.22718554570554,1.9964465973915129,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00012824679101780046,0.0016567726314172977,1.1823726015414966,0.16526769592254573,0.008520477918052315,0.01622744929486453,0.021698795890596496,78.06161558708176,4.024514701100053,7.66478228998997,10.24908742182821
11,0.00012851106937573263,0.009073188345865226,0.010764478289793156,0.019837666635658384,2.7166078450721156,2.928319607121273,0.0010391762888265525,0.00013509291754745182,6.235057732959315e-05,4.4164992275128485e-05,0.020901436364978012,0.05424676818081992,0.21171176513576445,2.92831961020788,0.3549552595605997,27.81362042021902,40.75594988569895,86.28514090086077,98.7259085557884,72.18637957978098,256.2293510048113,1.9966177705034116,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00012790926806634118,0.0017876431601770576,1.3739278443658365,0.16409659342537014,0.008502351454035429,0.017414112984030897,0.02169870727232797,77.5094352078827,4.016003290409073,8.225387461515776,10.249174040192445
12,0.00012786274033967223,0.009056437478527034,0.010783909486066315,0.01984034696459335,2.928319607121273,3.1400317894935696,0.0010369806142359293,0.0001348074798506708,6.221883685415576e-05,4.4071676105027e-05,0.02090149225774536,0.05424654861336086,0.21171218542484763,3.1400317925461207,0.3549537818066772,27.813755375999172,40.7560016008906,86.28542168103145,98.72597656956705,72.18624462400084,256.2278052371102,1.9968209704933022,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00012760998378972781,0.0019171921970193573,1.578408062446745,0.1629400684011267,0.008484386843748512,0.01858911073462805,0.021698619445344344,76.9630090370808,4.007509925195237,8.780368828239556,10.249112209484416
13,0.00012743432406702072,0.00903969562756644,0.010803135141919816,0.019842830769486258,3.1400317894935696,3.3517446534066977,0.0010347908499355068,0.0001345228104916159,6.20874509961304e-05,4.3978611122259044e-05,0.02090157685849524,0.054246329636930816,0.21171286693200178,3.3517446564255713,0.35495200449749803,27.813917690132108,40.756063799387256,86.28583111831843,98.72605837040811,72.18608230986788,256.22594612708986,1.997026509355328,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00012732816631604406,0.0020454343594405178,1.7956843150224011,0.16179547788906104,0.00846647059038142,0.019752386597786928,0.021698531854772326,76.42212787238232,3.9990345003927854,9.329799782141265,10.24903784508359
14,0.0001270986913917462,0.009022963161913368,0.010822156408244334,0.0198451195701577,3.3517446534066977,3.563457270347389,0.0010326011787412954,0.0001342381532363684,6.195607072447772e-05,4.3885550096505054e-05,0.02090155932241661,0.054246110669811394,0.21171261992625737,3.563457273332955,0.35495130152563914,27.813981890028412,40.75608840054338,86.28578253225187,98.72609072476142,72.18601810997158,256.22521080087773,1.9972218261549446,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.000127054105136336,0.0021723822072579613,2.0256279462618307,0.16066165408322863,0.008448555098792417,0.02090396647631179,0.02169844426792456,75.88666851281207,3.9905769914590703,9.87374606369377,10.249008432035108
15,0.0001268020344474597,0.009006239986628011,0.010840974087661371,0.019847214074289382,3.563457270347389,3.775168209218001,0.001030409185685396,0.0001339531941391015,6.182455114112376e-05,4.379239039162933e-05,0.0209013843758537,0.054245891470505805,0.21171094182323597,3.775168212170625,0.3549522532902542,27.813894968843723,40.75605509265776,86.28502808666265,98.72604691969543,72.18610503115627,256.22620637055877,1.9974016108736843,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0001267833082201874,0.0022980473719592734,2.2681110142797767,0.15953804935052165,0.00843062061015324,0.022043915274358734,0.021698356588202322,75.35654415241557,3.982137407518704,10.41227018524337,10.249048254822348
16,0.00012652158221988536,0.008989525816902195,0.010859588836943778,0.01984911465384597,3.775168209218001,3.98687582725311,0.0010282138928740608,0.0001336678060736279,6.169283357244365e-05,4.3699090447147584e-05,0.02090102873965251,0.05424567194122467,0.21170762095514906,3.98687583017315,0.35495510431718097,27.813634597761205,40.75595531856319,86.2834634024737,98.72591570088281,72.18636540223879,256.22918861629813,1.9975636236065857,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.000126513717204431,0.002422441034374362,2.523006489437656,0.15842437713170057,0.008412659123515043,0.02317231592344357,0.02169826877648987,74.83168362902877,3.9737157715721967,10.945433054747095,10.249167544651932
17,0.00012624770135228155,0.008972820293729656,0.01087800125251197,0.019850821546241626,3.98687582725311,4.198578393220437,0.0010260149294408036,0.00013338194082730448,6.156089576644821e-05,4.360563450123416e-05,0.02090048268409063,0.05424545204488135,0.21170256885514008,4.19857839610825,0.3549599569591977,27.813191438062713,40.75578549707756,86.28104485440367,98.72569235752665,72.18680856193728,256.23426460167104,1.9977069247593908,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0001262443980457907,0.0025455741270787244,2.7901883419501075,0.1573204611133581,0.008394667604515666,0.02428925931931377,0.02169818081795254,74.31202274215502,3.965312112135878,11.47329456164227,10.249370584066824
18,0.0001259763194652613,0.008956123032700299,0.010896211906543064,0.019852334939243363,4.198578393220437,4.410274139632174,0.0010238121809490097,0.00013309558352337126,6.142873085694058e-05,4.3512017690332915e-05,0.020899742221562732,0.05424523177003217,0.21169574926767407,4.410274142488111,0.3549668533806004,27.812561654356827,40.755544153926294,86.27775456477211,98.72537494900989,72.18743834564317,256.2414784315905,1.9978311258708623,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00012597493207653515,0.0026674574205201654,3.0695315772097773,0.15622617187374474,0.008376645116855534,0.025394839569060912,0.021698092708012866,73.79750061783619,3.9569264597107563,11.995913785189403,10.249659137263633
19,0.00012570571802274615,0.008939433644547884,0.010914221362219772,0.019853655006767654,4.410274139632174,4.6219612849084095,0.0010216056413042836,0.0001328087333695569,6.129633847825701e-05,4.341823975543206e-05,0.020898805801964255,0.05424501111606769,0.2116871481006476,4.621961287732821,0.3549758102570518,27.81174374567771,40.75523070739944,86.27358558633331,98.72496270783438,72.18825625432228,256.2508475492174,1.99793607247904,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00012570513531948117,0.002788101560025437,3.3609122467442694,0.1551414002676862,0.008358591610671411,0.02648915177586289,0.021698004446427076,73.28805818382679,3.9485588452905422,12.513349068913953,10.250033901968703
20,0.00012543517480625608,0.008922751743767417,0.01093203018016823,0.019854781923935645,4.6219612849084095,4.833638042821994,0.001019395350201575,0.00013252139552620475,6.11637210120945e-05,4.332430238356694e-05,0.020897672913923318,0.05424479008695742,0.21167676070681313,4.833638045615222,0.35498683346235776,27.810737204180253,40.7548449543718,86.26853563049818,98.72445536365733,72.18926279581974,256.26237809870037,1.9980217098741901,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0001254349300708848,0.0029075170820524153,3.6642074479565996,0.15406604624198728,0.00834050741074016,0.02757229101930273,0.02169791603478297,72.78363752711586,3.9402092997314595,13.025658049204678,10.250495123948008
21,0.0001251643893064419,0.008906076952193788,0.010949638921174005,0.01985571587336779,4.833638042821994,5.045302626559624,0.0010171813666991847,0.00013223357767089402,6.103088200195108e-05,4.3230208084715357e-05,0.020896343492703497,0.054244568688607185,0.21166458650002012,5.045302629322014,0.3549999242849422,27.80954194737725,40.75438685274903,86.26260441248974,98.72385285717849,72.19045805262274,256.2760714277637,1.9980880262674232,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00012516428651758598,0.003025714421668657,3.9792953187752236,0.153000014131709,0.008322393000266057,0.02864435189260221,0.021697827475442875,72.28418162038383,3.9318778534855503,13.532897669020079,10.25104285711054
22,0.00012489323950857318,0.008889408900452445,0.010967048147325792,0.019856457047778237,5.045302626559624,5.256953250503681,0.001014963758051517,0.0001319452885466972,6.089782548309102e-05,4.3135959717189474e-05,0.020894817669533175,0.054244346927742416,0.211650626675944,5.256953253235568,0.3550150820593623,27.808158077779293,40.75385642937294,86.25579252738218,98.72315521902534,72.1918419222207,256.29192684033694,1.998135028728681,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0001248931963372537,0.0031427039163168975,4.306055030040639,0.15194321067847874,0.008304248929512412,0.02970542829685592,0.021697738771096965,71.78963420274552,3.9235645364882186,14.035124187152814,10.251677073613461
23,0.00012462167894842317,0.008872747228511486,0.010984258422494706,0.01985700565100619,5.256953250503681,5.4685881310487385,0.0010127425949862893,0.0001316565373482176,6.076455569917735e-05,4.3041560286917295e-05,0.020893095665442275,0.054244124811435895,0.21163488324677684,5.468588133750458,0.35503230528052554,27.80658578110654,40.753253741025055,86.24810097408121,98.72236251846938,72.19341421889345,256.30994276205615,1.9981627329954614,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00012462166081646898,0.0032584958080048437,4.64436677692277,0.15089554419212092,0.008286075777160548,0.030755613352921023,0.021697649924574357,71.29993972504485,3.9152693781103043,14.532393186362592,10.252397710482262
24,0.00012434969313993824,0.008856091585854377,0.011001270312532592,0.01985736189838697,5.4685881310487385,5.680205487008893,0.001010517949703732,0.00013136733346148517,6.0631076982223916e-05,4.294701286240861e-05,0.020891177746260266,0.05424390234690764,0.21161735863203818,5.680205489680777,0.3550515920757395,27.804825283150148,40.75257885790541,86.2395309535379,98.72147484170235,72.19517471684985,256.3301172340372,1.9981711591526907,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00012434968552451747,0.003373100244822024,4.994111769957424,0.14985692419254878,0.008267874133939625,0.031794999366786744,0.021697560938763055,70.81504332218847,3.906992407137954,15.0247595813121,10.253204689361487
25,0.00012407728113259686,0.008839441631492645,0.011018084385351318,0.019857526016843964,5.680205487008893,5.891803539851269,0.0010082898950254094,0.00013107768635330322,6.049739370152456e-05,4.28523205385799e-05,0.020889064203499428,0.054243679541439806,0.21159805548475252,5.891803542493645,0.3550729404049428,27.80287683145668,40.751831856621614,86.23008378302717,98.72049228261781,72.19712316854333,256.35244812232503,1.998160329797656,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00012407727793412013,0.0034865272821651833,5.355172225967355,0.1488272612534296,0.00824964459566244,0.032823677819084573,0.02169747181657592,70.33489079683622,3.8987336517640627,15.512277626506735,10.254097924892989
26,0.00012380444770497933,0.008822797033911133,0.011034701210951467,0.0198574982448626,5.891803539851269,6.103380513855315,0.001006058504028639,0.00013078760552372306,6.0363510241718334e-05,4.275748642121716e-05,0.020886755346193355,0.05424345640234013,0.2115769766172393,6.103380516468508,0.35509634814590596,27.800740687518505,40.751012817205314,86.21976085954675,98.71941493889125,72.1992593124815,256.37693320701476,1.998130269256758,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00012380444636161912,0.0035987868838333673,5.727431358986854,0.14780646693065994,0.00823138776023432,0.03384173936540896,0.021697382560936052,69.85942860789356,3.890493139584653,15.995000924241175,10.2550773282806
27,0.0001235312000600736,0.008806157470984967,0.011051121361429304,0.01985727883241427,6.103380513855315,6.314934636240043,0.0010038238498860836,0.00013049710048519087,6.0229430993165015e-05,4.2662513620158556e-05,0.020884251497371817,0.05424323293692587,0.2115541249690596,6.314934638824375,0.35512181313073105,27.798417123411102,40.750121821832884,86.20856364400437,98.71824291030113,72.2015828765889,256.4035702204299,1.998081003247434,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0001235311994958623,0.0037098889230607786,6.110773371242518,0.14679445372652455,0.008213104226340685,0.03484927384142401,0.02169729317477035,69.38860386106566,3.8822708975974236,16.472982432519725,10.256142808817197
28,0.00012325754642589798,0.008789522629884725,0.011067345410974231,0.019856868040858955,6.314934636240043,6.526464137277059,0.0010015860057920906,0.0001302061807529718,6.009516034752543e-05,4.256740524616386e-05,0.020881552992497734,0.05424300915251647,0.21152950359280417,6.526464139832847,0.35514933316172026,27.795906420312605,40.74915895426629,86.1964936542023,98.71697629799601,72.2040935796874,256.43235686372424,1.9980125587284854,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00012325754618892922,0.003819843183516365,6.505083444213048,0.1457911350689051,0.008194794592844378,0.03584637027004813,0.021697203661006588,68.92236430032668,3.8740669522013422,16.946274472923008,10.257294274548984
29,0.0001229834954625254,0.008772892206976846,0.011083373935861915,0.01985626614283876,6.526464137277059,6.737967250396929,0.0009993450449256947,0.00012991485584034032,5.9960702695541676e-05,4.2472164409342026e-05,0.02087866017873441,0.054242785056429835,0.2115031156474302,6.737967252924489,0.35517890601852753,27.793208867820262,40.74812429960144,86.18355246154451,98.71561520416839,72.20679113217975,256.4632908143592,1.9979249638301284,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00012298349536299854,0.003928659360282357,6.910247729777582,0.1447964252968721,0.008176459458482957,0.036833116869503225,0.021697114022571934,68.46065829982555,3.8658813291965335,17.414928738403553,10.258531632574348
30,0.000122709056010403,0.008756265907722174,0.011099207514445236,0.01985547342216741,6.737967250396929,6.949442212292079,0.0009971010404292446,0.0001296231352558018,5.9826062425754676e-05,4.23767942182429e-05,0.020875573414564134,0.05424256065598019,0.2114749643947933,6.9494422147917225,0.3552105294615848,27.790324763604534,40.7470179441441,86.16974168931877,98.7141597318936,72.20967523639547,256.4963697296912,1.9978182478177815,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00012270905596860172,0.0040363470608170415,7.3261533414561475,0.1438102396490197,0.008158099421693819,0.03780960106168767,0.021697024262392076,68.00343485602707,3.857714053784552,17.87899630100071,10.25985478918765
31,0.00012243423698312658,0.008739643446573936,0.01111484672714403,0.019854490173717966,6.949442212292079,7.160887263017575,0.0009948540653936648,0.00012933102850117643,5.9691243923619884e-05,4.2281297779230755e-05,0.02087229306955539,0.054242335958476634,0.21144505319753057,7.16088726548961,0.35524420123397515,27.787254413206323,40.745839975343245,86.15506301164507,98.71260998504731,72.21274558679367,256.53159124892784,1.9976924410701091,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00012243423696557004,0.004142915805904111,7.752688345743115,0.1428324942530128,0.008139715080493621,0.03877590948063347,0.021696934383390654,67.55064358000357,3.849565150568717,18.33852761947061,10.261263649957097
32,0.00012215904732135798,0.00872302454687565,0.011130292156433979,0.01985331670330963,7.160887263017575,7.372300646090358,0.0009926041928466287,0.00012903854507006172,5.955625157079772e-05,4.218567819598172e-05,0.020868819524192953,0.05424211097122193,0.2114133855175156,7.372300648535091,0.35527991906260736,27.7839981298952,40.74459048174541,86.13951815270556,98.710966068248,72.2160018701048,256.5689529943594,1.9975475750630987,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00012215904731398424,0.004248375030589568,8.18974175353347,0.14186310611570396,0.008121307032381507,0.03973212798094138,0.021696844388488772,67.1022346898421,3.8414346435546087,18.793572546828912,10.262758119774395
33,0.00012188349597262947,0.00870640894075923,0.011145544386834858,0.01985195332759409,7.372300646090358,7.583680608587182,0.0009903514957420082,0.00012874569444646107,5.942108974452049e-05,4.2089938569035354e-05,0.020865153169734526,0.054241885701511464,0.21137996491455482,7.583680611004913,0.3553176806591216,27.7805562345536,40.74326955296185,86.1231088860931,98.70922808681885,72.2194437654464,256.6084525723027,1.997383682356672,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0001218834959695325,0.004352734085106811,8.637203511641104,0.14090199311354887,0.008102875874252794,0.04067834164614858,0.021696754280604587,66.65815900315106,3.8333225561505713,19.244180337806284,10.264338102892093
34,0.00012160759188211147,0.00868979636904336,0.011160604004898204,0.019850400373941562,7.583680608587182,7.795025401241337,0.0009880960469499836,0.00012845248610349788,5.928576281699901e-05,4.19940819953743e-05,0.02086129440807866,0.05424166015663227,0.2113447950451862,7.795025403632368,0.3553574837206355,27.776929055572573,40.74187727963727,86.10583703421082,98.70739614674878,72.22307094442743,256.65008757388676,1.9972007965823675,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00012160759188081074,0.004456002235790128,9.094964494408199,0.1399490739832067,0.008084422202318047,0.04161463479700853,0.021696664062652908,66.21836792965975,3.825228911168393,19.69039965621637,10.266003502955487
35,0.00012133134398803166,0.008673186581132183,0.011175471599194445,0.019848658180326627,7.795025401241337,8.006333278538232,0.0009858379192475048,0.00012815892950217563,5.915027515485028e-05,4.1898111568018954e-05,0.02085724365163741,0.05424143434386201,0.21130787966152126,8.006333280902858,0.3553993259304603,27.773116928752543,40.74041375342437,86.08770446769175,98.70547035466511,72.22688307124746,256.6938555757952,1.9969989524314657,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00012133134398748535,0.004558188665976862,9.562916495404632,0.13900426831227555,0.00806594661202504,0.04254109099967589,0.021696573737544807,65.78281346390698,3.817153730824091,20.132278582237145,10.267754223031801
36,0.0001210547612190729,0.008656579334914358,0.011190147760299512,0.01984672709521387,8.006333278538232,8.217602498809825,0.0009835771853089403,0.00012786503409016224,5.9014631118536414e-05,4.180203037562997e-05,0.02085300132321099,0.05424120827046816,0.21126922261010536,8.217602501148338,0.35544320495874737,27.769120197206565,40.73887906695539,86.06871310482789,98.70345081779786,72.23087980279344,256.7397541409496,1.9967781856432942,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00012105476121884345,0.004659302476898365,10.040952219216354,0.13806749653014302,0.008047449697982238,0.04345779307379281,0.021696483308187263,65.3514481780173,3.809097036738618,20.569864619606047,10.269590165638013
37,0.0001207778524926154,0.008639974396662463,0.011204633080780964,0.019844607477443425,8.217602498809825,8.428831324327918,0.0009813139176969143,0.00012757080930059887,5.887883506181486e-05,4.1705841502118856e-05,0.02084856785586326,0.05424098194370696,0.21122882783078514,8.42883132664061,0.3554891184631491,27.764939211265037,40.73727331381867,86.04886491100255,98.7013376439553,72.23506078873496,256.7877808191938,1.9965385329936038,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00012077785249251903,0.004759352688559926,10.528965273321598,0.1371386798989418,0.008028932053883844,0.04436482310047677,0.021696392777482785,64.92422521456362,3.8010588499387024,21.003204702729928,10.271511232767768
38,0.000120500626713347,0.008623371540932782,0.011218928155183609,0.01984229969611639,8.428831324327918,8.640018021396342,0.0009790481888533682,0.00012727626455093788,5.874289133120209e-05,4.160954802626815e-05,0.02084394369279777,0.0542407553708226,0.21118669935558151,8.6400180236835,0.3555370640894298,27.76057432838132,40.73559658853167,86.02816189812474,98.69913094149089,72.23942567161868,256.83793314793894,1.9962800322829737,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00012050062671330652,0.004858348240609829,11.026850160053913,0.13621774050460547,0.008010394272436648,0.04526226243021032,0.02169630214832904,64.50109827951404,3.7930391908579915,21.43234520371042,10.273517325917535
