Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,1.6303721055740722e-06,0.0060368450661934005,0.009009991182947465,0.015046836249140865,7.319076658791706,7.481989071376927,1.2011220153358333e-05,1.5614586199365833e-06,7.206732092015e-07,5.104768565177292e-07,0.015059276719384462,0.0650247424006271,0.16291241259101866,7.481989071382725,0.4915771477834378,18.80434684080612,36.27001988522959,59.08836444226972,92.43787185933972,81.19565315919388,399.1392759240981,1.504846662124644,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,1.6303721055335973e-06,6.288479363430327e-05,0.1492847961136738,0.13621774050460547,9.827361943656819e-05,0.0005865015067257897,0.02600989696025084,83.61409565922489,0.06032297838672239,0.36001032542447503,15.965571036963922
39,1.6186224177206067e-06,0.005971992941925015,0.008975482212064557,0.014947475153989573,7.481989071376927,7.643997387002676,1.1925173375647872e-05,1.5502725388342234e-06,7.155104025388723e-07,5.068198684650346e-07,0.014959826432445375,0.06502473379594932,0.16200831563151952,7.643997387008446,0.4937065107837799,18.703392741958968,36.2034631377788,58.65262082979342,92.33986770451236,81.29660725804104,401.3666430792676,1.4949093776407292,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,1.6186224177036074e-06,6.396901670704773e-05,0.15584356002614894,0.1353046012480231,9.756960034620987e-05,0.0005962512647704667,0.026009893518379727,83.51707177535702,0.06022505694592088,0.3680374445263741,16.05466572317068
40,1.606997456511441e-06,0.005907840903813378,0.008941103312969946,0.014848944216783323,7.643997387002676,7.8051091611714,1.1840036148250604e-05,1.5392046992725786e-06,7.104021688950361e-07,5.032015363006507e-07,0.01486120724677326,0.0650247252822266,0.16111177417446573,7.805109161177142,0.49584167847653643,18.603034071585014,36.13679908629643,58.22063813779434,92.24159638810909,81.39696592841499,403.60008208842737,1.4850551214239833,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,1.6069974565043013e-06,6.503377479149045e-05,0.1625076372509484,0.13439918583628946,9.68730230311413e-05,0.0006058252022544977,0.02600989011289064,83.4198409923476,0.060127835800652805,0.3760278883146417,16.144003283537106
41,1.595495597557696e-06,0.005844381392819331,0.008906854026090044,0.014751235418909374,7.8051091611714,7.965331876377278,1.1755796671127671e-05,1.5282535672465974e-06,7.053478002676602e-07,4.996213585229261e-07,0.014763411131510947,0.06502471685827887,0.1602227152115929,7.965331876382993,0.49798262302832724,18.503267971646313,36.070028245050324,57.79237863180819,92.14305919116468,81.49673202835369,405.8395638371626,1.4752830914506931,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,1.5954955975546973e-06,6.60793537638274e-05,0.1692751221870866,0.13350141877405045,9.618379094559004e-05,0.0006152259032852918,0.02600988674331155,83.3224044404354,0.06003130755746341,0.383981698520596,16.233582553486528
42,1.5841152411691463e-06,0.005781606931364453,0.00887273389302468,0.014654340824389132,7.965331876377278,8.12467294285914,1.1672443322924768e-05,1.51741763198022e-06,7.00346599375486e-07,4.960788412243027e-07,0.014666430138620934,0.06502470852294405,0.15934106648754975,8.124672942864828,0.500129316429494,18.404091577743447,36.00315113256474,57.367804983753125,92.04425740282637,81.59590842225656,408.0850590266676,1.46559249396303,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,1.5841152411678867e-06,6.710603534543572e-05,0.17614413724574696,0.1326112253549427,9.55018090057481e-05,0.0006244559144236692,0.02600988340917762,83.2247632566865,0.05993546491871272,0.3918989173280458,16.32340236106674
43,1.57285481192163e-06,0.0057195101224572584,0.008838742456551897,0.014558252579009156,8.12467294285914,8.28313969934545,1.1589964657873787e-05,1.5066954055235924e-06,6.953978794724272e-07,4.92573497959636e-07,0.014570256402013163,0.06502470027507755,0.15846675649196887,8.283139699351109,0.5022817304973667,18.30550201958565,35.93616827157189,56.94688026745583,91.94519232020521,81.69449798041435,410.3365381771615,1.4559825433821076,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,1.572854811921101e-06,6.81140971653324e-05,0.18311283244347232,0.13172853165312567,9.48269835644219e-05,0.000633517745247759,0.026009880110031018,83.12691858484635,0.05984030068112598,0.39977958738611896,16.41346152708641
44,1.5617127582344694e-06,0.0056580836488286795,0.008804879260632573,0.014462962909461252,8.28313969934545,8.440739413791437,1.1508349402755046e-05,1.496085422358156e-06,6.905009641653027e-07,4.891048496170895e-07,0.014474882136681968,0.06502469211355204,0.15759971445162052,8.44073941379707,0.5044398368795167,18.207496421453303,35.86908018896161,56.52956795422638,91.84586524822289,81.7925035785467,412.59397163129375,1.4464524622219488,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,1.5617127582342473e-06,6.910381282162689e-05,0.19017938500145845,0.13085326451490567,9.415922238617766e-05,0.0006424138689078286,0.026009876845420814,83.02887157519224,0.059745807734367676,0.407623751821603,16.503758865251783
45,1.5506875519568007e-06,0.005597320272076735,0.008771143850414845,0.01436846412249158,8.440739413791437,8.597479284108479,1.1427586453919487e-05,1.4855862390095333e-06,6.856551872351692e-07,4.856724242915783e-07,0.014380299637852065,0.06502468403725715,0.1567398703226489,8.597479284114087,0.5066036070570547,18.110071902652887,35.80188741573251,56.11583190848009,91.7462774994657,81.88992809734711,414.8573295575889,1.4370014810043539,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,1.5506875519567073e-06,7.007545194199008e-05,0.19734199895085314,0.12998535155045082,9.349843462297763e-05,0.0006511467226722435,0.02600987361490286,82.93062338438591,0.05965197905964269,0.4154314542508287,16.59429318230362
46,1.5397776879623085e-06,0.005537212831820281,0.008737535772238385,0.014274748604058666,8.597479284108479,8.75336643888579,1.1347664874369573e-05,1.4751964336680447e-06,6.808598924621743e-07,4.822757571607069e-07,0.014286501280133562,0.0650246760450992,0.15588715478289025,8.75336643889137,0.508773012347889,18.01322557796444,35.7345904869397,55.705636383407715,91.64643039403012,81.98677442203555,417.12658195385876,1.427628838174663,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,1.5397776879622694e-06,7.102928024318132e-05,0.20459890474396747,0.1291247211255953,9.28445307902965e-05,0.0006597187084649418,0.026009870418039684,82.83217517532604,0.059558807728324045,0.4232027387912469,16.685063278154367
47,1.5289816837520584e-06,0.005477754244861759,0.008704054573638492,0.01418180881850025,8.75336643888579,8.908407938104508,1.1268573890895293e-05,1.4649146058163882e-06,6.761144334537176e-07,4.789143903630501e-07,0.014193479516685809,0.06502466813600086,0.15504149922427135,8.908407938110061,0.5109480239100088,17.916954558081542,35.66718994164282,55.29894601669157,91.5463252593719,82.08304544191846,419.40169865063694,1.4183337800184004,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,1.5289816837520418e-06,7.19655595895867e-05,0.21194835887130134,0.1282713023537333,9.219742274368877e-05,0.0006681321933939885,0.026009867254400344,82.73352811700157,0.05946628690059486,0.4309376500723324,16.77606794602549
48,1.5182980790650105e-06,0.005418937504358841,0.008670699803350007,0.014089637307708847,8.908407938104508,9.062610773844268,1.1190302891267987e-05,1.4547393758648382e-06,6.714181734760792e-07,4.755878728788895e-07,0.014101226878390053,0.06502466030890089,0.1542028357452881,9.062610773849796,0.5131286127447815,17.821255950043827,35.59968632285423,54.89572582626861,91.44596343015674,82.17874404995618,421.68264931462477,1.4091155605787913,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,1.5182980790650035e-06,7.28845480508708e-05,0.21938864348429493,0.1274250250877998,9.155702365582898e-05,0.0006763895102721437,0.026009864123560357,82.63468338434461,0.059374409824124556,0.4386362332463214,16.867305972584962
49,1.507725435496257e-06,0.005360755679004884,0.008637471011311095,0.013998226690315979,9.062610773844268,9.21598187098233,1.1112841421487816e-05,1.4446693847934162e-06,6.667704852892689e-07,4.722957604132322e-07,0.014009735973030814,0.06502465256275392,0.1533710971435635,9.215981870987832,0.5153147497002253,17.726126857662177,35.532080177484666,54.495941206139136,91.34534624810625,82.27387314233782,423.969403452119,1.3999734415751475,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,1.507725435496254e-06,7.37864999586866e-05,0.22691806602371323,0.12658581991233903,9.092324799399122e-05,0.000684492958128935,0.026009861025101565,82.53564215808403,0.059283169832763355,0.44629853399836683,16.95877613808484
50,1.4972623361226747e-06,0.005303201912218099,0.008604367748666845,0.013907569660884946,9.21598187098233,9.368528087885336,1.1036179183083758e-05,1.4347032938008885e-06,6.621707509850255e-07,4.690376152810597e-07,0.013918999484485843,0.06502464489653006,0.15254621690848333,9.368528087890812,0.5175064054743252,17.631564381936535,35.46437205629103,54.09955792222124,91.24447506185119,82.36843561806347,426.2619304124741,1.390906692322107,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,1.4972623361226735e-06,7.467166596250054e-05,0.23453495885357553,0.12575361813565858,9.029601149795803e-05,0.0006924448027147565,0.026009857958612027,82.43640562459942,0.05919256034525529,0.45392459855636613,17.050477216498955
51,1.4869073851357748e-06,0.005246269421339344,0.008571389567772718,0.013817658989112063,9.368528087885336,9.520256217093793,1.0960306030466805e-05,1.4248397839606848e-06,6.576183618280082e-07,4.6581300629483926e-07,0.01382901017192462,0.0650246373092148,0.15172812921390974,9.520256217099245,0.5197035506182907,17.53756562146641,35.3965625138193,53.7065421082499,91.14335122677363,82.46243437853359,428.560199391517,1.3819145896497198,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,1.4869073851357744e-06,7.554029308452087e-05,0.2422376789005412,0.12492835178206857,8.967523115836477e-05,0.0007002472769968785,0.026009854923685922,82.33697497577509,0.059102574863978324,0.4615144737002947,17.142407975660625
52,1.4766592074817118e-06,0.005189951496838453,0.008538536022197845,0.013728487519036298,9.520256217093793,9.671172985999338,1.0885211968334054e-05,1.4150775558834272e-06,6.531127181000432e-07,4.6262150865419733e-07,0.01373976086901528,0.0650246297998086,0.15091676891097144,9.671172986004764,0.5219061555398704,17.44412767285418,35.328652108351015,53.31686026172097,91.04197610485991,82.55587232714582,430.86417943501044,1.372996417824378,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,1.4766592074817116e-06,7.639262477377937e-05,0.2500246072986673,0.12410995358420471,8.906082519546044e-05,0.000707902581647828,0.026009851919923437,82.23735140885465,0.05901320697370552,0.46906820677126526,17.23456717740036
53,1.4665164485082568e-06,0.0051342415015290105,0.008505806666728184,0.013640048168257195,9.671172985999338,9.821285057514864,1.081088714912195e-05,1.4054153293858537e-06,6.48653228947317e-07,4.5946270383768295e-07,0.013651244483139912,0.06502462236732667,0.15011207152092987,9.821285057520267,0.524114190506638,17.351247631101195,35.260641401847096,52.93047923987924,90.94035106454822,82.64875236889881,433.17383944208973,1.3641514684705702,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,1.4665164485082568e-06,7.722890095934569e-05,0.25789414903945274,0.123298356975435,8.84527130382705e-05,0.0007154128855259449,0.026009848946930668,82.13753612629596,0.05892445034038298,0.47658584568010315,17.326953577683565
54,1.4564777736185186e-06,0.005079132869791483,0.008473201057369515,0.013552333927160997,9.821285057514864,9.970599030737604,1.0737321870509513e-05,1.3958518431662367e-06,6.442393122305707e-07,4.563361794966543e-07,0.013563453994618073,0.06502461501079881,0.1493139732281202,9.970599030742983,0.5263276256492834,17.25892258999668,35.19253095989131,52.547366255749836,90.83847748057731,82.74107741000333,435.4891481687061,1.3553790404934616,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,1.4564777736185186e-06,7.804935810269524e-05,0.2658447326270841,0.12249349608234819,8.785081530416875e-05,0.0007227803261483068,0.026009846004319527,82.0375303356264,0.05883629870993472,0.4840674389154799,17.41956592674818
55,1.4465418679313813e-06,0.00502461910680462,0.008440718751350301,0.013465337858154921,9.970599030737604,10.119121441605218,1.0664506572968214e-05,1.386385854485868e-06,6.398703943780928e-07,4.5324152935114914e-07,0.013476382455938523,0.06502460772926906,0.14852241087296691,10.119121441610572,0.5285464309648876,17.16714964249962,35.12432135163274,52.16748887421341,90.7363567338332,82.83285035750038,437.81007423105444,1.3466784400022853,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,1.4465418679313813e-06,7.885422924927381e-05,0.2738748097388046,0.12169530571732406,8.725505377883085e-05,0.0007300070101564108,0.026009843091707625,81.93733524929891,0.05874874590708146,0.49151303555178283,17.512402969242245
56,1.436707435948395e-06,0.004970693787785043,0.008408359307124417,0.01337905309490946,10.119121441605218,10.26685876354496,1.0592431837358969e-05,1.377016138856666e-06,6.355459102415381e-07,4.501783530877562e-07,0.013390022990999033,0.0650246005217955,0.14773732194507302,10.26685876355029,0.5307705763202366,17.075925881113548,35.05601314972999,51.79081500812358,90.63399021120284,82.92407411888645,440.1365861090337,1.338048980234541,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,1.436707435948395e-06,7.964374407923823e-05,0.2819828548903233,0.12090372137118384,8.666535139657339e-05,0.0007370950137744239,0.0260098402087182,81.83695208454802,0.058661785834181114,0.498922685256517,17.605463444361302
57,1.4269732012270346e-06,0.004917350557234929,0.008376122284373727,0.013293472841608657,10.26685876354496,10.413817408116033,1.0521088382576163e-05,1.3677414897349013e-06,6.312653029545697e-07,4.4714625625948696e-07,0.013304368794354203,0.06502459338745002,0.14695864457638186,10.413817408121341,0.53300003145506,16.985248398254406,34.98760693029059,51.417312914467104,90.53137930541607,83.01475160174559,442.46865214964396,1.3294899814809884,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,1.4269732012270346e-06,8.041812895740776e-05,0.2901673651061868,0.12011867920592044,8.60816322210777e-05,0.0007440463832603163,0.026009837354980008,81.73638206324682,0.05857541247009577,0.5062964382973726,17.698746085985693
58,1.4173379060602952e-06,0.004864583128197712,0.008344007244010536,0.013208590372208248,10.413817408116033,10.56000372564516,1.0450467063234376e-05,1.358560718220469e-06,6.270280237940626e-07,4.44144850187461e-07,0.01321941313047122,0.06502458632531809,0.14618631753441105,10.560003725650445,0.5352347659853403,16.89511428661142,34.91910327281467,51.04695119056588,90.42852541490042,83.10488571338858,444.80624057043985,1.3210007710114309,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,1.4173379060602952e-06,8.117760698242958e-05,0.2984268595950358,0.11934011604750744,8.550382142646307e-05,0.000750863135349908,0.026009834530127236,81.63562641176439,0.05848961986906618,0.5136343455488993,17.792249622817632
59,1.4078003111622643e-06,0.004812385281521705,0.008312013748179912,0.013124399029701618,10.56000372564516,10.705424005855456,1.0380558867400061e-05,1.349472652762008e-06,6.228335320440037e-07,4.4117375186450266e-07,0.01313514933299344,0.0650245793344985,0.14542028021555795,10.705424005860717,0.5374747494065851,16.805520639501133,34.850502760136045,50.679698770320286,90.32542994363067,83.19447936049886,447.14931946295445,1.312580683001278,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,1.4078003111622643e-06,8.192239803516722e-05,0.30675987942966876,0.11856796937878591,8.493184527872777e-05,0.0007575472576939044,0.0260098317337994,81.53468636082356,0.058404402159611055,0.5209364584987627,17.885972778518074
60,1.3983591953597018e-06,0.004760750865131586,0.008280141360261874,0.01304089222539346,10.705424005855456,10.850084478488693,1.0311354914366832e-05,1.3404761388676882e-06,6.186812948620099e-07,4.3823258386059037e-07,0.013051570804011748,0.0650245724141032,0.14466047263847534,10.850084478493931,0.539719951097054,16.716464551214628,34.781805978360474,50.31552492049394,90.22209430097195,83.28353544878537,449.497856796082,1.3042290584588818,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,1.3983591953597018e-06,8.265271882634817e-05,0.31516498723183956,0.11780217733242829,8.436563111754681e-05,0.0007641007092882533,0.02600982896564128,81.43356314535947,0.05831975354344867,0.528202829253736,17.979914271843356
61,1.3890133552895354e-06,0.004709673793307632,0.008248389644873465,0.012958063438181098,10.850084478488693,10.993991313920995,1.0242846452470791e-05,1.331570038821203e-06,6.145707871482474e-07,4.3532097423000867e-07,0.012968671013343612,0.065024565563257,0.14390683543751745,10.99399131392621,0.5419703403210765,16.627943117358008,34.71301351680986,49.95439923703884,90.1185199015402,83.372056882642,451.8518204195363,1.2959452451536388,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,1.3890133552895354e-06,8.336878294346733e-05,0.3236407668617152,0.11704267868397845,8.380510733839738e-05,0.0007705254208977898,0.0260098262253028,81.33225800437876,0.05823566829442547,0.5354335105453294,18.07407281678148
62,1.3797616051019479e-06,0.004659148045972647,0.008216758167870689,0.012875906213843335,10.993991313920995,11.137150623772056,1.0175024856949144e-05,1.3227532314033888e-06,6.105014914169486e-07,4.3243855642033865e-07,0.012886443497819691,0.06502455878109746,0.14315930985625436,11.13715062377725,0.5442258862322459,16.539953435186117,34.64412596795834,49.59629164146082,90.01470816504245,83.46004656481388,454.2111780672034,1.2877285975448436,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,1.3797616051019479e-06,8.407080089693243e-05,0.3321858231119187,0.1162894128449673,8.325020337503845e-05,0.0007768232954730398,0.026009823512438985,81.23077218081939,0.05815214075747475,0.5426285557348974,18.16844712268824
63,1.370602776169185e-06,0.004609167667986487,0.008185246496350341,0.01279441416433683,11.137150623772056,11.279568461507942,1.0107881627837868e-05,1.3140246116189228e-06,6.064728976702721e-07,4.295849691831094e-07,0.012804881860578054,0.06502455206677454,0.14241783774105576,11.279568461513112,0.5464865578767067,16.45249260392972,34.57514392737485,49.24117237722502,89.91066051613528,83.54750739607027,456.5758973605714,1.2795784767112999,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,1.370602776169185e-06,8.475898016553976e-05,0.3407987814060896,0.11554231985610264,8.270084968230983e-05,0.0007829962085609904,0.026009820826709818,81.12910692141091,0.058069165347585584,0.5497880188187064,18.26303589442279
64,1.3615357167997986e-06,0.004559726768448115,0.00815385419865171,0.012713580967099826,11.279568461507942,11.421250823037536,1.004140838790839e-05,1.3053830904280908e-06,6.024845032745033e-07,4.267598564861066e-07,0.012723979770365743,0.06502454541945055,0.1416823615347415,11.421250823042683,0.5487523241963469,16.365557725116005,34.50606799365963,48.889012006200424,89.80637838426887,83.634442274884,458.94594581207804,1.2714942502816624,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,1.3615357167997986e-06,8.543352524118322e-05,0.3494782875018879,0.11480134038053312,8.215697771925045e-05,0.0007890460087089365,0.026009818167780217,81.02726347653586,0.05798673654878698,0.5569119544322791,18.35783783248307
65,1.3525592919582058e-06,0.004510819520005095,0.008122580844358171,0.012633400364363265,11.421250823037536,11.562203647302708,9.975596880644255e-06,1.2968275944837532e-06,5.985358128386553e-07,4.2396286742738087e-07,0.012643730960847803,0.06502453883829983,0.14095282427029995,11.562203647307836,0.5510231540320599,16.27914590288268,34.436898768385646,48.53978140514388,89.701863203545,83.72085409711732,461.3212908285149,1.2634752923655224,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,1.3525592919582058e-06,8.609463767291804e-05,0.3582230071983755,0.11406641569718497,8.161851993254391e-05,0.0007949745178625113,0.02600981553531993,80.92524310009146,0.057904848913156316,0.5640004178547132,18.45285163314066
66,1.3436723829895932e-06,0.004462440158170454,0.008091426004298666,0.01255386616246912,11.562203647302708,11.702432816862274,9.91043896825454e-06,1.2883570658730902e-06,5.946263380952723e-07,4.211936561508179e-07,0.012564129229923539,0.06502453232250859,0.14022916956467196,11.702432816867379,0.5532990161269516,16.193254244285512,34.36763685603676,48.19345176222228,89.59711641256757,83.80674575571449,463.70189971438407,1.255520983485211,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,1.3436723829895932e-06,8.674251611033405e-05,0.3670316260477079,0.11333748769417078,8.108540974026441e-05,0.0008007835317574877,0.026009812929003433,80.82304704935225,0.05782349705983876,0.5710534650126243,18.54807598857528
67,1.3348738873499177e-06,0.0044145829806468365,0.008060389250549074,0.01247497223119591,11.702432816862274,11.841944158469792,9.8459266297241e-06,1.279970461864133e-06,5.90755597783446e-07,4.1845188176327424e-07,0.012485168439050013,0.06502452587127473,0.13951134161260093,11.841944158474874,0.5555798791295141,16.107879859599596,34.29828286394441,47.84999457357338,89.49213945429078,83.89212014040041,466.0877396752234,1.247630710508326,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,1.3348738873499177e-06,8.737735634621602e-05,0.3759028490710645,0.11261449886226994,8.055758151592445e-05,0.0008064748203051448,0.026009810348509892,80.72067658483358,0.057742675674081784,0.5780711524834928,18.64350958700883
68,1.3261627183409168e-06,0.004367242346657865,0.008029470156433469,0.012396712503091333,11.841944158469792,11.980743443645276,9.782051958900358e-06,1.2716667546570466e-06,5.869231175340215e-07,4.1573720825326526e-07,0.012406842512572685,0.06502451948380765,0.13879928518054746,11.98074344365034,0.5578657115968478,16.023019862614152,34.22883740222761,47.50938163990404,89.3869337758767,83.97698013738585,468.4787778209712,1.2398038665809674,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,1.3261627183409168e-06,8.799935135860547e-05,0.38483540047875914,0.11189739228847934,8.003497057282111e-05,0.0008120501279722398,0.02600980779352306,80.61813297015568,0.05766237950628719,0.5850535374990877,18.739151112838947
69,1.31753780485006e-06,0.004320412676286645,0.00799866829652528,0.012319080972811924,11.980743443645276,12.118836389240903,9.718807162616653e-06,1.263444931140165e-06,5.831284297569991e-07,4.130493044112078e-07,0.01232914543706313,0.06502451315932803,0.13809294560066876,12.118836389245944,0.5601564819978524,15.938671370921206,34.15930108373178,47.17158506312623,89.2815008285511,84.06132862907879,470.87498116930124,1.2320398510616775,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,1.31753780485006e-06,8.860869135215999e-05,0.3938280233944601,0.11118611164963423,7.95175131486817e-05,0.0008175111741546368,0.02600980526373121,80.51541747190869,0.05758260337108531,0.592000677948228,18.834999246771986
70,1.3089980910954217e-06,0.004274088449821326,0.007967983246648346,0.01224207169646967,12.118836389240903,12.256228658000742,9.656184558847684e-06,1.255303992650199e-06,5.79371073530861e-07,4.103878437510266e-07,0.01225207126066373,0.06502450689706765,0.13739226876486096,12.256228658005764,0.5624521587163372,15.854831506198016,34.089674523963225,46.83657724302998,89.17584206744873,84.14516849380199,473.27631664888855,1.2243380694560766,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,1.3089980910954217e-06,8.920556379891226e-05,0.4028794795834609,0.1104806012060978,7.900514639057197e-05,0.0008228596535455243,0.026009802758827062,80.41253135951852,0.057503342146409106,0.598912632379484,18.931052665955576
71,1.3005425363751122e-06,0.00422826420710765,0.007937414583877863,0.012165678790985512,12.256228658000742,12.392925859114605,9.594176574901686e-06,1.2472429547372192e-06,5.756505944941012e-07,4.077525044333217e-07,0.012175614092439299,0.06502450069626925,0.13669720111886496,12.392925859119607,0.5647527100542387,15.771497394483319,34.01995834103059,46.504330873992814,89.06995895147818,84.22850260551668,475.68275110276045,1.2166979333521888,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,1.3005425363751122e-06,8.979015347836822e-05,0.4119885491849352,0.10978080579551949,7.849780834010471e-05,0.0008280972364976666,0.0260098002785077,80.30947590511357,0.05742459077259891,0.6057894600033509,19.027310044110482
72,1.2921701148214834e-06,0.004182934546908422,0.007906961886541247,0.01208989643344967,12.392925859114605,12.52893354876606,9.532775745644516e-06,1.2392608469337871e-06,5.719665447386709e-07,4.0514296918989193e-07,0.012099768101735572,0.06502449455618632,0.13600768965643428,12.52893354877104,0.5670581042347206,15.688666166447598,33.950153155580246,46.17481894172575,88.96385294317177,84.3113338335524,478.0942512915488,1.209118860356449,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,1.2921701148214834e-06,9.03626425170171e-05,0.4211540304481191,0.10908667082666047,7.799543791890969e-05,0.0008332255693803507,0.026009797822474527,80.2062523833922,0.05734634425151406,0.6126312206943163,19.123770051661964
73,1.2838798151598178e-06,0.004138094126269814,0.007876624734218884,0.012014718860488698,12.52893354876606,12.664257230674666,9.471974711755732e-06,1.2313567125282452e-06,5.683184827053439e-07,4.0255892524961864e-07,0.012024527517544438,0.06502448847608294,0.13532368191356445,12.664257230679626,0.5693683094053011,15.606334957657305,33.88025959073395,45.84801472005499,88.85752550854193,84.39366504234269,480.5107838967592,1.2016002740303857,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,1.2838798151598178e-06,9.092321042721355e-05,0.4303747394723564,0.10839814227328623,7.749797491436508e-05,0.000838246274930667,0.026009795390433178,80.10286207149136,0.05726859764565489,0.6194379749924936,19.220431355870485
74,1.2756706404713888e-06,0.004093737659894438,0.007846402707744797,0.011940140367639235,12.664257230674666,12.79890235663251,9.411766218018638e-06,1.2235296083424229e-06,5.647059730811183e-07,4.000000642657921e-07,0.011949886627875925,0.06502448245523357,0.13464512596278366,12.79890235663745,0.5716832936409834,15.524500908833161,33.81027827202749,45.523891767739244,88.75097811694181,84.47549909116684,482.9323155240415,1.1941416038279706,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,1.2756706404713888e-06,9.147203414547854e-05,0.43964950995095137,0.10771516666812506,7.700535996560704e-05,0.0008431609525995447,0.026009792982093428,79.99930624885587,0.057191346077311085,0.6262097841050682,19.317292620961723
75,1.2675416079609985e-06,0.004049859919521123,0.007816295389207214,0.011866155308728338,12.79890235663251,12.932874327035094,9.352143111639931e-06,1.215778604513191e-06,5.611285866983959e-07,3.9746608224469707e-07,0.011875839779136775,0.06502447649292292,0.1339719704075035,12.932874327040013,0.5740030249473226,15.443161166102565,33.74020982734654,45.202423925322,88.64421224091893,84.55683883389743,485.3588127064036,1.1867422850336298,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,1.2675416079609985e-06,9.20092880701915e-05,0.4489771929187666,0.10703769109689223,7.651753454978126e-05,0.0008479711788922954,0.02600979059716917,79.89558619710894,0.05711458472771381,0.6329467099073153,19.41435250825602
76,1.2594917487286966e-06,0.004006455733311317,0.007786302361949056,0.011792758095260373,12.932874327035094,13.066178491406625,9.29309834060033e-06,1.208102784278043e-06,5.575859004360198e-07,3.949566794755141e-07,0.011802381375515642,0.06502447058844582,0.1333041643764296,13.066178491411524,0.5763274712634986,15.36231288124625,33.67005488686377,44.88358531201897,88.53722935607323,84.63768711875375,487.7902419074253,1.1794017587009102,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,1.2594917487286966e-06,9.253514409872723e-05,0.4583566565035122,0.1063656631923786,7.603444096854817e-05,0.0008526785077041448,0.026009788235378327,79.79170319992329,0.057038308836203415,0.6396488149434831,19.51160967629702
