Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0001253137738587228,0.008960002077548976,0.01054491188265107,0.019504913960200047,2.431519121098028,2.6345807701900394,0.0008863342675714694,0.00011522345478429103,5.318005605428817e-05,3.766920637178745e-05,0.02042792857487309,0.04338302226838148,0.20306165049710798,2.634580771595136,0.314244224288738,32.01320197383099,42.22167613029766,85.73603241772595,100.59963821265215,67.98679802616901,213.64458607608583,1.963022773405877,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00012388091359826693,0.0013269002689804722,0.9761497054353675,0.16526769592254573,0.00725182582558475,0.013188919841624902,0.01735320890735259,81.38794081401377,3.571243416879462,6.49503232606333,8.54578344304344
11,0.00012400663776309255,0.008932402778755217,0.010547812595204108,0.019480215373959324,2.6345807701900394,2.837381900150358,0.000883402618027476,0.00011484234034357188,5.300415708164856e-05,3.754461126616773e-05,0.020399284367947145,0.043382729103427074,0.20280113134998123,2.8373819015400206,0.31450521526580305,31.982816561760753,42.211984794653226,85.60638272883874,100.58762607563256,68.01718343823924,213.91758919017047,1.9604222011722416,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0001234048364537011,0.0014301918984779977,1.1315093789285375,0.16409659342537014,0.007227839602042986,0.014123606681197262,0.01735309164137083,80.91502859625706,3.564003590083352,6.964264246052772,8.556703567606815
12,0.00012322156030890034,0.008904872565421856,0.010550556374501589,0.019455428939923445,2.837381900150358,3.039926694358358,0.0008804996735992958,0.00011446495756790845,5.282998041595775e-05,3.7421236127970075e-05,0.02037110020647171,0.04338243880898426,0.20254479558242744,3.0399266957327855,0.31476266191945107,31.952893158657563,42.20242927325355,85.47882410232997,100.5757770664687,68.04710684134244,214.18688485298236,1.9578650500232344,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00012296880375895592,0.0015322741723494508,1.2970336765393782,0.1629400684011267,0.007204088238539693,0.015047663419167334,0.017352975523593703,80.44643553174724,3.5567876320020892,7.429301442131378,8.567475394119299
13,0.0001226580590537863,0.008877412953656783,0.010553145258419612,0.019430558212076395,3.039926694358358,3.242216535474262,0.0008776131049533883,0.00011408970364394048,5.26567862972033e-05,3.7298556960519006e-05,0.02034306806558823,0.043382150152119665,0.2022898424752863,3.242216536833644,0.3150193674479388,31.92310459587461,42.192905406316726,85.35196188218468,100.56396216766807,68.0768954041254,214.45540528027075,1.9553216271130183,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00012255190130280963,0.0016331618020306547,1.4726050468727245,0.16179547788906104,0.0071804708587095405,0.015961033666667856,0.017352860060847866,79.98200794922639,3.5495953582477955,7.890180481314978,8.578216211210831
14,0.00012218893851362347,0.00885002446840849,0.010555580664465674,0.019405605132874162,3.242216535474262,3.4442516247278743,0.0008747377104993329,0.00011371590236491328,5.248426262995997e-05,3.717635269622165e-05,0.020315058010837186,0.04338186261267426,0.20203509059813501,3.444251626072397,0.31527652169201625,31.89331259969671,42.18336903308357,85.2252078433361,100.55212661668534,68.10668740030329,214.7243950753309,1.9527794071387785,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00012214435225821327,0.0017328677699744235,1.6581062590959883,0.16066165408322863,0.007156944904085452,0.016863746565751243,0.017352745045069704,79.52165814739496,3.542426656130357,8.34693939346144,8.588975803013245
15,0.00012176035771066076,0.00882270721771781,0.010557863746246331,0.01938057096396414,3.4442516247278743,3.646031667342423,0.0008718712993995993,0.0001133432689219479,5.231227796397596e-05,3.705453022448297e-05,0.02028701549113444,0.043381575971564286,0.20178004394439336,3.6460316686722676,0.31553462977857494,31.86345892859891,42.17380144503541,85.09831508881364,100.54024716500285,68.1365410714011,214.99438261357213,1.9502331321674802,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00012174163148338847,0.0018314042616340322,1.8534208484077301,0.15953804935052165,0.007133492449633085,0.017755871755612915,0.017352630388625716,79.06532590234107,3.535281443193132,8.799617349922913,8.599775304542883
16,0.00012134952701016455,0.008795461135262224,0.010559995544046111,0.019355456679308335,3.646031667342423,3.8475561626591515,0.0008690129524305532,0.00011297168381597192,5.214077714583319e-05,3.6933050478298516e-05,0.020258917863505997,0.04338129013686738,0.2015244966320742,3.847556163974497,0.3157939062691823,31.83351924837697,42.16419472987517,84.97118118834848,100.52831393740168,68.16648075162303,215.2655923317806,1.94768062063185,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00012134166199471019,0.0019287830598367257,2.058433320590874,0.15842437713170057,0.007110105974431799,0.01863749747119487,0.017352516054746952,78.61296258237923,3.528159649698969,9.248254074650578,8.610623693271224
17,0.00012094680074217431,0.0087682860827775,0.010561977048432885,0.019330263131210383,3.8475561626591515,4.048824526936709,0.00086616228732868,0.0001126010973527284,5.19697372397208e-05,3.68118972114689e-05,0.02023075599054837,0.0433810050703572,0.20126836557858258,4.048824528237734,0.31605444242587216,31.80348359036668,42.154545554670996,84.84376485496543,100.51632273353717,68.19651640963332,215.538119692335,1.9451209931952558,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00012094349743568349,0.0020250157120474815,2.2730292415391906,0.1573204611133581,0.007086782350871018,0.01950872008621059,0.01735240202814288,78.1645245943702,3.521061211233455,9.692889406702948,8.621524787693406
18,0.00012054809694233565,0.008741181893288558,0.010563809227123569,0.019304991120412125,4.048824526936709,4.249836145324862,0.000863319148459963,0.0001122314892997952,5.179914890759778e-05,3.669106380954843e-05,0.020202526450968428,0.04338072075647033,0.2010116196750284,4.249836146611737,0.31631627718951116,31.77334807242258,42.144852528909084,84.71605067801217,100.50427176115241,68.22665192757742,215.81200542835876,1.942553921735446,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0001205467095536095,0.0021201136016889277,2.497095272663444,0.15622617187374474,0.007063520305581516,0.020369639193113975,0.017352288302588132,77.71997067946249,3.5139860655821655,10.133563037820986,8.632480217134333
19,0.00012015168865270133,0.008714148389337473,0.010565493036330354,0.019279641425667828,4.249836145324862,4.450590393859278,0.0008604834757328697,0.00011186285184527305,5.162900854397218e-05,3.6570547718646964e-05,0.02017422824248011,0.04338043718919762,0.20075424980731643,4.450590395132178,0.3165794272981892,31.743111391511807,42.13511508603279,84.58803419641438,100.49216024987435,68.2568886084882,216.08726704831489,1.9399793114320527,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00012015110594943635,0.0022140879789256107,2.7305191811509486,0.1551414002676862,0.007040319346905298,0.021220355317045882,0.017352174875679048,77.27926079601833,3.506934151412776,10.570314370636309,8.643490681932578
20,0.00011975684571187398,0.008687185390650378,0.010567029425551346,0.019254214816201723,4.450590393859278,4.651086648766966,0.0008576552492270796,0.00011149518239952036,5.1459314953624775e-05,3.6450348092150886e-05,0.02014586138621797,0.04338015436654704,0.20049625616678218,4.65108665002606,0.3168439000672465,31.71277333781335,42.12533300905444,84.45971558094386,100.47998786301372,68.28722666218665,216.36391220423278,1.9373971661913596,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00011975660097650269,0.002306949974318493,2.9731898386804483,0.15406604624198728,0.007017179311857924,0.022060968866318146,0.017352061746618817,76.84235565667018,3.4999054077202847,11.003182447440215,8.654556488169314
21,0.0001193632598479203,0.00866029271734369,0.01056841933959213,0.01922871205693582,4.651086648766966,4.851324290400507,0.0008548344658052561,0.0001111284805546833,5.129006794831536e-05,3.633046479672339e-05,0.020117426336008472,0.043379872288204856,0.20023764287899531,4.851324291645961,0.31710969881215195,31.682334165216165,42.11550622934564,84.33109696019798,100.46775444797649,68.31766583478384,216.64194436417546,1.9348075316783742,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00011936315705906435,0.0023987106052366855,3.2249972149100232,0.153000014131709,0.006994100174770277,0.022891579657234092,0.017351948915281943,76.4092165348589,3.4928997735939435,11.432205916980154,8.665677774567003
22,0.00011897080133398439,0.008633470191246549,0.010569663719417708,0.019203133910664257,4.851324290400507,5.051302704898613,0.0008520211292347148,0.00011076274680051293,5.112126775408289e-05,3.621089799247538e-05,0.020088923728309484,0.0433795909545478,0.19997841573008715,5.051302706130595,0.31737682514957644,31.651794324620397,42.10563474129296,84.20218128873498,100.45545993035404,68.3482056753796,216.9213652192224,1.932210471199824,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0001189707581626649,0.002489380779202917,3.485832368646582,0.15194321067847874,0.006971081966465849,0.02371228670332347,0.01735183638181912,75.97980518235427,3.4859171881203355,11.85742302075649,8.676854608768911
23,0.00011857941598816174,0.008606717636427966,0.01057076350251045,0.019177481138938416,5.051302704898613,5.251021249989885,0.0008492150977916954,0.0001103979627129204,5.095290586750172e-05,3.6091641656147056e-05,0.020060354142939104,0.0433793103514035,0.19971857998546236,5.251021284884075,0.3176452811699366,31.62115421453409,42.09571852192778,84.07297126667135,100.44310421393608,68.37884578546591,217.20217695600056,1.9296060554926577,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00011857939785620755,0.0025789712959370693,3.75558743802591,0.15089554419212092,0.006948123527386598,0.024523188125393423,0.0173517241405614,75.55408425350547,3.478957004346995,12.278871663907525,8.688087078240015
24,0.00011818906964130117,0.008580034867671334,0.010571719615656866,0.0191517544833282,5.251021249989885,5.450479359983565,0.0008464166760630254,0.00011003416788819331,5.078500056378153e-05,3.5972708732678584e-05,0.020031718561426225,0.04337903050923063,0.1994581445802943,5.45047939457018,0.317915065359139,31.59041464579677,42.08575768150306,83.94347140408469,100.43068736840782,68.40958535420323,217.48437799073116,1.9269943552969502,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0001181890620258804,0.002667492829763255,4.034155627204823,0.14985692419254878,0.006925227349606573,0.025324380834446686,0.017351612203692253,75.13201554535772,3.4720203399960634,12.696588995016972,8.699375119629247
25,0.00011779977247017082,0.008553421725856498,0.010572532997158386,0.019125954723014885,5.450479359983565,5.649676441233366,0.0008436257231296038,0.0001096713440068485,5.061754338777623e-05,3.5854093233008166e-05,0.020003017646301698,0.04337875141393729,0.199197115531954,5.649676475515519,0.31818617900655183,31.5595761097967,42.07575222676273,83.81368477408311,100.4182093344267,68.4404238902033,217.76796967212513,1.9243754495485055,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0001177997692716941,0.002754955988336104,4.321431202965603,0.1488272612534296,0.0069023922801513034,0.026115961432798162,0.017351500565574916,74.7135624208151,3.465106541185866,13.110612251114047,8.710718786884991
26,0.0001174115174010598,0.008526878042458058,0.010573204574657356,0.01910008261711541,5.649676441233366,5.848611906991082,0.0008408422464466091,0.00010930949203805919,5.045053478679654e-05,3.5735795473980885e-05,0.01997425215631842,0.04337847306626899,0.19893549973849323,5.848611940971859,0.31845862254784396,31.528639196087678,42.06570219604612,83.68361488221053,100.40567009194045,68.47136080391232,218.0529524559035,1.9217494134516473,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00011741151605769958,0.002841371256086179,4.6173094801799905,0.14780646693065994,0.006879618380017711,0.026898025201307987,0.017351389226507596,74.2986883311204,3.4582155467783173,13.520978023865153,8.722118098236125
27,0.00011702430206336119,0.00850040365137687,0.010573735272548625,0.019074138923925496,5.848611906991082,6.047285177440875,0.0008380662533463545,0.00010894861293502609,5.0283975200781266e-05,3.5617815767220066e-05,0.019945422854000576,0.043378195466958966,0.19867330413224338,6.0472852111233255,0.31873239637072387,31.497604500276676,42.05560762951373,83.55326525044671,100.39306962310482,68.50239549972332,218.33932674761905,1.9191163225988856,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0001170243014991499,0.002926749014572006,4.921686811787106,0.14679445372652455,0.006856905709197446,0.02767066650973778,0.017351278186783586,73.88735712011585,3.451347295574884,13.927722514404495,8.73357306990476
28,0.00011663812605187768,0.00847399838890389,0.010574126011986115,0.019048124400890005,6.047285177440875,6.245695679707502,0.0008352977509299924,0.00010858870762089901,5.011786505579954e-05,3.550015441452468e-05,0.019916530502778872,0.04337791861671733,0.1984105356537676,6.245695713094642,0.31900750084132107,31.466472620968123,42.04546856816875,83.42263940424009,100.38040791106894,68.53352737903188,218.6270929302521,1.916476252694188,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00011663812581490894,0.003011099543547415,5.234460578723339,0.1457911350689051,0.006834254325790846,0.028433978812384762,0.01735116744668693,73.47953302405023,3.4445017263180153,14.330881532421705,8.74508371721008
29,0.000116252989768269,0.008447662093675853,0.010574377710883973,0.019022039804559826,6.245695679707502,6.443842847853254,0.0008325367460226437,0.00010822977698294368,4.995220476135862e-05,3.538281170596236e-05,0.019887575865748474,0.04337764251622659,0.19814720124056767,6.44384288094807,0.31928393631543456,31.435244158446874,42.03528505343839,83.2917408668829,100.36768493945688,68.56475584155312,218.91625137597765,1.9138292794328093,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00011625298966874212,0.003094433022003424,5.555529179890555,0.1447964252968721,0.0068116642856398115,0.029188054651565147,0.017351057006490637,73.075180668879,3.4376787776930886,14.730490498388795,8.756650055039117
30,0.00011586889393084652,0.008421394606627877,0.0105744912839155,0.01899588589054338,6.443842847853254,6.641726122869848,0.0008297832451554045,0.00010787182187020259,4.978699470932427e-05,3.526578791910469e-05,0.01985855970511409,0.04337736716613987,0.19788330782203858,6.641726155675293,0.31956170314336707,31.403919714097643,42.02505712699332,83.16057315699594,100.35490069214603,68.59608028590236,219.20680245122105,1.9111754784474226,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00011586889388904523,0.00317675952919301,5.884792022198761,0.1438102396490197,0.006789135642180582,0.02993298566438232,0.017350946866455948,72.67426506653702,3.4308783883308753,15.126584447083228,8.768272098048861
31,0.0001154858393672381,0.008395195770945166,0.01057446764251118,0.018969663413456347,6.641726122869848,6.8393449526679255,0.0008270372545586674,0.00010751484309262677,4.962223527352004e-05,3.514908331874337e-05,0.019829482781926384,0.043377092567080194,0.19761886231707193,6.83934498518692,0.3198408016720283,31.3724998901369,42.01478483066738,83.02913978733073,100.34205515317007,68.62750010986309,219.4987465188582,1.9085149252823583,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00011548583934968157,0.003258089045642492,6.222149510697978,0.1428324942530128,0.006766668446389097,0.030668862590837943,0.01735083702683208,72.27675161080704,3.4241004968099835,15.519198031628642,8.779949860754346
32,0.00011510382692676941,0.008369065432014726,0.010574307694856396,0.018943373126871124,6.8393449526679255,7.036698792065278,0.0008242987801602234,0.00010715884142082906,4.94579268096134e-05,3.50326981568095e-05,0.019800345855942092,0.04337681871964035,0.19735387163278423,7.03669882430071,0.3201212322458816,31.340985289477192,42.004468206420164,82.89744426413213,100.32914830667488,68.65901471052281,219.79208393920675,1.9058476953797894,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00011510382691939567,0.0033384314541510633,6.567503038805024,0.14186310611570396,0.006744262746765464,0.03139577528245872,0.01735072748785614,71.88260607304844,3.417345041659225,15.908365527724099,8.791683357568271
33,0.00011472285744351115,0.008343003437377431,0.010574012345889049,0.018917015783266482,7.036698792065278,7.233787102774272,0.0008215678275854328,0.00010680381758610628,4.9294069655125966e-05,3.49166326723809e-05,0.019771149685536882,0.043376545624382874,0.1970883426637248,7.233787134729003,0.3204029952073995,31.30937651564786,41.9941072963179,82.7654900867393,100.31618013689787,68.69062348435214,220.08681507050161,1.9031738640709992,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00011472285744041418,0.0034177965407792034,6.920754978626986,0.14090199311354887,0.0067219185893353595,0.03211381271108743,0.01735061824975315,71.49179459789666,3.41061196136009,16.29412083792318,8.80347260282007
34,0.00011434293172077292,0.008317009636680646,0.010573582497297207,0.018890592133977854,7.233787102774272,7.430609353388708,0.0008188444021583171,0.00010644977228058122,4.913066412949902e-05,3.4800887091728476e-05,0.019741895027641114,0.04337627328184016,0.19682228229129164,7.430609385065564,0.3206860908973104,31.277674172739882,41.9837021425223,82.63328074729033,100.3031506281572,68.72232582726012,220.3829402691532,1.9004935065698627,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00011434293171947219,0.0034961939958264195,7.281808671381576,0.1399490739832067,0.006699636017658958,0.03282306297768992,0.017350509312736066,71.1042836989797,3.403901194349366,16.676497495904798,8.815317610766135
35,0.00011396405052467824,0.008291083881631441,0.010573019047516806,0.018864102929148245,7.430609353388708,7.627165019370167,0.0008161285089029569,0.0001060967061573844,4.8967710534177414e-05,3.468546162837567e-05,0.019712582637685584,0.043376001692514626,0.19655569738323844,7.627165050771946,0.32097051965475215,31.24587886536117,41.97325278728235,82.50081973047233,100.29005976484413,68.75412113463884,220.68045988990806,1.8978066979672925,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00011396405052413194,0.00357363341479848,7.650568417913838,0.13900426831227555,0.006677415072842374,0.033523613321114656,0.01735040067700585,70.720040254671,3.3972126790214325,17.05552867071124,8.827218395596315
36,0.00011358621458157893,0.008265226025950437,0.01057232289172944,0.01883754891767988,7.627165019370167,7.823453583033923,0.000813420152545139,0.00010574461983086808,4.8805209152708334e-05,3.4570356483168406e-05,0.019683213269552084,0.04337573085687884,0.19628859479322502,7.823453614163393,0.32125628181738514,31.21399119859658,41.962759272927585,82.36811051329342,100.27690753141724,68.78600880140343,220.97937428596794,1.8951135132261459,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00011358621458134948,0.0036501242993643747,8.02693946930841,0.13806749653014302,0.006655255793551137,0.03421555012677931,0.017350292342751535,70.33903150388669,3.3905463537308105,17.431247170943767,8.83917497143873
37,0.00011320942457710155,0.00823943592532627,0.010571494921860235,0.018810930847186505,7.823453583033923,8.019474533534414,0.0008107193375140425,0.00010539351387682553,4.864316025084255e-05,3.445557184434681e-05,0.019653787675526245,0.04337546077537573,0.19602098136038887,8.019474564394311,0.3215433777214975,31.182011777970025,41.952221641863055,82.23515656486519,100.2636939124,68.81798822202998,221.27968380909752,1.8924140271763608,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00011320942457700518,0.0037256760583030055,8.410828017596412,0.1371386798989418,0.006633158216023984,0.034898958935272825,0.017350184310150292,69.96122504193025,3.383902156794521,17.803685448911374,8.851187352363876
38,0.00011283368115588286,0.008213713437370698,0.010570536026575808,0.018784249463946506,8.019474533534414,8.21522736685031,0.0008080260679440267,0.00010504338883272347,4.84815640766416e-05,3.4341107887621134e-05,0.01962430660625201,0.04337519144841873,0.19575286390893124,8.215227397443345,0.32183180770208153,31.149941209407906,41.94163993656221,82.10196134619238,100.25041889237309,68.8500587905921,221.58138880970844,1.8897083145102387,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00011283368115584238,0.0038002980084399438,8.802141186555989,0.13621774050460547,0.0066111223740874915,0.035573924450870785,0.017350076579367494,69.58658881638489,3.3772800264946,18.172875604732198,8.863255552388317
