Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00029135723169473795,0.01015258445836977,0.011531782858170738,0.02168436731654051,2.815866068565585,3.0660013573022824,0.002333974501964073,0.0003034166852553295,0.00014003847011784438,9.919391633347311e-05,0.024076301600002913,0.07814957264127212,0.25013529814744445,3.0660013667130293,0.40868232112133634,23.55206231171735,38.930652742240966,97.37930430755064,96.25311492746994,76.44793768828265,312.42920619386643,2.1975724548235247,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.0002899243714342821,0.003506353625320934,2.4747234242586447,0.16526769592254573,0.01909615501606969,0.03451161815232015,0.03125982905650885,66.07132105966397,7.634330363407285,13.797180329174083,12.497168247754649
11,0.00029149471741743963,0.0102264219721538,0.011621567705073945,0.021847989677227744,3.0660013573022824,3.317696662158002,0.0023426453476339494,0.0003045438951924134,0.00014055872085803696,9.956242727444286e-05,0.02424786520751574,0.07815043972583911,0.25169531414047874,3.317696671442761,0.40683437148219326,23.67994785001302,38.99184258660838,98.14064068752492,96.33816700291159,76.32005214998698,310.49620447928163,2.2139484394645184,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00029089291610804815,0.003797966201746418,2.8836093360440915,0.16409659342537014,0.019167098298823224,0.03717144652594969,0.03126017589033565,65.19652302060057,7.615198703351898,14.768430096876251,12.419848179171266
12,0.0002921807690562674,0.010300140087387787,0.011711503027545154,0.022011643114932943,3.317696662158002,3.570956843771025,0.0023512664668092357,0.00030566464068520067,0.00014107598800855412,9.992882483939252e-05,0.02441996370411752,0.07815130183775663,0.25326019077253464,3.5709568529305367,0.4050035073771164,23.807801897645696,39.05256468459716,98.90459982177826,96.42243271486073,76.1921981023543,308.5810746622556,2.2303823883989207,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.000291928012506323,0.004088488347358948,3.321650972030618,0.1629400684011267,0.0192376347284392,0.0398219669078661,0.03126052073510265,64.33702347933203,7.595996303152698,15.723737231025051,12.343242986490226
13,0.0002930936150939354,0.01037373617463653,0.011801585367625987,0.022175321542262517,3.570956843771025,3.8257835314272204,0.0023598073532342173,0.00030677495592044827,0.00014158844119405303,0.00010029181251245424,0.024592241775267247,0.07815215592639914,0.254826696691171,3.825783540462196,0.4031932251830904,23.935360297380374,39.112701373426695,99.6696048965855,96.50575114220088,76.06463970261963,306.6874740408896,2.246841515735645,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00029298745734295873,0.004377925132216777,3.7887422309865917,0.16179547788906104,0.01930751470827996,0.04246284172327032,0.03126086237055965,63.49235774348394,7.576723694566069,16.663419600314402,12.267498961635583
14,0.0002940959009460097,0.010447205221606156,0.011891809519476782,0.02233901474108294,3.8257835314272204,4.082176899960388,0.0023682542773533844,0.00030787305605593996,0.00014209525664120307,0.00010065080678751884,0.024764539491646996,0.07815300061881106,0.2563933774443153,4.082176908871536,0.4014048300947637,24.06250622106593,39.1722071784397,100.43494500428613,96.58806221321166,75.93749377893407,304.81676788155204,2.263311064202895,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0002940513146905995,0.0046662773781832,4.284775100273971,0.16066165408322863,0.0193766259056186,0.04509389720794363,0.03126120024752442,62.662170015729785,7.557381590258471,17.58777767874965,12.192670715262087
15,0.00029512894281468415,0.010520541185315434,0.011982169504844873,0.022502710690160306,4.082176899960388,4.340136427322179,0.002376600658003976,0.0003089580855405169,0.00014259603948023854,0.00010100552796516898,0.02493678022517857,0.07815383525687611,0.25795953614982836,4.340136436110216,0.3996387069876632,24.189185512738934,39.23106701220839,101.200278491321,96.66934821395704,75.81081448726107,302.9693587737062,2.2797839632974988,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00029511021658741186,0.004953543987830197,4.809640520715732,0.15953804935052165,0.019444914474577985,0.04771503822197826,0.03126153410275044,61.846152978759655,7.537970785962325,18.49710188432978,12.118774350948236
16,0.0002961676166200446,0.010593737568410711,0.01207265898881022,0.02266639655722093,4.340136427322179,4.599661217389077,0.002384842965870154,0.00031002958556312004,0.00014309057795220924,0.00010135582604948155,0.02510892284312411,0.07815465948766273,0.259524798732557,4.599661226054736,0.3978948556557823,24.315370701252707,39.289278541269475,101.96542105770344,96.74960915391785,75.6846292987473,301.1452465018645,2.2962564173840976,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00029615975160459025,0.005239722937749321,5.3632287896511235,0.15842437713170057,0.019512351538937624,0.05032620626685374,0.03126186379506509,61.0440227313146,7.518492118760991,19.391675289849818,12.045809860074591
17,0.0002972011145069105,0.01066678766536707,0.012163271457383662,0.022830059122750733,4.599661217389077,4.860750137353175,0.0023929789807924204,0.0003110872675030147,0.0001435787388475452,0.00010170160668367787,0.025280941319970822,0.07815547308915495,0.261088928508124,4.8607501458972004,0.39617311618752676,24.44104570366893,39.346844748982214,102.7302553568726,96.82885239304284,75.55895429633107,299.34426379448394,2.3127260237257645,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0002971978112004197,0.005524811703587831,5.945429741129948,0.1573204611133581,0.019578918933756167,0.05292735922534774,0.03126218923566198,60.25550834816918,7.4989464492543405,20.271774650797138,11.973770551779346
18,0.00029822473629869946,0.01073968466824621,0.012254000293793242,0.022993684962039452,4.860750137353175,5.123401876051191,0.002401007050622757,0.0003121309165809584,0.00014406042303736542,0.00010204279965146718,0.02545281604389863,0.078156275896138,0.26265174712117,5.123401884474346,0.3944732638395061,24.566199324118536,39.40377079953107,103.49469243658986,96.90708827516909,75.43380067588146,297.566175564337,2.329190969833815,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0002982233489099733,0.005808807443316254,6.5561328203525715,0.15622617187374474,0.01964460314145892,0.05551846174751116,0.031262510358455196,59.480347489054544,7.4793346538815175,21.13767083449045,11.902647022573491
19,0.0002992363882031416,0.010812421712714055,0.012344838811680844,0.0231572605243949,5.123401876051191,5.387614968593618,0.002408925776203232,0.0003131603509064202,0.00014453554657219392,0.00010237934548863736,0.025624530111180953,0.07815706776869603,0.2642131008454871,5.387614976896678,0.3927950489501609,24.690822491324823,39.4600627162706,104.2586552982326,96.98432829099667,75.30917750867518,295.8107206591642,2.3456496912598044,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0002992358054998766,0.006091707077652685,7.195227108667828,0.1551414002676862,0.01970939271439008,0.05809948075593238,0.031262827107478415,58.71828451020433,7.459657621563669,21.98962904186541,11.832428826366579
20,0.00030023508944156986,0.010884991898654337,0.012435780269980698,0.023320772168635033,5.387614968593618,5.653387806640903,0.0024167338776323595,0.0003141754040922067,0.00014500403265794157,0.00010271118979937529,0.025796067747945725,0.07815784857883895,0.26577284623104214,5.65338781482466,0.39113821370756363,24.814907085226505,39.51572682539924,105.02207189274688,97.06058430634658,75.18509291477349,294.077629401217,2.36210072580766,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00030023484470619857,0.006373507326751803,7.862601325813627,0.15406604624198728,0.019773277180628396,0.06067038337689093,0.03126313943153558,57.96906961219594,7.439916252181404,22.82790895957401,11.763105176048667
21,0.000301220335342602,0.010957388299985842,0.012526817880018365,0.023484206180004207,5.653387806640903,5.920718642577872,0.0024244301376507285,0.0003151759178945947,0.0001454658082590437,0.00010303828085015597,0.025967413639232464,0.07815861820484078,0.26733084400223145,5.920718650643134,0.38950249916992086,24.938445439002393,39.57076952246169,105.78487214257446,97.13586823904147,75.0615545609976,292.3666309308794,2.378542651534681,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00030122023255374606,0.006654204728305073,8.55814382189951,0.153000014131709,0.01983624658077869,0.06323113600780744,0.031263447281936314,57.232458417866624,7.4201114558307815,23.652764889067438,11.69466523723516
22,0.0003021918257390915,0.011029603969897286,0.01261794480931322,0.023647548779210506,5.920718642577872,6.189605591105416,0.002432013377828259,0.00031616173911767366,0.00014592080266969553,0.00010336056855770101,0.026138552644995032,0.07815937652885854,0.2688869564751346,6.189605599053007,0.3878876481816197,25.061430128133072,39.62519717501448,106.54698668116754,97.21019192469525,74.93856987186693,290.6774562569245,2.3949740604949596,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.000302191782567772,0.006933795647749166,9.281742564931204,0.15194321067847874,0.0198982912731403,0.06578170391197216,0.03126375061154342,56.50821172968638,7.4002441524084865,24.464445867628147,11.627098250276987
23,0.00030314934916932535,0.01110163194414273,0.01270915418399123,0.023810786128133962,6.189605591105416,6.460046629750247,0.002439482448699266,0.00031713271833090455,0.00014636894692195596,0.00010367800406971881,0.026309469681132625,0.07816012343594564,0.2704410464755839,6.460046637581001,0.3862934065613813,25.183853881433045,39.679016082709374,107.30834632529458,97.28356706202834,74.81614611856696,289.00983949935295,2.4113935477303285,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0003031493310373712,0.0072122762851326155,10.0332851265482,0.15089554419212092,0.019959401852993996,0.0683220510560908,0.03126404937437825,55.79609536296634,7.380315271334368,25.263195785725177,11.560393579974129
24,0.0003040927335266936,0.01117346524352125,0.012800439090618732,0.023973904334139984,6.460046629750247,6.732039598932845,0.0024468362258251446,0.0003180887093572688,0.00014681017354950868,0.00010399053959756865,0.02648014967090931,0.07816085881365822,0.2719929768973661,6.7320396066476125,0.38471952356348144,25.30570954389703,39.73223246157519,108.06888186001981,97.35600519163913,74.69429045610298,287.3635183718423,2.4277997067666677,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0003040927259112728,0.0074896426805750385,10.812658667196832,0.14985692419254878,0.020019569120387545,0.07085214005896646,0.03126434352546329,55.0958800120401,7.360325751330606,26.049253501755608,11.494540734873674
25,0.00030502182504724373,0.011245096876018346,0.012891792577801719,0.024136889453820067,6.732039598932845,7.0055822018667175,0.0024540736083728263,0.0003190295690884674,0.00014724441650236958,0.00010429812835584513,0.026650577526402854,0.078161582551913,0.2735426105335184,7.005582209466364,0.3831657520336218,25.426990061543904,39.78485243848414,108.82852395713782,97.42751768882897,74.5730099384561,285.73823434479283,2.444191127886731,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00030502182184876704,0.007765890719141286,11.619749921295838,0.1488272612534296,0.020078784068504944,0.07337193219081865,0.031264633020765195,54.40734113166369,7.340276540222826,26.82285295432174,11.429529373791729
26,0.0003059364793814464,0.011316519838811618,0.012983207657696831,0.02429972749650845,7.0055822018667175,7.280672004405516,0.002461193518757633,0.00031995515743849233,0.00014767161112545798,0.00010460072454719941,0.026820738142771767,0.07816229454295148,0.27508981002419663,7.280672011890914,0.38163184843702164,25.54768847558654,39.836882049892196,109.5872031506117,97.49811576231286,74.45231152441346,284.13373267470877,2.4605663975889898,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0003059364780380862,0.008041016135479216,12.454445182647568,0.14780646693065994,0.020137037880744273,0.07588138739561184,0.03126491781718059,53.73025882625715,7.320168594748397,27.58422327200611,11.365349306988346
27,0.00030683655781845695,0.011387727120226362,0.013074677307495808,0.02446240442772217,7.280672004405516,7.557306434887834,0.002468194902732978,0.0003208653373552872,0.00014809169416397867,0.00010489828336615159,0.02699061639800031,0.07816299468134902,0.2766344378543606,7.557306442259876,0.3801175728334645,25.667797920542245,39.88832724235573,110.34484983639845,97.56781045536363,74.33220207945776,282.5497623781008,2.4769240985540626,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0003068365572542457,0.00831501451836868,13.31663029020986,0.14679445372652455,0.02019432193145164,0.07838046432384478,0.031265197872539605,53.06441774389899,7.300002880365647,28.33358888061133,11.301990495124022
28,0.000307721925706805,0.011458711701676937,0.013166194470909354,0.02462490617258629,7.557306434887834,7.835482784001056,0.0024750767296644696,0.0003217599748563811,0.00014850460377986816,0.00010519076101073997,0.027160197154991118,0.07816368286404216,0.27817635637280885,7.835482791260643,0.37862268883081995,25.787311623995386,39.939193873777484,111.10139428274627,97.63661264795391,74.21268837600462,280.98607618286604,2.4932628098293095,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00030772192546983624,0.008587881315243701,14.206190614281214,0.1457911350689051,0.02025062778816384,0.08086912037012307,0.03126547314561686,52.409606973756404,7.279780371062224,29.07116960786674,11.23944304731464
29,0.0003085924518109468,0.011529466559608636,0.013257752059661032,0.02478721861926967,7.835482784001056,8.11519820467342,0.002481837992875928,0.0003226389390738706,0.00014891027957255568,0.00010547811469722694,0.02732946526466895,0.07816435899036331,0.27971542782040854,8.115198211821465,0.37714696353025096,25.9062229070393,39.989487714935365,111.85676664502127,97.70453305927703,74.09377709296069,279.44243047097393,2.509581107108062,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0003085924517114199,0.008859611836713268,15.123011043123682,0.1447964252968721,0.020305947214439412,0.0833473117129517,0.031265743596145326,51.76561994636875,7.259502049160069,29.797180785632207,11.177697218838968
30,0.0003094480080660897,0.011599984667445743,0.013349342954995309,0.02494932762244105,8.11519820467342,8.396449711998327,0.002488477710020081,0.00032350210230261054,0.00014930866260120488,0.00010576030267585346,0.027498405569525215,0.07816502296207772,0.28125151436233303,8.396449719035754,0.3756901674686731,26.024525184984604,40.039214451109096,112.61089698252654,97.77158225039568,73.97547481501539,277.9185852182774,2.525877563050714,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0003094480080242884,0.009130201261090681,16.06697597003518,0.1438102396490197,0.020360272172891575,0.08581499335559063,0.03126600918483109,51.13225433650489,7.239168905118027,30.511833349645965,11.116743408731113
31,0.0003102884695020806,0.011670258997547672,0.013440960009201117,0.02511121900674879,8.396449711998327,8.679234183192667,0.0024949949234532344,0.0003243493400489205,0.00014969969540719406,0.00010603728424676247,0.02766700290735878,0.07816567468342103,0.28278447812208457,8.679234190120413,0.3742520745607865,26.14221196815788,40.08837968372573,113.36371527622391,97.83777062690909,73.85778803184212,276.4143039338774,2.542150747625087,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00031028846948452405,0.009399644638934935,17.037969280877128,0.1428324942530128,0.020413594828253737,0.08827211916744963,0.03126626987336841,50.50931196844147,7.21878193733134,31.215333936872067,11.056572157355129
32,0.00031111371423858734,0.01174028252317338,0.013532596047151131,0.025272878570324512,8.679234183192667,8.963548357590001,0.002501388700605022,0.0003251805310786529,0.00015008332203630132,0.00010630901977571344,0.027835242115107618,0.07816631406113622,0.2843141812163419,8.963548364409009,0.37283246204164766,26.2592768627163,40.136988931992995,114.11515144688956,97.90310844159791,73.74072313728371,274.92935360004975,2.55839922845631,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0003111137142312136,0.009667936897604451,18.035874342060694,0.14186310611570396,0.020465907550404727,0.09071864192577878,0.03126652562445449,49.89659872356375,7.198342151927941,31.907884980506353,10.997174144001983
33,0.0003119236235098688,0.011810048220453617,0.013624243867856354,0.02543429208830997,8.963548357590001,9.24938883666899,0.0025076581343393828,0.00032599555746411977,0.00015045948806036296,0.00010657547070942378,0.028003108032725283,0.07816694100450966,0.28584048579021554,9.249388843380217,0.37143111041014476,26.375713571446408,40.18504763450453,114.86513537349724,97.96760579702264,73.62428642855359,273.4635046131221,2.574621571181984,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00031192362350677185,0.009935072845822693,19.06057398899364,0.14090199311354887,0.020517202917322223,0.09315451335754059,0.031266776401803864,49.293924450212366,7.1778505625617495,32.589684802701,10.938540184524882
34,0.0003127180817013352,0.0118795490703702,0.013715896246035511,0.025595445316405712,9.24938883666899,9.536752084117298,0.0025138023433049893,0.00032679430462964864,0.00015082814059829935,0.00010683659959046206,0.028170585507081538,0.07816755542540621,0.2873632540527219,9.536752090721711,0.37004780337356014,26.491515894533606,40.232561150816124,115.61359691173611,98.03127264807914,73.5084841054664,272.016530725481,2.5908163398107047,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00031271808170003446,0.010201047178254277,20.111950514989072,0.1399490739832067,0.020567473717949914,0.09557968418140282,0.03126702217016249,48.701102875710944,7.157308190203207,33.26092770506664,10.88066122901921
35,0.0003134969763902958,0.011948778060741426,0.013807545933698546,0.025756323994439972,9.536752084117298,9.82563442593111,0.002519820472274216,0.0003275766613956481,0.00015118922833645297,0.0001070923700716542,0.02833765939587706,0.07816815723830314,0.28888234831238546,9.825634432429684,0.3686823277932128,26.606677730296695,40.27953476298602,116.36046591261794,98.0941188044962,73.3933222697033,270.5882089887166,2.606982097083027,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00031349697638974946,0.010465854480090207,21.189885660637067,0.13900426831227555,0.020616712954970858,0.0979941041498178,0.03126726289532126,48.117951520513834,7.136716062927042,33.921804057010434,10.823528359548687
36,0.00031426019838763576,0.012017728188212621,0.013899185661743514,0.025916913849956133,9.82563442593111,10.116032050550311,0.002525711692469938,0.00032834252002109196,0.00015154270154819628,0.00010734274692997237,0.028504314571566713,0.07816874636032271,0.2903976310129174,10.116032056944027,0.36733447363124166,26.721193075885086,40.325973677085194,117.10567224114793,98.15615393329028,73.27880692411492,269.1783196979514,2.623117404834377,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0003142601983874063,0.010729489231640629,22.29426060363987,0.13806749653014302,0.020664913847481314,0.10039772209116395,0.03126749854412909,47.54429161441801,7.116075215696957,34.57250038196699,10.767132787918044
37,0.00031500764177900094,0.012086392460250851,0.013990808141566106,0.02607720060181696,10.116032050550311,10.407941009029402,0.002531475201880095,0.0003290917762444124,0.0001518885121128057,0.00010758769607990406,0.028670535925288045,0.07816932271126373,0.29190896476894224,10.407941015319253,0.36600403389844544,26.835056027937647,40.37188302467051,117.8491457950437,98.21738756115974,73.16494397206236,267.78664633728573,2.639220824359596,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00031500764177890456,0.01099194581293346,23.424955949111105,0.1371386798989418,0.020712069833564415,0.10279048595193059,0.031267729084505494,46.97994801478352,7.095386690148025,35.213199441577075,10.711465853491402
38,0.0003157392039648891,0.012154763897142738,0.01408240606668108,0.026237169963823817,10.407941009029402,10.701357215244162,0.0025371102255595857,0.00032982432932274615,0.00015222661353357514,0.0001078271845862824,0.028836308370792332,0.07816988621363168,0.2934162124017466,10.701357221431149,0.364690804603226,26.9482607832031,40.417267864229004,118.59081652348901,98.27782907683901,73.0517392167969,266.412975526387,2.6552909167788705,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0003157392039648486,0.011253218508317255,24.58185172033932,0.13621774050460547,0.020758174572760246,0.10517234283892822,0.03126795448545267,46.424749126710026,7.074651534366505,35.844080317868006,10.656519021055479
