Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0003067218770244096,0.010103073052612299,0.011332049033561291,0.02143512208617359,2.7302766563344623,2.9705578999926883,0.0022566295050502863,0.00029336183565653725,0.00013539777030301716,9.590675396463717e-05,0.02377281051774326,0.06041198171637872,0.24028125193876293,2.970557908273225,0.35035938740479444,28.238842060249937,40.9172547816644,98.31649204835647,98.9374340524991,71.76115793975006,251.42195335229536,2.1741843963198,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00030528901676395376,0.0032571083949540156,2.3492013604389146,0.16526769592254573,0.018463332314047797,0.0323854310156179,0.024164792686551487,68.78093675184661,7.684050322308661,13.478134791752924,10.056878134091804
11,0.00030671760895178556,0.01017133611871305,0.011403772783286416,0.021575108901999464,2.9705578999926883,3.2121695431342028,0.0022636633216124003,0.00029427623180961203,0.00013581979929674402,9.620569116852703e-05,0.02391912350040241,0.06041268509803493,0.24161165131559953,3.2121695513082877,0.349038666551229,28.363109837117417,40.96378551699227,98.97327862898538,98.99822036793508,71.63689016288258,250.04044618329394,2.188182651095125,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0003061158076423941,0.0035250854265181375,2.7323214838549674,0.16409659342537014,0.018520881722283278,0.0348291021287321,0.02416507403921397,67.91750005922638,7.665558188702916,14.415323904738935,10.001617847331755
12,0.00030727030557589944,0.010239411140592538,0.011475578124089385,0.021714989264681923,3.2121695431342028,3.4551153348976498,0.0022706550039071544,0.00029518515050793007,0.00013623930023442927,9.650283766605407e-05,0.02406584907377426,0.0604133842662644,0.24294579983172632,3.455115342965929,0.3477287254957782,28.487295779433087,41.01001586029861,99.6321110429203,99.0585105420353,71.51270422056692,248.6702149537429,2.202225957025782,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00030701754902595505,0.0037918344971079286,3.142206688468356,0.1629400684011267,0.01857808639560399,0.03726229132848985,0.02416535370650576,67.06848544571889,7.647008677849914,15.337697278281476,9.94680859814972
13,0.0003080536058477485,0.01030729683721894,0.011547462573408277,0.021854759410627218,3.4551153348976498,3.6993957706122913,0.0022775738195229167,0.0002960845965379792,0.000136654429171375,9.679688732972397e-05,0.024212629454045592,0.06041407614782598,0.2442804436777267,3.6993957785753766,0.34643258513775055,28.61109774017968,41.05583785652194,100.29138287151993,99.118165537593,71.38890225982033,247.31441960015755,2.2162813016474967,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00030794744809677186,0.004057363000581477,3.5787377333361814,0.16179547788906104,0.01863469488700568,0.039684640442529534,0.02416563045913039,66.23349599876849,7.62840226030946,16.245524956915716,9.892576784006307
14,0.0003089280154319543,0.010374989512126542,0.011619422079697968,0.02199441159182451,3.6993957706122913,3.9450098951678263,0.002284406161641096,0.0002969728010133425,0.00013706436969846574,9.708726186974659e-05,0.024359305152733452,0.060414759382037796,0.2456141324140283,3.9450099030263197,0.34515141169429436,28.734383901980003,41.10120853766752,100.95037676147264,99.17713167934204,71.26561609801999,245.97428001495229,2.2303339607256465,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0003088834291765441,0.0043216742289247725,4.041793499146313,0.16066165408322863,0.018690595867972604,0.04209597871001197,0.02416590375281512,65.4122189566859,7.6097395879753895,17.139070254740624,9.838971200598097
15,0.00030983387405612,0.010442484433522092,0.011691451908258118,0.022133936341780208,3.9450098951678263,4.191956073236181,0.0022911457308493434,0.0002978489450104147,0.00013746874385096058,9.73736935610971e-05,0.024505801373600738,0.06041543333895862,0.24694618582286287,4.191956080990689,0.34388558960564103,28.8570949969672,41.14611239289559,101.60875516864391,99.23539127338057,71.14290500303281,244.6501983322605,2.244377021583633,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0003098151478288477,0.0045847696394500995,4.531251977874208,0.15953804935052165,0.018745737797858264,0.04449622533889952,0.02416617333558345,64.60437881189223,7.591021394152968,18.018591860664387,9.786007933290415
16,0.000310745627811113,0.010509776423220341,0.011763547019264953,0.022273323442485296,4.191956073236181,4.4402323181771735,0.0022977893511053854,0.0002987126156437001,0.00013786736106632312,9.765604742197889e-05,0.024652079486291258,0.060416097700984224,0.24827625259213237,4.440232325828314,0.3426351747262158,28.979202683537363,41.19054548867218,102.26634276153307,99.29294174900245,71.02079731646263,243.34223297721334,2.258406907029641,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00031073776279565867,0.0048466498230136865,5.046990736455142,0.15842437713170057,0.018800094690862246,0.04688534168917586,0.02416643908039369,63.80971819804279,7.572248450900778,18.884344031967885,9.733689319088548
17,0.0003116522936816099,0.01057686010841212,0.011835702229402799,0.02241256233781492,4.4402323181771735,4.689836432449035,0.002304335186901518,0.00029956357429719734,0.00013826011121409107,9.793424544331452e-05,0.024798116299707896,0.060416752284563835,0.24960412182026095,4.689836439997435,0.3414000857150692,29.100691829600418,41.234508750639385,102.92303345393218,99.34978684993398,70.89930817039958,242.05029886513523,2.272421463149653,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0003116489903751191,0.005107314918652017,5.588887127357856,0.1573204611133581,0.01885365152919424,0.04926330826388306,0.024166700913825535,63.02799006926817,7.553421550774986,19.73657642535142,9.682011954605416
18,0.0003125491141045913,0.010643730029754992,0.011907912281284391,0.022551642311039385,4.689836432449035,4.940766067520268,0.002310781983730323,0.000300401657884942,0.00013864691902381937,9.820823430853874e-05,0.02494389521050127,0.060417396964246715,0.2509296425175284,4.940766074966564,0.34018018484518114,29.22155297208622,41.27800512195427,103.57875069088685,99.40593291507541,70.77844702791378,240.77425193010572,2.2864191425143976,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00031254772671586515,0.005366764792316188,6.156818379261061,0.15622617187374474,0.01890639804870264,0.0516301138093823,0.024166958785698685,62.25895446482841,7.534541498970953,20.575533958996388,9.630970077204223
19,0.00031343399200836966,0.010710380688244547,0.01198017187358463,0.022690552561829176,4.940766067520268,5.193018749413303,0.0023171287446161833,0.0003012267368001038,0.000139027724676971,9.84779716461878e-05,0.02508940242399211,0.0604180316403353,0.2522526892378806,5.193018756758148,0.3389753121073441,29.341779107904586,41.32103836174934,104.23343048852892,99.46138730886705,70.65822089209541,239.51392479847706,2.3003986553837548,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0003134334093051047,0.005624999115086959,6.750661631700268,0.1551414002676862,0.018958326092314227,0.05398575022174604,0.02416721265613412,61.50237713477218,7.5156091098937905,21.40145676339495,9.580556991939078
20,0.0003143059680293411,0.010776806566004592,0.01205247567444085,0.02282928224044544,5.193018749413303,5.44659188958372,0.0023233745924576845,0.000302038697019499,0.00013940247554746106,9.87434201794516e-05,0.025234625341686696,0.06041865622511945,0.2535731474144723,5.446591896827775,0.3377852995877501,29.461364328469646,41.3636125375123,104.88701419569709,99.51615775955973,70.53863567153036,238.26914182819036,2.3143588208474783,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0003143057232939698,0.005882017398562211,7.370293943885886,0.15406604624198728,0.01900942848374469,0.056330210198692554,0.02416746249004778,60.75802892100483,7.496625205615031,22.214580200252545,9.530765673127604
21,0.00031516457009120986,0.010843002135968921,0.012124818327729634,0.022967820463698555,5.44659188958372,5.701482789550723,0.002329518711538408,0.00030283743249999304,0.0001397711226923045,9.900454524038235e-05,0.025379551874174334,0.060419270637027525,0.2548909071109413,5.701482796694662,0.3366099775142541,29.580303238847815,41.40573181104977,105.53944540910845,99.57025208093381,70.41969676115218,237.03972543332029,2.3282985033789765,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0003151644673023539,0.0061378190119994215,8.015592291816063,0.153000014131709,0.01905969854895061,0.05866348617547068,0.02416770825481101,60.02568544554464,7.477590615131231,23.015134921991308,9.48158901733282
22,0.0003160095356174457,0.010908961866833971,0.01219719445631465,0.02310615632314862,5.701482789550723,5.957688642873243,0.002335560322764749,0.00030362284195941736,0.00014013361936588494,9.926131371750184e-05,0.02552417014925434,0.06041987479815016,0.2562058603670268,5.95768864991775,0.3354491767841907,29.698590710821748,41.44740034865567,106.1906686630394,99.62367805595767,70.30140928917825,235.825498728233,2.342216585876607,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0003160094924461262,0.006392403191687282,8.686433560229405,0.15194321067847874,0.019109129913529765,0.06098556985575826,0.024167949919260065,59.30512692442438,7.458506173963019,23.803346952483285,9.433019949129326
23,0.0003168406929084671,0.010974680226000033,0.012269598664009855,0.02324427889000989,5.957688642873243,6.215206536006754,0.0023414986732687615,0.000304394827524939,0.00014048992039612568,9.951369361392237e-05,0.02566846838886024,0.06042046863320056,0.2575179000792824,6.215206542952525,0.33430273000656086,29.81622177804628,41.48862228381516,106.84062887710594,99.67644338881945,70.18377822195372,234.62628661774139,2.3561119582918355,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0003168406747765129,0.006645769047008542,9.38269453240791,0.15089554419212092,0.019157716417653504,0.06329645201622777,0.024168187453280223,58.5961380337695,7.43937272389818,24.579437777622687,9.38505146470965
24,0.00031765791050042923,0.01104015168165853,0.012342025537000936,0.023382177218659466,6.215206536006754,6.474033448696408,0.0023473330321263416,0.00030515329417642444,0.00014083998192758048,9.976165386536952e-05,0.0258124348580736,0.06042105206908632,0.2588269195373945,6.4740334555441486,0.33317047191724247,29.933191591657376,41.52940170212322,107.48927112791587,99.72855568581723,70.06680840834262,233.44191623142524,2.369983512915989,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00031765790288500846,0.006897915565094521,10.104251879205863,0.14985692419254878,0.019205452081033702,0.06559612243617755,0.02416842082763453,57.89850779833507,7.420191112794571,25.34362443961337,9.337676649257014
25,0.00031846107555837203,0.01110537070451804,0.01241446964504129,0.02351984034955933,6.474033448696408,6.734166254186482,0.002353062688676077,0.00030589814952789005,0.0001411837613205646,0.00010000516426873328,0.02595605784492617,0.06042162503474129,0.26013281224049806,6.734166260936907,0.33205223952989604,30.04949540159058,41.56974263558673,108.13654055908925,99.78002244841464,69.95050459840942,232.2722170814814,2.38383014251177,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00031846107235989534,0.007148841614880549,10.850982147929908,0.1488272612534296,0.019252331089167903,0.06788456988400403,0.024168650013896516,57.212029490472645,7.400962194407344,26.09611963186073,9.290888683259269
26,0.00031925008466881366,0.011170331769378636,0.012486925542556957,0.023657257311935593,6.734166254186482,6.995601719365726,0.002358686951941466,0.0003066293037523906,0.00014152121711648793,0.0001002441954575123,0.026099325653351726,0.06042218746106783,0.2614354718330792,6.995601726019561,0.33094787217574567,30.16512854882337,41.60964906088091,108.7823823504023,99.83085107140934,69.83487145117664,231.11702110433637,2.3976507396604405,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00031925008332545345,0.00739854595090636,11.622761751353089,0.14780646693065994,0.019298347788611996,0.07016178212938012,0.024168874984427133,56.53650053464478,7.381686828225654,26.837131792956114,9.244680844173445
27,0.0003200248399270925,0.01123502935664338,0.012559387769717573,0.023794417126360955,6.995601719365726,7.258336504899704,0.0023642051505184092,0.00030734666956739324,0.00014185230903110454,0.0001004787188970324,0.026242226601754615,0.06042273928092553,0.2627347920919576,7.258336511457683,0.3298572114969354,30.28008646224954,41.64912489926337,109.42674171219926,99.88104884323737,69.71991353775046,229.97616265369805,2.4114441966288047,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0003200248393628812,0.007647027217007465,12.419466956990123,0.14679445372652455,0.019343496686059714,0.07242774596700315,0.024169095712370213,55.871722415486666,7.36236587931204,27.566865199053392,9.199046506147914
28,0.0003207852472851811,0.01129945795380445,0.012631850853497368,0.023931308807301818,7.258336504899704,7.522367165371923,0.0023696166326561477,0.0003080501622452992,0.00014217699795936886,0.00010070870688788628,0.026384749023977534,0.0604232804291393,0.26403066693508787,7.522367171834792,0.32878010142078967,30.394364657508294,41.688174017176095,110.06956389060994,99.93062294716043,69.60563534249171,228.8494784736293,2.4252094054587,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0003207852470482123,0.007894283949959228,13.240973876690868,0.1457911350689051,0.019387772449004845,0.07468244724552218,0.024169312171655723,55.21750058857669,7.343000218141835,28.28552005433631,9.15397913894516
29,0.0003215312158641488,0.011363612056919449,0.012704309308736186,0.024067921365655637,7.522367165371923,7.787690149443092,0.0023749207664159225,0.00030873969963406996,0.00014249524598495533,0.0001009341325726767,0.026526881271294118,0.06042381084251528,0.2653229904396799,7.787690155811603,0.3277163881264835,30.507958736628794,41.72680022712176,110.71079417739058,99.97958046279786,69.4920412633712,227.73680766368568,2.438945258151979,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0003215312157646219,0.008140314583099235,14.087158456577253,0.1447964252968721,0.019431169907039365,0.07692587089876232,0.024169524337006112,54.57364439354567,7.323590720441907,28.993292579464995,9.109472306547426
30,0.00032226265767790354,0.011427486172084205,0.012776757639204507,0.02420424381128871,7.787690149443092,8.054301800032473,0.002380116939857736,0.0003094152021815057,0.00014280701639146417,0.0001011549699439538,0.026668611714838576,0.06042433045985946,0.2666116568642945,8.054301806307386,0.32666592000899886,30.620864388005774,41.76500728864306,111.35037792174433,100.02792836778696,69.37913561199423,226.63799164121193,2.4526506468966613,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00032226265763610223,0.008385117449938341,14.957896467334697,0.1438102396490197,0.019473684053381478,0.07915800097794948,0.024169732183943783,53.93996696934343,7.304138267027684,29.690375097980414,9.065519665648448
31,0.0003229794875318861,0.011491074816904243,0.01284919033867392,0.02434026515557816,8.054301800032473,8.322198354523012,0.002385204561234197,0.0003100765929604456,0.0001431122736740518,0.00010137119385245338,0.026809928748220826,0.06042483922199711,0.2678965606726245,8.322198360705098,0.3256285476423885,30.733077386500035,41.80279890933042,111.98826054298983,100.0756735394714,69.26692261349996,225.5528741029171,2.466324464311005,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00032297948751432956,0.008628690787764307,15.85306349486256,0.1428324942530128,0.01951531004646161,0.08137882068435125,0.024169935688798844,53.316285171558164,7.284643743638705,30.376956120686433,9.022114964116705
32,0.0003236816229958029,0.011554372521965551,0.012921601891993375,0.024475974413958927,8.322198354523012,8.591375944990956,0.0023901830591823866,0.00031072379769371024,0.0001434109835509432,0.00010158278001525144,0.026950820790218877,0.06042533707179192,0.2691775965579793,8.591375951080991,0.32460412374322756,30.844593593576274,41.84017874583049,112.6243875435889,100.12282275658795,69.15540640642372,224.48130098663955,2.479965603695473,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0003236816229884291,0.008871032741238866,16.77253493128529,0.14186310611570396,0.019556043211492253,0.08358831240206632,0.024170134828716768,52.70241949171557,7.265108040772626,31.05322042804624,8.979252039465573
33,0.0003243689844072986,0.011617373832304495,0.012993986776171087,0.02461136060847558,8.591375944990956,8.861830598460235,0.0023950518829098785,0.00031135674477828423,0.0001437031129745927,0.00010178970502366984,0.02709127628750177,0.060425823954164674,0.2704546594680456,8.861830604459001,0.3235925031345474,30.95540895744138,41.877150404837,113.25870452232316,100.16938270092047,69.04459104255862,223.42312043362696,2.493572959288288,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0003243689844042016,0.009112141365988303,17.71618596632454,0.14090199311354887,0.019595879041989915,0.08578645773084095,0.02417032958166587,52.0981939784981,7.245532053517895,31.71934915063894,8.936924817345071
34,0.00032504149488816336,0.011680073308876401,0.013066339461461787,0.024746412770338188,8.861830598460235,9.133558237181678,0.0023998105023728365,0.0003119753653084688,0.00014398863014237017,0.00010199194635084555,0.027231283717361904,0.06042629981611097,0.2717276446297344,9.13355824308997,0.32259354271045204,31.065519513167256,41.91371744406644,113.891157187524,100.21535995893302,68.93448048683274,222.378182751519,2.507145426522635,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00032504149488686264,0.009352014632186753,18.683891579031904,0.1399490739832067,0.0196348132012323,0.08797323751885106,0.024170519926444388,51.50343616083162,7.225916681384178,32.37551984772343,8.895127310060772
35,0.0003256990803651797,0.011742465530022221,0.01313865441245888,0.0248811199424811,9.133558237181678,9.406554678937095,0.002404458408446111,0.00031257959309799444,0.00014426750450676666,0.00010218948235895973,0.02737083159044778,0.060426764606718295,0.27299644757403074,9.406554684755708,0.3216071014014107,31.174921382792093,41.949883373210824,114.52169137031434,100.26076102336623,68.82507861720791,221.34634037804443,2.520681902284628,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0003256990803646334,0.009590650428131335,19.6755265298815,0.13900426831227555,0.01967284152365,0.0901486318954179,0.024170705842687316,50.91797697278848,7.206262828132644,33.02190658395712,8.853853615121764
36,0.00032634166959228674,0.011804545092932644,0.013210926089191062,0.025015471182123706,9.406554678937095,9.680815637368148,0.0024089951130839707,0.0003131693647009162,0.00014453970678503824,0.00010238229230606876,0.027509908453491563,0.06042721827718208,0.27426096416079615,9.68081564309789,0.32063304014025584,31.283610775397037,41.985651654869,115.15025303783676,100.30559229480018,68.71638922460296,220.32744784545568,2.534181285171599,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00032634166959205727,0.009828046563808202,20.690965353221525,0.13806749653014302,0.01970996001614158,0.09231262030363872,0.024170887310872833,50.34165068026071,7.186571401603419,33.65868000431766,8.81309791381821
37,0.0003269691941725603,0.011866306615108966,0.01328314894822295,0.025149455563331917,9.680815637368148,9.956336722329972,0.002413420149472235,0.00031374461943139054,0.00014480520896833409,0.00010257035635256999,0.027648502892029487,0.06042766078082091,0.2755210906035055,9.956336727971653,0.3196712218288892,31.391583987157894,42.02102570545842,115.77678830645804,100.34986008318955,68.6084160128421,219.3213617456996,2.5476424757504477,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0003269691941724639,0.010064200774448417,21.730082350083613,0.1371386798989418,0.019746164859318287,0.09446518153291711,0.024171064312328364,49.77429480935604,7.166843313543073,34.28600740727295,8.772854469827957
38,0.0003275815885794373,0.011927744735820058,0.013355317443759203,0.025283062179579263,9.956336722329972,10.233113440269431,0.0024177330721708904,0.00031430529938221576,0.00014506398433025342,0.00010275365556726285,0.0277866035331125,0.06042809207309077,0.2767767234938954,10.233113445823868,0.31872151130566007,31.498837401371187,42.05600889610431,116.40124345493885,100.39357060936275,68.50116259862881,218.3279406962973,2.56106437681587,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00032758158857939683,0.010299110724072701,22.79275158134882,0.13621774050460547,0.019781452408670925,0.09660629375138272,0.02417123682923631,49.2157500764727,7.147079479430005,34.90405281624538,8.733117627851907
