Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0003716366215925415,0.010656779549042565,0.011890165850488884,0.02254694539953145,2.836996280705131,3.092822556337721,0.0029668510900206367,0.0003856906417026828,0.0001780110654012382,0.00012609117132587707,0.025588748002142565,0.05800331458878587,0.25582630767317405,3.092822588378305,0.3267531918481187,30.61145664913824,41.761830729901696,106.83774957302842,100.02391167226237,69.38854335086177,226.72928017585636,2.291858202112399,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00037020376133208564,0.004368931708311874,3.081669806205552,0.16526769592254573,0.02427423619107794,0.043083049724035996,0.023201325835514347,64.60152492748334,9.488561364880825,16.840742500601586,9.069171207034248
11,0.00037314621770263596,0.010775150230624132,0.012013019378958895,0.022788169609583027,3.092822556337721,3.351018232785249,0.002986643485138962,0.0003882636530680651,0.00017919860910833773,0.0001269323481184059,0.025849294963910727,0.0580052938282977,0.2581957081123257,3.351018264450047,0.32477142786482033,30.826333223057418,41.83406995313909,108.01377314771321,100.11512256689107,69.17366677694258,224.65630529792924,2.3161315827285662,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00037254441639324447,0.004738146134101701,3.5927388612550457,0.16409659342537014,0.02443617396931878,0.04646082318631768,0.02320211753131908,63.55512050339018,9.464206104730467,17.99442117996219,8.986252211917176
12,0.00037522828645308377,0.010893795260610564,0.012136522710128071,0.023030317970738637,3.351018232785249,3.611596592259812,0.0030063965387286374,0.00039083155003472286,0.00018038379232371824,0.0001277718528959671,0.026111303142047494,0.05800726913365667,0.26057839076298533,3.6115966235482344,0.3228148428939222,31.041067906461823,41.905611726867654,109.19696867725656,100.20517459484043,68.95893209353818,222.6096682990818,2.340554625719172,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0003749755299031394,0.005107163203164643,4.140952734561824,0.1629400684011267,0.024597789862325217,0.049837624846070745,0.023202907653462668,62.530153756814144,9.439689066427102,19.12577044479549,8.90438673196327
13,0.000377547915433058,0.011012708538656407,0.012260671065778278,0.023273379604434687,3.611596592259812,3.8745674226992763,0.0030260675935546246,0.00039338878716210123,0.00018156405561327746,0.00012860787272607157,0.026374388354066906,0.05800923623913927,0.2629708613508094,3.8745674536106214,0.32088583563878725,31.255339505990293,41.976363410355255,110.38560442395723,100.29395735553695,68.74466049400971,220.5918782832503,2.3650927519867744,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00037744175768208136,0.005475983194388946,4.726295229768927,0.16179547788906104,0.02475873485635602,0.053212954109736615,0.023203694495655708,61.52600978601276,9.41501074650521,20.23530433615201,8.823675131330019
14,0.0003799613205690279,0.011131880658855545,0.012385457253215411,0.023517337912070956,3.8745674226992763,4.139938883442549,0.0030456359030335287,0.00039593266739435873,0.00018273815418201172,0.00012943952587892498,0.02663837154537016,0.05801119307008716,0.2653714912768545,4.139938913976131,0.3189851487368127,31.469000066783444,42.04629219132001,111.57887261472966,100.38143666901686,68.53099993321655,218.6037120677958,2.3897299232639986,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0003799167343136177,0.005844600549171217,5.3487469581174105,0.16066165408322863,0.024918839206637962,0.05658652075895305,0.023204477228034863,60.5421680038776,9.390171900809364,21.3235116126012,8.744148482711841
15,0.0003824065947020218,0.01125130067780882,0.012510872924439805,0.023762173602248624,4.139938883442549,4.407718302040934,0.003065090080532595,0.00039846171046923733,0.0001839054048319557,0.00013026632842263528,0.02690316126942998,0.05801313848783707,0.2677794487535892,4.407718332196138,0.31711283353715153,31.681975482130724,42.11539036212484,112.77636015212002,100.46761017193036,68.31802451786928,216.64522336522114,2.4144580196950645,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0003823878684747495,0.006213006899918515,6.008286434956736,0.15953804935052165,0.02507800974981214,0.059958134258120584,0.02320525539513483,59.57815287659683,9.365173416608583,22.390864772185743,8.665808934608837
16,0.00038485690376382576,0.011370956871286806,0.012636909114530857,0.024007865985817663,4.407718302040934,4.677912513273271,0.0030844227380135234,0.00040097495594175806,0.0001850653642808114,0.00013108796636557475,0.027168703353793663,0.05801507175358516,0.2701942410086492,4.677912543049583,0.3152686555767556,31.89422318927052,42.18366068074218,113.97782180599545,100.55248865546298,68.10577681072948,214.7161669212926,2.439272288958149,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0003848490387483714,0.006581192366346054,6.704890575466179,0.15842437713170057,0.025236186038292467,0.06332764913722204,0.023206028701434064,58.63351363089535,9.340016257964812,23.437823434288095,8.588646676851715
17,0.00038730043692692003,0.01149083705882975,0.012763556472127433,0.024254393530957184,4.677912513273271,4.950528002113505,0.0031036281967073203,0.00040347166557195164,0.00018621769180243922,0.0001319041983600611,0.02743495934492069,0.058016992299454534,0.27261551823724267,4.950528031510514,0.31345226492209816,32.10571416682976,42.25111020123127,115.18308303607505,100.63608822534283,67.89428583317024,212.81617669675532,2.46416939678841,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0003872971336204292,0.006949146111794282,7.438534900007651,0.1573204611133581,0.02539332160942353,0.06669493859467919,0.023206796919781815,57.70781580249241,9.31470144239004,24.464835687247326,8.51264706787021
18,0.0003897318181773295,0.01161092874383822,0.012890805358429406,0.024501734102267626,4.950528002113505,5.225570962764732,0.003122701510386881,0.0004059511963502946,0.00018736209062321285,0.00013271481419144246,0.027701897279793147,0.05801889963082249,0.2750429896686303,5.225570991782136,0.31166326767277835,32.3164252762127,42.31774767531829,116.39199836662286,100.71842701087618,67.6835747237873,210.94484066190216,2.4891465920444955,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00038973043078860333,0.007316856583544428,8.209193601440955,0.15622617187374474,0.02554937599407448,0.0700598819484821,0.023207559852328995,56.800637624672724,9.289230030860331,25.472338717990855,8.437793626476097
19,0.0003921484277165229,0.011731219174926467,0.013018645890101859,0.024749865065028326,5.225570962764732,5.503047321779582,0.0031416380494421357,0.00040841294642747765,0.00018849828296652814,0.00013351961710129077,0.02796948773724277,0.05802079328472802,0.27747638765246185,5.503047350417194,0.309901255921182,32.5263360054568,42.383582459652246,117.60443356674563,100.79952378605425,67.4736639945432,209.10173213512778,2.514201349274485,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0003921478450132579,0.007684311618286109,9.016839547770891,0.1551414002676862,0.025704311313617476,0.07342235875726698,0.023208317313891207,55.911568396947786,9.263603123524886,26.460759194122208,8.36406928540512
20,0.00039454882652058563,0.011851695373728169,0.013147067958288182,0.024998763332016352,5.503047321779582,5.78296274583425,0.0031604333245444658,0.00041085633219078055,0.00018962599947266795,0.0001343184162931398,0.02823770215062696,0.05802267281223825,0.2799154523124131,5.782962774091995,0.30816582025128836,32.73542708663531,42.44862405786565,118.8202580319705,100.87939739429214,67.26457291336469,207.2864228569962,2.539331215853694,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00039454858178521434,0.008051498490133122,9.861444254962723,0.15406604624198728,0.025858090837181994,0.07678224610834851,0.0232090691248953,55.04020766600426,9.237821857837925,27.430513561877962,8.291456914279854
21,0.0003969320817541227,0.011972344148459772,0.01327606123749107,0.025248405385950842,5.78296274583425,6.065322642965711,0.003179082912667241,0.00041328077864674135,0.00019074497476003445,0.00013511102378835775,0.028506512089105485,0.05802453777105053,0.2823599250093791,6.065322670843629,0.30645655489985624,32.9436799104775,42.512881930245214,120.03934153756619,100.95806651088539,67.0563200895225,205.49848838897083,2.5645337467704965,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00039693197896526676,0.008418403934251709,10.742977846284422,0.153000014131709,0.026010678376368338,0.08013941739288159,0.023209815108420212,54.18616474226178,9.21188740771352,28.382008314465875,8.219939535558828
22,0.0003992974780316604,0.012093152101487906,0.013405615190199201,0.025498767291687107,6.065322642965711,6.350132161046196,0.0031975824268365653,0.0004156857154887535,0.00019185494561019392,0.00013589725314055404,0.028775888953871676,0.05802638772246746,0.2848095455787295,6.350132188544441,0.30477305983532915,33.151076280140366,42.5763654161789,121.26155286575862,101.0355495473278,66.84892371985964,203.73751028800135,2.5898064769718765,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0003992974348603409,0.008785014160225767,11.66140900579303,0.15194321067847874,0.026162038037753715,0.08349374177351007,0.023210555088986985,53.34905835748307,9.185800983107072,29.315640247889803,8.149500411520064
23,0.00040164439393435887,0.012214105634423118,0.013535719069770484,0.025749824704193604,6.350132161046196,6.63739618511254,0.003215927504567962,0.00041807057559383506,0.00019295565027407772,0.00013667691894413838,0.02904580385223913,0.0580282222302406,0.2872640511851792,6.637396212231375,0.3031149415432743,33.35759830919714,42.63908370409112,122.4867592366117,101.11186461516316,66.64240169080287,202.00307692811114,2.6151469098127964,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0004016443758024047,0.009151314861192257,12.616704929492498,0.15089554419212092,0.026312134128283326,0.08684508397267875,0.02321128889209624,52.52851638399022,9.159563829767796,30.231796709117543,8.080123077124444
24,0.0004039722493010434,0.012335190952244003,0.013666361922644515,0.02600155287488852,6.63739618511254,6.927119334244555,0.0032341138042905533,0.0004204347945577719,0.0001940468282574332,0.00013744983668234853,0.029316227548051063,0.05803004086021286,0.2897231758718221,6.927119360984363,0.3014818132702892,33.56322838089031,42.70104582133302,123.71482608404813,101.18702951475643,66.43677161910969,200.29478375553276,2.6405525124189566,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00040397224168562263,0.009517291221323575,13.608831275793417,0.14985692419254878,0.026460931126013616,0.09019330420917451,0.023212016344085144,51.72417558298744,9.133177229052718,31.1308558377385,8.01179135022132
25,0.00040628048282882577,0.012456394067093712,0.013797532590342445,0.026253926657436158,6.927119334244555,7.219305958291174,0.0032521370051886603,0.0004227778106745259,0.0001951282203113196,0.00013821582272051806,0.02958713044493478,0.05803184318030267,0.2921866504078918,7.219305984652447,0.29987329504247207,33.76794913335142,42.76226063242241,124.94561698056772,101.2610617344468,66.23205086664858,198.61223330802528,2.6660207140264984,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0004062804796303491,0.009882927922757377,14.63775211603219,0.1488272612534296,0.026608393678816313,0.0935382582035248,0.023212737272121066,50.93568136862759,9.106642497756507,32.013186801294864,7.944489332321016
26,0.0004085685426537765,0.012577700802022553,0.013929219711450003,0.026506920513472556,7.219305958291174,7.513960134573749,0.003269992808507331,0.0004250990651059531,0.00019619956851043985,0.0001389746943615616,0.02985848258378293,0.05803362876063454,0.2946542022659168,7.51396016055709,0.298289013591252,33.971743455767395,42.82273684073555,126.17899362650203,101.33397845395926,66.0282565442326,196.95503513729273,2.6915489056126334,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0004085685413104163,0.010248209152443323,15.703429885407564,0.14780646693065994,0.026754486615059983,0.09687979721594309,0.023213451504253815,50.162687582262585,9.079960987936238,32.879150024309475,7.8782014054917
27,0.0004108358824903215,0.012699096794793013,0.014061411723667268,0.02676050851846028,7.513960134573749,7.811085664623371,0.003287676939486542,0.0004273980021332505,0.00019726061636919252,0.00013972626992817805,0.03013025364648849,0.05803539717373246,0.29712555565575194,7.8110856902295005,0.2967286022423773,34.1745944891024,42.8824829915902,127.41481586774569,101.40579654951404,65.82540551089761,195.32280569286328,2.71713444009506,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00041083588192611023,0.01061311860910679,16.805825334510853,0.14679445372652455,0.02689917495943535,0.1002177681002991,0.023214158869492983,49.40485627449691,9.053134086722782,33.7290974110658,7.81291222771453
28,0.0004130819601512974,0.01282056750179618,0.01419409686596075,0.02701466436775693,7.811085664623371,8.110686070978048,0.003305185149566313,0.0004296740694436207,0.00019831110897397877,0.0001404703688565683,0.03040241296251791,0.05803714799474044,0.2996004315844226,8.110686096207793,0.29519170079145096,34.376485628655466,42.94150747585209,128.65294172650982,101.47653259955678,65.62351437134453,193.71516819189415,2.7427746327908227,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0004130819599143286,0.01097763951041434,17.94489748154372,0.1457911350689051,0.027042423950997107,0.10355201336662426,0.023214859197896176,48.66185749396141,9.026163216115723,34.56337256224711,7.748606727675758
29,0.0004153062370877034,0.012942098202099819,0.014327263180832878,0.0272693613829327,8.110686070978048,8.41276459405221,0.0033225132187082182,0.0004319267184320684,0.00019935079312249308,0.00014120681179509927,0.0306749295168578,0.058038880801654626,0.30207854792846006,8.412764618906508,0.2936779553757727,34.57740052729613,42.99981853369796,129.89322743846753,101.54620289065491,65.42259947270387,192.13175248511777,2.7684667620020402,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00041530623698817653,0.011341754600376296,19.120603565280167,0.1447964252968721,0.02718419906215815,0.10688237124876793,0.02321555232066185,47.93336908225724,8.999049832759413,35.38231098557863,7.685270099404704
30,0.0004175081783652434,0.013063674001635816,0.014460898516715032,0.027524572518350846,8.41276459405221,8.71732418908531,0.003339656957766202,0.0004341554045096063,0.00020037941746597212,0.0001419354207050636,0.03094777195870567,0.05804059517556043,0.304559619513003,8.717324213565213,0.2921870183465558,34.777323098884956,43.05742425838548,131.13552749343864,101.61482342337996,65.22267690111505,190.57219492317586,2.7942080696716087,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0004175081783234421,0.011705446157000476,20.33289899881256,0.1438102396490197,0.027324466018087107,0.11020867577567198,0.02321623807022417,47.21907647473923,8.971795427699668,36.18624030063404,7.6228877969270545
31,0.00041968725282792393,0.013185279837529405,0.014594990530486482,0.027780270368015884,8.71732418908531,9.024367523173845,0.0033566122108769827,0.0004363595874140078,0.00020139673265261895,0.0001426560189622718,0.03122090861063309,0.0580422907008715,0.3070433581951949,9.024367547280505,0.2907185481431515,34.97623752166949,43.11433259996658,132.37969467838292,101.68240991809773,65.02376247833051,189.03613822505378,2.819995762084381,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0004196872528103674,0.01206869600020203,21.5817373241138,0.1428324942530128,0.027463190816266223,0.11353075684556724,0.023216916280348603,46.518672506900714,8.944401526121666,36.97548043797547,7.561445529002143
32,0.0004218429333416518,0.01330690048257016,0.014729526690119843,0.028036427172690004,9.024367523173845,9.333896972389946,0.0033733748578551846,0.000438538731521174,0.00020240249147131107,0.00014336843145884535,0.03149430747810132,0.05804396696556932,0.3095294729507852,9.333896996124631,0.28927220916990676,35.174128241565214,43.17055136891691,133.6255801221567,101.74897782063177,64.82587175843479,187.52323134927497,2.845827010603166,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00042184293333427805,0.012431485499969943,22.867070167444222,0.14186310611570396,0.027600339746087877,0.11684844030276564,0.023217586786227727,45.8318572261647,8.916869687067344,37.75034383279695,7.500929253971008
33,0.00042397469707177577,0.013428520549823597,0.01486449427745284,0.028293014827276437,9.333896972389946,9.645914618989318,0.0033899408165865264,0.0004406923061562484,0.0002033964489951916,0.00014407248470492737,0.03176793625927608,0.05804562356144246,0.3120176699634505,9.645914642353397,0.2878476716758993,35.370979975284015,43.22608823967803,134.87303334178867,101.81454230780362,64.62902002471598,186.0331293680957,2.871698952434821,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0004239746970686788,0.012793795584789158,24.188847195630007,0.14090199311354887,0.027735879408435218,0.12016154801688943,0.023218249424576985,45.15833770890412,8.889201503134158,38.51113561323788,7.44132517472384
34,0.00042608202577474295,0.013550124497381685,0.01499988039108574,0.028550004888467425,9.645914618989318,9.960422248710959,0.0034063060454137067,0.0004428197859037819,0.0002043783627248224,0.00014476800693008255,0.0320417623551145,0.058047260084325175,0.31450765271658915,9.960422271705907,0.28644461163754636,35.56677771329338,43.2809507541033,136.12190229015314,101.87911829283262,64.43322228670662,184.56549334471376,2.8976086914242165,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00042608202577344224,0.01315560675031599,25.54701607323895,0.1399490739832067,0.027869776735203054,0.12346989796444938,0.02321890403373007,44.497827882527986,8.86139860015337,39.258153783530105,7.382619733788549
35,0.00042816440609514875,0.013671696633250179,0.015135671949403615,0.028807368582653793,9.960422248710959,10.277421348171025,0.003422466545512354,0.000444920650916606,0.00020534799273074124,0.00014545482818427506,0.03231575287971006,0.05804887613433504,0.31699912208746184,10.27742137079842,0.28506271064407934,35.76150672259975,43.335146324812584,137.37203340497254,101.9427204306075,64.23849327740025,183.11999021347182,2.9235532988748942,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0004281644060946024,0.013516899068304028,26.941522420678808,0.13900426831227555,0.02800199900873744,0.12677330431271483,0.023219550453734018,43.85004835247572,8.83346263684968,39.99168940213574,7.324799608538857
36,0.0004302213298643265,0.013793221120370503,0.015271855693722285,0.02906507681409279,10.277421348171025,10.596913102353081,0.003438418363253553,0.0004469943872229619,0.00020630510179521318,0.000146132780438276,0.03258987467088531,0.05805047131610916,0.31949177644358284,10.596913124614607,0.2837016557858108,35.955152549353095,43.38868223845523,138.6232716591018,102.0053631228289,64.0448474506469,181.69629266298188,2.9495298143957114,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00043022132986409703,0.013877652195777284,28.37230977324295,0.13806749653014302,0.028132513881165434,0.13007157750583073,0.023220188526443662,43.21472623397039,8.805395304480768,40.71202675502958,7.267851706519268
37,0.00043225229439859973,0.013914681981773659,0.015408418191556798,0.02932310017333046,10.596913102353081,10.91889839219694,0.00345415759255091,0.0004490404870316183,0.0002072494555530546,0.00014680169768341368,0.032864094301024875,0.058052045239038896,0.32198531174129624,10.918898414094377,0.2823611395451226,36.147701021272184,43.44156565888464,139.87546061205936,102.06706052302806,63.852298978727816,180.2940790220945,2.975535246772906,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00043225229439850335,0.01423784538444696,29.839319541127495,0.1371386798989418,0.028261289393598354,0.13336452435314056,0.023220818095615558,42.59159498838501,8.777198326458226,41.419443524273,7.211763160883767
38,0.00043425680279626317,0.014036063105863476,0.015545345840011004,0.02958140894587448,10.91889839219694,11.243377792288175,0.003469680377189076,0.0004510584490345799,0.00020818082263134456,0.00014746141603053575,0.033138378088140914,0.05805359751750271,0.3244794216264639,11.243377813823404,0.2810408596900872,36.33913824989013,43.49380363024387,141.12844246276518,102.12782654146052,63.66086175010987,178.91303314862668,3.0015665748670743,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00043425680279622267,0.014597457490367918,31.342490970443908,0.13621774050460547,0.02838829399518335,0.13665194811967402,0.023221439007001084,41.98039426408292,8.74887345794876,42.114210952023264,7.156521325945062
39,0.0004362343642326723,0.01415734825182636,0.015682624869286736,0.029839973121113098,11.243377792288175,11.57035156865038,0.003484982913131672,0.0004530477787071174,0.0002090989747879003,0.00014811177380809608,0.03341269210716427,0.058055127771096976,0.3269737975372049,11.57035158982538,0.2797405191706639,36.52945063262114,43.545403079968104,142.3820581034547,102.18767484988575,63.47054936737886,177.55284432077818,3.027620748534577,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0004362343642326553,0.014956466983830572,32.881761105250234,0.1353046012480231,0.028513496561986408,0.13993364861875662,0.02322205110843879,41.38086974159677,8.7204224854568,42.79659400011531,7.102113772831125
