Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
11,0.0005725190871523357,0.012386506862140042,0.013551311134954424,0.025937817997094464,3.4639641668503542,3.771828660592949,0.005054470075403731,0.000657081109802485,0.0003032682045242239,0.0002148149782046586,0.03105936015211016,0.06376680231902575,0.3078645404922481,3.7718287073426024,0.30801261593659746,32.753998836095796,42.454375569244036,130.70196826510644,100.88644863890134,67.2460011639042,207.12616729769607,2.65103370842468,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0005719172858429442,0.007887794521613138,5.790138534532733,0.16409659342537014,0.04135475516239417,0.07690647097687348,0.025506720927610298,53.301556964954216,13.432776342566632,24.980620000571307,8.285046691907848
12,0.0005806264169420092,0.012651049796803381,0.01381638462500764,0.02646743442181102,3.771828660592949,4.085192726462683,0.005128805675119515,0.000666744737765537,0.0003077283405071709,0.0002179742411925794,0.03166398594636059,0.06377423587899732,0.3133641120457861,4.085192772638735,0.30456015273189035,33.177468461537785,42.58440790833317,133.4442517119039,101.04534861903423,66.82253153846221,203.51480411285615,2.704806083875303,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0005803736603920648,0.008544279654237028,6.702603865995643,0.1629400684011267,0.041962955523705124,0.08295139376935538,0.025509694351598926,51.99704182376803,13.391117205397741,26.471248806319984,8.140592164514253
13,0.0005890343190269161,0.01291858544263642,0.014085099999959399,0.02700368544259582,4.085192726462683,4.404121606156806,0.005203408210857809,0.0006764430674115152,0.00031220449265146856,0.0002211448489614569,0.032275787151394765,0.06378169613257115,0.31892892528388994,4.404121651746573,0.3011877433144758,33.60049217194336,42.712223230136516,136.22163451273042,101.20056411523328,66.39950782805664,199.9871791992425,2.7592719761622737,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0005889281612759395,0.00920628903255008,7.6821255853782455,0.16179547788906104,0.042573339907018434,0.089047429034782,0.02551267845302846,50.730888628255066,13.348848765950718,27.9207754378245,7.999487167969702
14,0.0005975864264055595,0.013189102280379993,0.014357459846598988,0.02754656212697898,4.404121606156806,4.728678585374448,0.005278222551813479,0.0006861689317357524,0.00031669335310880874,0.00022432445845207288,0.03289454885001667,0.06378917756666672,0.3245570242086364,4.728678630365442,0.297894419793952,34.02283928140001,42.83782823836573,139.03318056604675,101.35213967475535,65.97716071859999,196.54228011919662,2.814414855338454,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0005975418401501494,0.00987382476407924,8.729262245801184,0.16066165408322863,0.04318545724211029,0.09519424185663082,0.025515671026666686,49.50182621219432,13.30596906580866,29.33051351722916,7.861691204767866
15,0.0006062133546061559,0.013462584558244705,0.014633463273927547,0.028096047832172254,4.728678585374448,5.058925827459863,0.005353207309505792,0.000695916950235753,0.0003211924385703475,0.0002275113106539962,0.03352014776533362,0.06379667604243595,0.33024728646546186,5.05892587183991,0.29467864777731395,34.44435037414101,42.961251125227555,141.87836607267676,101.50014591819892,65.55564962585899,193.17850185911502,2.870226118677841,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0006061946283788837,0.010546881129842145,9.844569821623287,0.15953804935052165,0.04379896889595648,0.10139159780200936,0.025518670416974382,48.308663201448155,13.262476541358984,30.701720182828257,7.7271400743646055
16,0.0006148831766848054,0.01373901342437627,0.014913106791106663,0.028652120215482933,5.058925827459863,5.394924706750733,0.005428326525239053,0.0007056824482810769,0.00032569959151434314,0.00023070387732265974,0.03415249726488288,0.06380418796400927,0.3359989230481754,5.394924750508038,0.2915386881012326,34.8648968521953,43.08252828076458,144.75683104529472,101.64466289073813,65.1351031478047,189.89402521049448,2.926700339216774,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0006148753116693511,0.011225446596011324,11.028602012391353,0.15842437713170057,0.0444135806610468,0.10763929006982431,0.02552167518560371,47.150263368250656,13.218369945393782,32.03560567793577,7.595761008419786
17,0.000623580063286607,0.014018367389870716,0.015196384659128485,0.0292147520489992,5.394924706750733,5.736735925847188,0.005503546105892873,0.0007154609937660736,0.0003302127663535724,0.00023390070950044713,0.03479152360758939,0.06381170992207466,0.34181126221964253,5.736735968970375,0.28847274630261666,35.28436377000012,43.20169876272281,147.66827184119043,101.78577318272482,64.71563622999989,186.68697311989183,2.9838332112285806,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0006235767599801161,0.011909504629836299,12.281910151372994,0.1573204611133581,0.04502901359366897,0.11393710354378558,0.025524683968829863,46.02553470349565,13.17364831727927,33.333338054429404,7.467478924795667
18,0.0006322950715982039,0.014300622504991957,0.015483289016927308,0.029783911521919264,5.736735925847188,6.084419539384992,0.005578832302666883,0.0007252481993466948,0.0003347299381600129,0.00023710037286334254,0.035437155665917666,0.06381923854175206,0.3476836560159523,6.08441958186314,0.2854790338580528,35.70264258418867,43.31880201229508,150.6123945786596,101.92355911113555,64.29735741581132,183.5554747469172,3.041620659351747,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0006322936842094777,0.012599034003196067,13.605042920113549,0.15622617187374474,0.045644991567274494,0.12028479715823223,0.025527695416700823,44.93342415456446,13.128310973921716,34.59604588163712,7.342218989876697
19,0.0006410221743265998,0.014585752413213362,0.015773809911313164,0.030359562324526523,6.084419539384992,6.438034937195724,0.005654151069344442,0.0007350396390147776,0.0003392490641606665,0.0002403014204471388,0.03608932046126312,0.06382677041841982,0.35361543963339626,6.438034979018388,0.2825557927653528,36.119628123483324,43.433876927014204,153.5888948452894,102.05810158820563,63.880371876516676,180.49769117714717,3.1000584498853123,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0006410215916233348,0.013294008877784307,14.998545967054314,0.1551414002676862,0.04626123602190907,0.1266820951764331,0.025530708167367928,43.872914720162086,13.08235750957862,35.824820123173424,7.219907647085879
20,0.0006497565486810835,0.014873728353941013,0.01606793528642378,0.03094166364036479,6.438034937195724,6.797640809683081,0.005729467799817294,0.0007448308139762483,0.0003437680679890376,0.00024350238149223503,0.03674794120888144,0.0638343020914671,0.35960591364459993,6.797640850840324,0.27970130491167156,36.535217353572484,43.54696150058683,156.59744876864755,102.18947969025773,63.464782646427516,177.51182522141386,3.1591420189045873,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0006497563039457122,0.01399439879848156,16.462961477297043,0.15406604624198728,0.046877463816686955,0.13312868274933884,0.025533720836586837,42.84302354222445,13.035787799367547,37.02071564955144,7.100473008856558
21,0.0006584938400809144,0.015164519144458613,0.01636565095670808,0.031530170101166696,6.797640809683081,7.163295105287805,0.005804747229800481,0.0007546171398740625,0.00034828483378802883,0.0002467017572665204,0.03741293644806805,0.06384183003446542,0.36565433608713205,7.163295145770213,0.27691389514496356,36.949308904407786,43.65809269904136,159.63770900698455,102.31777051634046,63.050691095592214,174.5961246286231,3.2188663941247615,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0006584937372920584,0.014700168649467563,17.998827715973004,0.153000014131709,0.04749338642564029,0.13962420351599655,0.025536732013786166,41.84280043523141,12.988602004250009,38.18475257537364,6.983844985144932
22,0.000667229846297913,0.015458091154299742,0.016666940573833014,0.032125031728132754,7.163295105287805,7.535054984329101,0.0058799534102881145,0.000764393943337455,0.00035279720461728684,0.00024989801993724486,0.03808421964368997,0.06384935065251418,0.3717599188400054,7.535055024127811,0.2741919317560247,37.36180292029678,43.767306434841835,162.70930288062465,102.4430491660406,62.63819707970322,171.7488825899841,3.2792261574430666,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0006672298031265935,0.015411278596671414,19.606678555952804,0.15194321067847874,0.04810870972053912,0.14616825817998189,0.025539740261005674,40.87132662191877,12.940800576525762,39.3179174979561,6.8699553035993715
23,0.0006759603830099101,0.015754408277801148,0.01697178559204979,0.03272619386985094,7.535054984329101,7.912976771104345,0.00595504971301391,0.0007741564626918083,0.00035730298278083457,0.00025308961280309116,0.03876169899457337,0.06385686028278677,0.37792182588196355,7.912976810211064,0.2715338259119521,37.772601045593746,43.87463758109107,165.8118314455535,102.56538876555871,62.227398954406254,168.96843714639334,3.340215425286085,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.000675960364877956,0.016127684026849595,21.28704299512556,0.15089554419212092,0.04872313401556835,0.15276040356115958,0.025542744113114708,39.92771357938194,12.89238426541315,40.42116466934918,6.758737485855733
24,0.0006846812277006909,0.016053431907386864,0.017280165234038677,0.033333597141425544,7.912976771104345,8.297115905093031,0.0060299988508361,0.0007838998506086931,0.000361799931050166,0.0002562749511605343,0.03944527733487872,0.06386435519656898,0.3841391723957069,8.297115943500053,0.2689380306807837,38.18160646624262,43.98012000161668,168.94486899284945,102.68486051259966,61.81839353375738,166.25317016818406,3.4018278369126236,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0006846812200852701,0.0168493354878606,23.040444665920145,0.14985692419254878,0.049336354234113554,0.15940015189041698,0.025545742078627594,39.01110195504331,12.843354122523989,41.49541711570534,6.650126806727377
25,0.0006933880974698879,0.01635512090875494,0.01759205645816919,0.033947177366924125,8.297115905093031,8.687526891665657,0.006104762905699148,0.0007936191777408892,0.0003662857743419489,0.0002594524234922138,0.04013485207952325,0.06387183160205528,0.3904110242728517,8.687526929365884,0.2664030399123407,38.588723973161215,44.083786586832055,172.10796275190935,102.80153372788365,61.411276026838785,163.60150618445704,3.4640565464394015,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0006933880942714112,0.017576178632245344,24.86740133857182,0.1488272612534296,0.04994806013753848,0.1660869702410614,0.025548732640822115,38.120660534784676,12.793711507139877,42.54156771069712,6.544060247378296
26,0.0007020766415949717,0.01665943159854503,0.017907433927646738,0.034566865526191766,8.687526891665657,9.084263252507649,0.006179303361004598,0.0008033094369305978,0.0003707582016602759,0.00026262039284269547,0.040830315192690876,0.06387928564758583,0.3967363978289514,9.084263289494608,0.26392738708441177,38.99386003292397,44.18566929116066,175.30063270236369,102.91547590824898,61.00613996707603,161.01191117616278,3.526894216778674,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0007020766402516115,0.018308154165162533,26.768424419113234,0.14780646693065994,0.05055793659003762,0.17282028004921948,0.025551714259034332,37.25558525496949,12.74345809124252,43.56048020674147,6.440476447046503
27,0.0007107424405858641,0.0169663177248083,0.01822626998181574,0.035192587706624034,9.084263252507649,9.487377475887339,0.006253581137013565,0.0008129655478117634,0.0003752148682208139,0.0002657771983230765,0.04153155317052211,0.06388671342518673,0.40311425964754843,9.487377512155197,0.2615096441586521,39.39692285948922,44.285799170285316,178.52237145429575,103.02675277930894,60.60307714051078,158.48289137934316,3.59033301472099,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0007107424400216528,0.019045197797270545,28.744018442842457,0.14679445372652455,0.051165663848292804,0.1795994567026563,0.025554685370074694,36.41509825399631,12.692595864266387,44.552990226563566,6.339315655173725
28,0.0007193810081704787,0.017275730450488812,0.01854853460980141,0.035824265060290225,9.487377475887339,9.896920966863169,0.006327556628669247,0.0008225823617270021,0.0003796533977201548,0.000268921156718443,0.04223844703426302,0.0638941109743523,0.40954352651940473,9.896921002406744,0.2591484204636464,39.7978224842506,44.38420641751675,181.77264417995025,103.13542834686136,60.2021775157494,156.01299211678503,3.65436460684607,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0007193810079335099,0.019787240202947635,30.79468056393057,0.1457911350689051,0.0517709178709302,0.18642382918982858,0.025557644389740918,35.59844696067911,12.641127137551575,45.51990621709792,6.2405196846714075
29,0.0007279877946741237,0.017587618340074787,0.018874195426633395,0.03646181376670818,9.896920966863169,10.312943997511715,0.006401189745552683,0.0008321546669218488,0.00038407138473316095,0.000272050564185989,0.042950872332379715,0.06390147428604064,0.4160230654633228,10.312944032326492,0.25684236161141555,40.19647082320172,44.48092039900419,185.05088859023772,103.24156494675489,59.80352917679828,153.60079666466063,3.7189801561382305,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0007279877945745969,0.020534206984151777,32.92090004180321,0.1447964252968721,0.05237337064543104,0.1932926798066034,0.025560589714416253,34.80490321747258,12.589054548478718,46.46201036746228,6.144031866586425
30,0.0007365581911278939,0.01790192734955391,0.01920321765197572,0.03710514500152963,10.312943997511715,10.735495657253185,0.006474439953819552,0.0008416771939965418,0.00038846639722917313,0.000275163698037331,0.04366869915109512,0.06390879930686733,0.4225516938236117,10.735495691335327,0.2545901484490772,40.59278174065308,44.575969687696016,188.35651495365948,103.34522329313857,59.40721825934692,151.24492515593863,3.7841703192657525,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0007365581910860926,0.02128601864017926,35.12315772492974,0.1438102396490197,0.052972690531250886,0.20020524392059413,0.02556351972274693,34.03376243689873,12.53638106426893,47.380059492594775,6.049797006237553
31,0.0007450875338165624,0.018218600819793207,0.019535564091577477,0.03775416491137068,10.735495657253185,11.164623803349729,0.006547266320019546,0.000851144621602541,0.00039283597920117274,0.0002782588186008307,0.044391792133204835,0.06391608194348733,0.42912817944289344,11.164623836696078,0.2523904960454955,40.98667110922265,44.669382096031725,191.6889061570905,103.44646252510283,59.01332889077735,148.94403352039268,3.8499252445187246,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0007450875337990058,0.022042590543556825,37.401925532665324,0.1428324942530128,0.053568542618341736,0.20716070979414392,0.025566432777394933,33.28434278970961,12.483109985432781,48.2747858840419,5.957761340815701
32,0.0007535711091377613,0.018537579473455006,0.019871195121552065,0.03840877459500707,11.164623803349729,11.60037501165205,0.006619627556718406,0.0008605515823733929,0.0003971776534031043,0.00028133417116053225,0.0451200105051914,0.06392331806715722,0.43575124091042106,11.600375044260149,0.25024215271199934,41.37805686595026,44.76118470737479,195.04741780859092,103.54534025174918,58.62194313404974,146.69681246025016,3.9162345704144834,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0007535711091303875,0.02280383292228701,39.75766593580706,0.14186310611570396,0.054160589100423324,0.21415821846743088,0.025569327226862885,32.555984423431,12.429244948853126,49.14689812930588,5.867872498409996
33,0.0007620041587132245,0.018858801415552937,0.020210068675587382,0.03906887009114032,11.60037501165205,12.042794527670583,0.006691482069846981,0.0008698926690801075,0.00040148892419081885,0.0002843879879684967,0.04585320811271583,0.06393050351847007,0.44241954788662285,12.042794559538672,0.24814389905601517,41.76685906444655,44.85140390621361,198.43137838267316,103.64191259574837,58.23314093555345,144.5019864602668,3.983087424985355,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0007620041587101274,0.023569650848653045,42.19083143654338,0.14090199311354887,0.05474848966238439,0.22119686370330158,0.02557220140738803,31.84804871001253,12.374789930488012,49.99708190108879,5.7800794584106665
34,0.0007703818847221243,0.019182202137744814,0.020552140235184098,0.039734342372928916,12.042794527670583,12.491926218048281,0.00676278800769802,0.0008791624410007426,0.00040576728046188117,0.00028741849032716586,0.04659123346457926,0.06393763411225517,0.44913172150471353,12.491926249175297,0.2460945470663544,42.152999923021234,44.94006540715767,201.84008940851137,103.73623423543982,57.847000076978766,142.35831283091457,4.050472425765104,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0007703818847208236,0.02433994423477748,44.70186404849321,0.1399490739832067,0.055331901881165615,0.22827569199543915,0.02557505364490207,31.1599175213764,12.319749247679207,50.826000717707814,5.69433251323658
35,0.0007786994554385831,0.019507714526451923,0.02089736282301387,0.040405077349465794,12.491926218048281,12.94781252251286,0.0068335033114864,0.0008883554304932321,0.000410010198689184,0.000290423890738172,0.04733392978524214,0.063944705642634,0.45588633485016394,12.947812552898444,0.24409293922892042,42.53640386875613,45.027194282760334,205.27282570153832,103.82835844553107,57.46359613124387,140.26458078338936,4.118377680490438,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0007786994554380368,0.02511460783511603,47.29119477754862,0.13900426831227555,0.055910481639434184,0.23539370264140058,0.025577882257053604,30.49099253171562,12.26412756105319,51.63429667589562,5.610583231335566
36,0.000786952010960156,0.019835268874886597,0.021245686999483693,0.04108095587437029,12.94781252251286,13.410494406387052,0.006903585767382229,0.0008974661497596899,0.0004142151460429337,0.0002934023951137448,0.04808113507597445,0.0639517138882236,0.46268191351869353,13.410494436031554,0.24213794767162786,42.916997577504766,45.11281499019954,208.72883563880322,103.91833713645228,57.083002422495234,138.21961053517555,4.186790788533044,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0007869520109599266,0.025893531256054782,49.95924310425009,0.13806749653014302,0.05648388355130915,0.2425498478819519,0.02558068555528944,29.840694545447093,12.20792987600261,52.42259115714327,5.528784421407022
37,0.0007951346691156478,0.0201647928990619,0.02159706086258649,0.041761853761648385,13.410494406387052,13.880011313735862,0.00697299305991917,0.0009064890977894921,0.00041837958359515015,0.00029635220504656474,0.048832682184691285,0.06395865461747728,0.4695169362532753,13.880011342640326,0.240228473337381,43.294710009813805,45.1969513968486,212.2073414783651,104.00622089242196,56.705289990186195,136.22225244495903,4.255698843076403,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0007951346691155515,0.026676598972764885,52.706416468438135,0.1371386798989418,0.05705176139933866,0.24974303310800397,0.025583461846990913,29.20846284977545,12.151161543736682,53.19148550868953,5.448890097798351
38,0.0008032425315408044,0.020496211757848735,0.021951430051111647,0.04244764180896038,13.880011313735862,14.356401121230132,0.007041682826672695,0.0009154187674674504,0.0004225009696003617,0.00029927152013358956,0.04958839888450661,0.06396552359415264,0.47638983566044846,14.35640114939631,0.23836344518398983,43.66947244277361,45.279626804765115,215.70753972288495,104.09205900826821,56.33052755722639,134.27138617572163,4.325088434050119,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.000803242531540764,0.027463690353453817,55.53310975693759,0.13621774050460547,0.05761376858186751,0.2569721171363144,0.025586209437661055,28.59375459087167,12.093828261888502,53.94156170021096,5.370855447028865
39,0.0008112706899099772,0.02082944807713666,0.022308737751282257,0.04313818582841891,14.356401121230132,14.839700092805847,0.00710961271409816,0.0009242496528327609,0.0004265767628458896,0.00030215854034917184,0.050348107961017234,0.06397231658289519,0.48329899900604206,14.839700120236174,0.2365418194099824,44.04121849781766,45.360863974132535,219.2286015274748,104.17589952506361,55.95878150218234,132.36591988491878,4.394945651832889,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0008112706899099602,0.02825467969113639,58.439704795042225,0.1353046012480231,0.05816955856989404,0.2642359125549668,0.025588926633158076,27.996044172715443,12.035936074671412,54.67338295721639,5.29463679539675
