Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.0002619790669627154,0.010902976315545442,0.01264043341824214,0.02354340973378758,9.791657180651116,10.04918244069183,0.0019329013362721617,0.00025127717371538106,0.0001159740801763297,8.214830679156688e-05,0.02554500000339524,0.06324505398455448,0.25752529435196037,10.049182475003077,0.3447818755488927,28.7701142820142,41.114309557626044,105.87974670905282,99.19413961908842,71.2298857179858,245.5877359298043,2.38053888007503,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0002619790669626984,0.008659903596505055,19.845957779653357,0.1353046012480231,0.015814647296772233,0.08110802421334322,0.02529802159382179,52.54031515176215,6.141007366506811,31.495168044538843,9.82350943719219
40,0.000262105343843562,0.010936929724338311,0.012690725346174409,0.023627655070512718,10.04918244069183,10.307481403844486,0.0019337147833248189,0.00025138292183222646,0.00011602288699948913,8.21828782913048e-05,0.025630103719348617,0.06324513532925974,0.25829899703487313,10.307481437726702,0.34407891656121886,28.838295113142586,41.1392493258623,106.26226839637782,99.22649338002793,71.16170488685742,244.85242318119094,2.3889760414356283,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.00026210534384355486,0.008843744628520885,20.756542776889802,0.13439918583628946,0.01582130277265761,0.08278045429422218,0.025298054131703895,52.032407163448696,6.125189394568793,32.04830651473491,9.794096927247606
41,0.00026222237939471356,0.01097057734396485,0.012740863047132803,0.023711440391097655,10.307481403844486,10.566549245358004,0.0019344602684688017,0.0002514798349009442,0.0001160676161081281,8.221456140992408e-05,0.02571467701211429,0.06324520987777414,0.25906787497033046,10.566549278814817,0.34338447752380097,28.9059236821457,41.16391015948032,106.64246730486175,99.25845500936467,71.0940763178543,244.1260225144363,2.3973662770492368,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.0002622223793947106,0.009026284325952108,21.685393447424484,0.13350141877405045,0.015827402196562923,0.08444097004860744,0.025298083951109655,51.53144471862426,6.109365045116283,32.594149335682,9.765040900577462
42,0.0002623301865744187,0.011003917135138092,0.012790843620974983,0.023794760756113073,10.566549245358004,10.826381096613542,0.0019351379034002344,0.00025156792744203047,0.00011610827420401406,8.224336089450996e-05,0.0257987150557477,0.06324527764126728,0.2598318842905769,10.826381129648581,0.3426984834449136,28.972998934955164,41.18829400999149,107.02032043330371,99.29002795860231,71.02700106504483,243.40845548631125,2.405709094268749,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.00026233018657441745,0.009207525967069377,22.632379062788864,0.1326112253549427,0.015832946482365554,0.08608960139676176,0.025298111056506912,51.03731811706375,6.093534873749039,33.132808789734774,9.736338219452453
43,0.0002624287796130149,0.011036947089628876,0.012840664184624134,0.02387761127425301,10.826381096613542,11.086972045649874,0.0019357478090987969,0.00025164721518284363,0.00011614486854592781,8.226928188669887e-05,0.02588221308205494,0.06324533863183714,0.2605909816532343,11.086972078266776,0.3420208602325821,29.03951986153429,41.21240280816426,107.3958050406802,99.32121563783112,70.96048013846571,242.69964459475102,2.4140040053866025,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.0002624287796130144,0.009387472792409186,23.597369219991084,0.13172853165312567,0.015837936619899247,0.08772637792747455,0.025298135452734856,50.549919577959706,6.077699435114997,33.66439520313528,9.707985783790026
44,0.0002625181740055157,0.01106966523066118,0.012890321872480712,0.023959987103141893,11.086972045649874,11.348317137695547,0.0019362901157681904,0.00025171771504986474,0.00011617740694609142,8.22923299201481e-05,0.025965166381338778,0.06324539286250408,0.26134512424808143,11.348317169897955,0.34135153468239243,29.105485495687937,41.23623846434113,107.76889864986715,99.3520214162919,70.89451450431207,241.99951326610054,2.422250527714741,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.0002625181740055155,0.009566128006502268,24.58023383804186,0.13085326451490567,0.015842373674467013,0.08935132891370712,0.02529815714500163,50.06914320341153,6.061859282834244,34.18901698311024,9.679980530643991
45,0.0002625983865038133,0.011102069613298448,0.012939813836829558,0.024041883450128004,11.348317137695547,11.61041137570767,0.001936764962774142,0.0002517794451606385,0.00011620589776644852,8.231251091790104e-05,0.026047570303128546,0.06324544034720467,0.26209426980368683,11.610411407499234,0.34069043446548986,29.17089491486571,41.25980286874802,108.13957905128555,99.38244862292746,70.82910508513429,241.30798584256237,2.4304481836631817,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.0002625983865038132,0.009743494779578414,25.580843154650086,0.12998535155045082,0.01584625878633389,0.09096448332802025,0.025298176138881866,49.59488494266285,6.046014969424174,34.7067806542105,9.652319433702477
46,0.00026266943510852624,0.011134158324820792,0.01298913724824219,0.024123295573062982,11.61041137570767,11.873249720917187,0.001937172498579544,0.00025183242481534074,0.00011623034991477263,8.232983118963062e-05,0.026129420256893097,0.0632454811007852,0.2628383765938877,11.873249752301557,0.3400374881167826,29.23574723995853,41.28309789179865,108.50782430646879,99.41250054692658,70.76425276004147,240.62498756985602,2.438596500817151,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.0002626694351085262,0.009919576249247497,26.59906772308569,0.1291247211255953,0.01584959317019627,0.09256586985778202,0.02529819244031408,49.12704255707159,6.0301670462245776,35.21779089390961,9.624999502794216
47,0.0002627313390604722,0.011165929485092957,0.013038289295974212,0.02420421878106717,11.873249720917187,12.136827093380472,0.0019375128806770985,0.00025187667448802283,0.00011625077284062591,8.234429742877669e-05,0.02621071171273703,0.06324551513899497,0.26357740344411645,12.136827124361304,0.33939262502332945,29.300041635088874,41.30612538439184,108.87361275155129,99.44218043825659,70.69995836491113,239.9504445850729,2.446695012012764,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.0002627313390604722,0.010094375522156505,27.63477840920739,0.1282713023537333,0.015852378114630805,0.09415551692015434,0.025298206055597988,48.66551558579615,6.014316063323622,35.722150567477286,9.59801778340293
48,0.00026278411883178746,0.011197381246922967,0.013087267188357682,0.02428464843528065,12.136827093380472,12.401138372537094,0.0019377862755192716,0.00025191221581750533,0.00011626717653115629,8.235591670956905e-05,0.026291440202079783,0.06324554247847919,0.26431130973757155,12.401138403118043,0.3387557754129328,29.363777307394574,41.328887178204944,109.23692300067687,99.47149150819128,70.63622269260543,239.2842839047415,2.454743255411244,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.00026278411883178746,0.010267895675622675,28.687846388652837,0.1274250250877998,0.01585461498152131,0.09573345267685875,0.025298216991391675,48.21020531218172,5.998462569484062,36.219960762144545,9.571371356189667
49,0.00026282779611668596,0.011228511796411305,0.01313606815318836,0.024364579949599667,12.401138372537094,12.666178397773601,0.0019379928584458397,0.0002519390715979592,0.00011627957150675037,8.236469648394819e-05,0.02637160131831761,0.06324556313677183,0.26504005542123243,12.666178427958327,0.33812687034289696,29.426953506806637,41.35138508597925,109.59773394932685,99.50043692982464,70.57304649319336,238.6264334130723,2.4627407745716354,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.00026282779611668596,0.010440139759242375,29.758143144188743,0.12658581991233903,0.01585630520546596,0.09729970504871874,0.025298225254708734,47.76101473083158,5.982607112070393,36.71132082057512,9.545057336522909
50,0.0002628623938218777,0.011259319353290565,0.013184689438107706,0.02444400879139827,12.666178397773601,12.931941968993158,0.0019381328136088922,0.000251957265769156,0.00011628796881653353,8.237064457837792e-05,0.02645119071746815,0.06324557713228815,0.26576360101171664,12.931941998785318,0.33750584168898995,29.489569525821008,41.373620901802475,109.9560247775665,99.52901983858209,70.51043047417899,237.97682185040787,2.4706871185220147,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.0002628623938218777,0.010611110796475825,30.845540463218512,0.12575361813565858,0.015857450293163666,0.09885430172997911,0.02529823085291526,47.31784851534824,5.966750236976418,37.19632837365902,9.519072874016313
51,0.00026288793605664415,0.011289802171255482,0.013233128310979508,0.02452293048223499,12.931941968993158,13.198423847190881,0.001938206333895372,0.00025196682340639836,0.00011629238003372231,8.237376919055331e-05,0.02653020411879747,0.06324558448431679,0.26648190760097645,13.198423876594134,0.3368926221345668,29.55162469926458,41.39559640138382,110.31177495320873,99.55724333271871,70.44837530073542,237.33537880184807,2.4785818418291634,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.00026288793605664415,0.010780811786207448,31.949910435444924,0.12492835178206857,0.015858051822780314,0.10039727020240083,0.025298233793726716,46.88061298672976,5.950892488553398,37.67507937264291,9.493415152073917
52,0.0002629044481225754,0.011319958538283227,0.013281382060261082,0.02460134059854431,13.198423847190881,13.465618755034713,0.001938213620847281,0.00025196777071014655,0.00011629281725083686,8.237407888600944e-05,0.02660863730542944,0.06324558521301199,0.2671949368618361,13.465618784052717,0.33628714515988073,29.613118404055367,41.41731334232529,110.66496423489485,99.58511047381302,70.38688159594463,236.70203468606766,2.4864245046666884,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.0002629044481225754,0.010949245704281792,33.07112545068536,0.12410995358420471,0.015858111443295936,0.10192863774913061,0.025298234085204797,46.449216082406814,5.935034409538985,38.14766812061148,9.468081387442707
53,0.00026291195650298186,0.011349786776943918,0.01332944799536888,0.0246792347723128,13.465618755034713,13.73352137745167,0.0019381548845795087,0.00025196013499533616,0.00011628929307477052,8.237158259462913e-05,0.026686486124937337,0.06324557933938521,0.26790265105336625,13.73352140608808,0.33568934503155695,29.67405005895732,41.4387734643868,111.01557267509143,99.61262428725017,70.32594994104268,236.07672074430675,2.494214672881578,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.00026291195650298186,0.01111641550501495,34.20905819683715,0.123298356975435,0.015857630873832344,0.10344843146834483,0.025298231735754084,46.02356732590673,5.919176540986712,38.61418730333426,9.4430688297723
54,0.0002629104888519824,0.01137928524470124,0.013377323447038464,0.024756608691739703,13.73352137745167,14.002126362219295,0.0019380303436953494,0.00025194394468039546,0.00011628182062172096,8.236628960705236e-05,0.0267637464899175,0.0632455668852968,0.26860501302609596,14.002126390477766,0.3350991567922425,29.73441912432962,41.459978489747265,111.3635806230025,99.63978776269984,70.26558087567038,235.45936902954264,2.5019519180591683,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.0002629104888519824,0.011282324122681401,35.36358165799049,0.12249349608234819,0.015856611902961948,0.10495667828666713,0.02529822675411872,45.603577797130505,5.903319422196122,39.07472801949166,9.41837476118173
55,0.0002629000739832742,0.011408452334203114,0.013425005767678707,0.02483345810188182,14.002126362219295,14.271428320562178,0.0019378402251998916,0.0002519192292759859,0.0001162704135119935,8.23582095709954e-05,0.026840414378544997,0.06324554787344724,0.2693019862270607,14.271428348446356,0.3345165162504092,29.79422510187088,41.48093012325935,111.70896872739684,99.66660385458339,70.20577489812912,234.8499123958258,2.5096358175865094,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.0002629000739832742,0.011446974472976174,36.534569112686434,0.12169530571732406,0.015855056387999115,0.10645340497235863,0.0252982191493789,45.1891601032297,5.887463590643925,39.52937981029332,9.393996495833056
56,0.00026288074185860244,0.011437286473562352,0.013472492331720159,0.02490977880528251,14.271428320562178,14.54142182775333,0.0019375847644110054,0.0002518860193734307,0.00011625508586466032,8.234735248746774e-05,0.02691648583511102,0.06324552232736835,0.2699935347046839,14.541421855266861,0.3339413599703332,29.853467534358032,41.50163005270094,112.0517179393485,99.69307548253711,70.14653246564197,234.24828448779607,2.5172659547141114,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.00026288074185860244,0.011610369454452289,37.72189413231752,0.12090372137118384,0.015852966254271864,0.10793863814828084,0.025298208930947343,44.78022835007033,5.871609581915238,39.97823068850259,9.369931379511831
57,0.0002628525235759135,0.011465786126627213,0.013519780535957465,0.024985566662584675,14.54142182775333,14.812101423720298,0.0019372642048684074,0.00025184434663289294,0.00011623585229210443,8.233372870690732e-05,0.026991956970542155,0.0632454902714141,0.2706796231134943,14.812101450866825,0.3333736252622171,29.912146005380496,41.52207994902034,112.3918095148921,99.7192055318644,70.08785399461951,233.65441973035269,2.5248419186160587,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.0002628525235759135,0.011772511949933426,38.92543057966846,0.12011867920592044,0.01585034349437788,0.10941240430463035,0.02529819610856564,44.37669811427047,5.85575792963622,40.4213671668792,9.346176789214113
58,0.00026281545135722575,0.011493949793241823,0.013566867799885756,0.02506081759312758,14.812101423720298,15.083461613655818,0.0019368787982405498,0.00025179424377127146,0.00011621272789443298,8.231734892522337e-05,0.0270668239629013,0.06324545173075131,0.271360216718676,15.083461640438975,0.3328132501724851,29.970260139069477,41.54228146657879,112.72922501759074,99.74499685398587,70.02973986093052,233.0682533184992,2.532363304448481,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.00026281545135722575,0.011933404827901763,40.14505260759436,0.11934011604750744,0.01584719016742268,0.11087472981144535,0.025298180692300526,43.97848641579966,5.839909165407156,40.8588742860532,9.322730132739983
59,0.000262769558536209,0.011521776009496401,0.013613751566030946,0.025135527575527346,15.083461613655818,15.355496868632851,0.001936428804229444,0.0002517357445498277,0.00011618572825376663,8.229822417975137e-05,0.027141083057870056,0.0632454067313502,0.2720352814004497,15.355496895056268,0.33226017347421405,30.02780959982249,41.56223624338635,113.06394632101599,99.77045226687692,69.97219040017751,232.48972120733714,2.5398297134063554,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.000262769558536209,0.012093050943860895,41.380634657834065,0.11856796937878591,0.015843508398240905,0.11232564093088275,0.025298162692540083,43.585511691127984,5.8240638187362395,41.29083564184225,9.299588848293508
60,0.0002627148795454797,0.011549263347967227,0.013660429300273827,0.025209692648241053,15.355496868632851,15.628201626223843,0.001935914490473579,0.00025166888376156526,0.00011615486942841473,8.227636584512711e-05,0.027214730569212753,0.06324535529997462,0.2727047836582876,15.62820165229114,0.3317143346577237,30.084794092023593,41.58194590133478,113.39595561114122,99.79557455550223,69.9152059079764,231.91876010222146,2.547240752778653,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.0002627148795454797,0.012251453141673942,42.632051459956,0.11780217733242829,0.01583930037660201,0.11376516382926746,0.025298142119989847,43.19769376691249,5.80822241697433,41.717333412024324,9.27675040408886
61,0.0002626514499036275,0.01157641041794632,0.013706898492167892,0.02528330891011421,15.628201626223843,15.90157029112401,0.0019353361324488492,0.0002515936972183504,0.00011612016794693095,8.22517856290761e-05,0.027287762879221803,0.06324529746417214,0.27336869061495794,15.901570316838802,0.3311756739213061,30.141213359759078,41.60141204642493,113.72523538864549,99.82036647224088,69.85878664024092,231.3553074490652,2.554596036001784,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.0002626514499036275,0.01240861425487658,43.89917803043403,0.11704267868397845,0.015834568356399674,0.11519332458891098,0.025298118985668853,42.814953834209945,5.7923854852503185,42.13844838257712,9.254212297962631
62,0.0002625793062019712,0.011603215865660786,0.01375315665525083,0.025356372520911614,15.90157029112401,16.17559723577852,0.0019346940133677037,0.0002515102217378015,0.00011608164080206221,8.222449556812742e-05,0.02736017643914452,0.06324523325226403,0.2740269700204012,16.17559726114441,0.3306441321621119,30.197067186529026,41.62063626899166,114.05176847112992,99.84483073730877,69.80293281347097,230.79930142480316,2.5618951827113587,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.0002625793062019712,0.012564537107965212,45.18188967185075,0.1162894128449673,0.015829314654826666,0.11661014921970166,0.02529809330090561,42.43721442320425,5.776553546407559,42.55425997339608,9.231972056992118
63,0.00026249848609106167,0.0116296783744818,0.013799201327349592,0.025428879701831393,16.17559723577852,16.450276801013363,0.0019339884240763962,0.0002514184951299315,0.00011603930544458376,8.219450802324685e-05,0.027431967769591212,0.0632451626933349,0.27467959025543587,16.450276826033953,0.3301196509671582,30.252355394954783,41.63962014392211,114.37553799524467,99.86897003916899,69.74764460504522,230.25068092798924,2.5691378187922456,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.00026249848609106167,0.012719224517660103,46.48006197222586,0.11554231985610264,0.01582354165153415,0.11801566367046513,0.02529806507733396,42.06439937843764,5.76072712094087,42.96484626350196,9.210027237119528
64,0.0002624090282669292,0.011655796665123189,0.013845030070878993,0.02550082673600218,16.450276801013363,16.725603296669778,0.0019332196629505323,0.0002513185561835692,0.00011599317977703194,8.216183567539763e-05,0.02750313346092459,0.06324508581722231,0.2753265203352943,16.725603321348657,0.3296021726044882,30.307077846482468,41.658365230871524,114.69652741872679,99.89278703493976,69.69292215351753,229.70938556954846,2.576323576426911,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.0002624090282669292,0.012872679294143537,47.7935708044669,0.11480134038053312,0.01581725178777708,0.11940989384009515,0.025298034326888923,41.696433834534844,5.744906726934526,43.370284015748666,9.188375422781947
65,0.00026231097245708933,0.011681569495829585,0.013890640473133747,0.02557220996896333,16.725603296669778,17.001571002242027,0.0019323880357889772,0.000251210444652567,0.00011594328214733863,8.212649152103154e-05,0.0275736701736305,0.06324500265450615,0.27596772991298885,17.001571026582766,0.32909164001447366,30.361234441082765,41.676873074476156,115.01472052234932,99.91628435079849,69.63876555891724,229.1753556636752,2.583452094142042,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.00026231097245708933,0.013024904242272985,49.12229232593992,0.11406641569718497,0.015810447565546178,0.12079286558845521,0.02529800106180246,41.33324419240956,5.72909288000127,43.77064870104217,9.16701422654699
66,0.0002622043594063185,0.011706995662554162,0.01393603014657391,0.02564302580912807,17.001571002242027,17.27817416751836,0.0019314938557059025,0.00025109420124176733,0.00011588963134235414,8.208848886750086e-05,0.0276435746386697,0.06324491323649785,0.27660318928250555,17.27817419152453,0.32858799680122314,30.414825116946904,41.6951452045585,115.33010141177986,99.93946458237109,69.5851748830531,228.64853221885204,2.5905230168534388,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.0002622043594063185,0.013175902162769284,50.46610297815748,0.11333748769417078,0.015803131546684657,0.12216460474705093,0.02529796529459914,40.97475809594329,5.713286093221545,44.16601452208112,9.145941288754031
67,0.00026208923086218616,0.011732073999125873,0.013981196729103647,0.02571327072822952,17.27817416751836,17.555407013225036,0.0019305374430216295,0.00025096986759281186,0.00011583224658129776,8.204784132841927e-05,0.027712843657811174,0.06324481759522942,0.27723286938182967,17.555407036900192,0.3280911872241435,30.467849850179356,41.71318313633191,115.64265451935067,99.96233029512288,69.53215014982064,228.12885692902063,2.597535995909171,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.00026208923086218616,0.013325675853379827,51.82487948658168,0.11261449886226994,0.01579530635199515,0.12352513712947284,0.025297927038091767,40.62090440912592,5.697486877084714,44.556454436628535,9.125154277160844
68,0.0002619656295603903,0.011756803377406262,0.014026137884343287,0.02578294126174955,17.555407013225036,17.83326373167315,0.0019295191251515634,0.0002508374862697032,0.0001157711475090938,8.200456281894145e-05,0.027781474103946345,0.06324471576344241,0.27785674179579833,17.833263755020834,0.3276011561896366,30.52030865448692,41.73098837060203,115.95236460573815,99.98488402474487,69.47969134551307,227.6162721648917,2.604490689130994,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.0002619656295603903,0.013474228110016822,53.1984988605394,0.11189739228847934,0.015786974660330973,0.12487448854161103,0.025297886305376965,40.271613193648776,5.68169573943003,44.94204018032553,9.10465088659566
69,0.00026183359920986006,0.011781182707435766,0.014070851301894586,0.025852034009330352,17.83326373167315,18.111738487408193,0.001928439236493991,0.0002506971007442188,0.00011570635418963946,8.195866755099462e-05,0.027849462921384804,0.06324460777457666,0.27847477875878346,18.111738510431934,0.3271178492428835,30.57220158086477,41.74856239396004,116.2592167615534,100.00712827752366,69.42779841913523,227.11072096535983,2.611386760854021,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.00026183359920986006,0.013621561727870587,54.58683839324745,0.11118611164963423,0.015778139207678107,0.12621268479164044,0.025297843109830666,39.92681568694029,5.665913185389485,45.322842289055785,9.084428838614434
70,0.0002616931844776712,0.011805210937569567,0.014115334697599185,0.025920545635168754,18.111738487408193,18.39082541786208,0.0019272981183161286,0.0002505487553810967,0.00011563788709896772,8.191017002843547e-05,0.02791680712613094,0.06324449366275887,0.279086953157203,18.390825440565397,0.3266412125598019,30.623528717279196,41.7659066789782,116.56319640884152,100.0290655307199,69.3764712827208,226.61214702908197,2.618223881964642,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.0002616931844776712,0.013767679502497996,55.98977566194502,0.1104806012060978,0.01576880278622287,0.1275397516997788,0.02529779746510355,39.5864442806349,5.650139717330563,45.69893012087122,9.064485881163318
71,0.00026154443097374535,0.011828887054602949,0.014159585813790185,0.025988472868393134,18.39082541786208,18.670518634007546,0.0019260961186392726,0.0002503924954231055,0.00011556576711835635,8.18590850421691e-05,0.027983503806142226,0.06324437346279119,0.27969323853186395,18.67051865639394,0.326171192939084,30.67429018834759,41.78302268439707,116.86428930249298,100.05069823292972,69.32570981165242,226.1204947061543,2.625001729936688,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.00026154443097374535,0.01391258423088599,57.407188528130995,0.10978080579551949,0.01575896824341223,0.12885571510781577,0.025297749385116475,39.25043249946593,5.634375834801204,46.07037187748674,9.044819788246128
72,0.00026138738523538723,0.01185221008388621,0.014203602419536823,0.026055812503423034,18.670518634007546,18.95081222101471,0.0019248335921222234,0.00025022836697588904,0.0001154900155273334,8.18054276651945e-05,0.02804955012156842,0.06324424721013948,0.28029360908013234,18.95081224308768,0.3257077377943645,30.724486155015413,41.79991185531052,117.16248153156401,100.07202880444343,69.27551384498459,225.63570898992108,2.631719988865842,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.00026138738523538723,0.014056278712490381,58.83895513790357,0.10908667082666047,0.01574863848100001,0.13016060088841608,0.02529769888405579,38.91871498057382,5.6186220344744555,46.43723462535488,9.025428359596848
73,0.00026122209471161895,0.011875179089429113,0.014247382310882187,0.0261225614003113,18.95081222101471,19.231700238909635,0.0019235108999438215,0.0002500564169926968,0.0001154106539966293,8.174921324761242e-05,0.02811494330497236,0.06324411494092164,0.2808880396579355,19.231700260672646,0.3252507951465324,30.774116814230567,41.81657562335084,117.45775952050799,100.09305963760764,69.22588318576943,225.15773550892473,2.638378349502292,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.00026122209471161895,0.014198765750249816,60.28495392239971,0.10839814227328623,0.015737816454085812,0.13145443495419487,0.025297645976368653,38.59122745322055,5.602878810095036,46.79958431632747,9.006309420356965
74,0.0002610486077473588,0.011897793173994895,0.014290923311073954,0.026188716485068847,19.231700238909635,19.513176723234718,0.0019221284096841203,0.00024987669325893567,0.00011532770458104722,8.169045741157511e-05,0.028179680661531915,0.06324397669189567,0.2814765057815939,19.51317674469123,0.3248003136161066,30.823182398615145,41.83301540686414,117.75011003031705,100.11379309716658,69.17681760138485,224.68652051894006,2.6449765092816206,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.0002610486077473588,0.01434004815157509,61.74506359833195,0.10771516666812506,0.0157265051701428,0.13273724326656772,0.02529759067675827,38.26790671890197,5.587146652426285,47.15748580791413,8.987460820757606
75,0.000260866973567427,0.011920051479183881,0.0143342232707881,0.02625427474997198,19.513176723234718,19.795235685710743,0.0019206864952044489,0.00024968924437657837,0.00011524118971226692,8.162917604618909e-05,0.02824375956922341,0.0632438325004477,0.2820589836294828,19.7952357068642,0.32435624241577304,30.871683176134713,41.84923261108852,118.03952015957438,100.13423152061291,69.12831682386529,224.22201089516014,2.6515141723539406,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.000260866973567427,0.014480128729313835,63.21916316862007,0.10703769109689223,0.0157147076880364,0.13400905184437512,0.02529753300017908,37.94869063184978,5.571426049198097,47.511002883145736,8.968880435806406
76,0.0002606772422603922,0.011941953185506688,0.014377280068345573,0.026319233253852263,19.795235685710743,20.07787111490044,0.0019191855365266505,0.00024949411974846457,0.00011515113219159903,8.156538530238265e-05,0.02830717747898664,0.06324368240457992,0.28263545004352875,20.077871135754272,0.3239185313429962,30.919619449765317,41.86522862832479,118.32597734541797,100.15437721852322,69.08038055023468,223.76415412447298,2.6579910496112658,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.0002606772422603922,0.014619010302690617,64.70713192311518,0.1063656631923786,0.01570242711703623,0.13526988677228188,0.02529747296183197,37.63351807991432,5.5557174850564195,47.86019827005032,8.950566164978916
77,0.0002604794647622857,0.011963497512447097,0.014420091609921875,0.02638358912236897,20.07787111490044,20.36107697687336,0.0019176259197111346,0.0002492913695624475,0.00011505755518266807,8.149910158772322e-05,0.028369931914871277,0.06324352644289837,0.2832058825305346,20.361076997430974,0.3234871307727589,30.96699155715832,41.88100483810646,118.6094693644153,100.17423247489394,69.03300844284168,223.31289829786496,2.6644068587131255,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.0002604794647622857,0.014756695698222615,66.20884943941367,0.10569903112860324,0.015689666615818373,0.13651977420895364,0.025297410577159347,37.322328965821185,5.540021441513225,48.20513366075099,8.9325159319146
78,0.0002602736928401673,0.011984683718514588,0.014462655829749562,0.02644733954826415,20.36107697687336,20.644847215871906,0.0019160080367339534,0.00024908104477541396,0.0001149604822040372,8.143034156119302e-05,0.028432020474164873,0.06324336465460065,0.2837702592633391,20.644847236136698,0.32306199165040367,31.013799870303018,41.896562607365944,118.88998433334923,100.19379954747124,68.98620012969698,222.8681921029324,2.6707613241104315,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.0002602736928401673,0.014893187750610909,67.72419558375879,0.10503774361502946,0.01567642939145962,0.1377587403950098,0.025297345861840258,37.01506418879306,5.524338396897287,48.54586973019239,8.914727684117276
79,0.0002600599790755511,0.012005511101286599,0.01450497069031362,0.02651048179160022,20.644847215871906,20.929175754978367,0.0019143322853632768,0.000248863197097226,0.0001148599371217966,8.135912212793926e-05,0.028493440827502717,0.06324319707946359,0.28432855908181015,20.929175774953716,0.32264306548457095,31.06004479518753,41.91190329059702,119.16751070991644,100.21308066807396,68.93995520481246,222.42998481649695,2.6770541770675766,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.0002600599790755511,0.015028489303607458,69.25305051202709,0.10438174989084328,0.01566271869842681,0.13898681166075463,0.025297278831785435,36.711665626529424,5.508668826306738,48.88246615450395,8.897199392659893
