Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0006523560465634036,0.01239908353095196,0.013230658784032791,0.02562974231498475,3.2413981820929223,3.5529758823601183,0.005347165887097423,0.0006951315653226651,0.0003208299532258454,0.00022725455020164052,0.031094547659935835,0.07225015759868977,0.31157776903889256,3.552975951131815,0.33168189623222305,30.088186503720806,41.58311772103684,129.56375049202308,99.79706753742897,69.9118134962792,231.8848286947941,2.628209836154815,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.0006509231863029478,0.007451728623765176,5.1507527324221245,0.16526769592254573,0.04374953907625164,0.07366047100061932,0.02890006303947591,53.04219759719644,14.04129030489034,23.641118950121463,9.27539314779177
11,0.0006612586567068789,0.012686626983839634,0.0134879910961249,0.02617461807996453,3.5529758823601183,3.8702513442863444,0.00542785508731803,0.000705621161351344,0.00032567130523908177,0.0002306838412110163,0.03172094631525764,0.07225822651871183,0.31727552983709967,3.870251412197218,0.32772515701843147,30.50701929116959,41.72648154907353,132.38791541720263,99.97917687362872,69.4929807088304,227.7459801448027,2.683587673667141,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0006606568553974875,0.008124594604483205,6.029277878410194,0.16409659342537014,0.04440972344169297,0.07986592236255176,0.028903290607484734,51.72053246893105,13.997210394540819,25.17241793073601,9.109839205792104
12,0.0006708416777663291,0.012977414694368273,0.01374898162126938,0.026726396315637654,3.8702513442863444,4.193296376172664,0.005508893723023,0.00071615618399299,0.00033053362338138,0.00023412798322847752,0.03235524234412468,0.07226633038228233,0.32304509891768274,4.193296443204027,0.3238605788384558,30.925975877590734,41.86734731194653,135.25041353808754,100.15704448860657,69.07402412240927,223.7035343498493,2.739723799340398,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0006705889212163847,0.00880324154806366,6.976660925338199,0.1629400684011267,0.045072766824733636,0.0861257315389095,0.028906532152912934,50.43879908626831,13.95246885829366,26.660590681444067,8.948141373993977
13,0.0006807357793164686,0.013271438923004626,0.014013636281029414,0.02728507520403404,4.193296376172664,4.522178608303232,0.005590184012851167,0.0007267239216706518,0.00033541104077107,0.00023758282054617462,0.03299697659491656,0.07227445941126515,0.3288822982637475,4.522178674436411,0.32008848321097316,31.34466275636149,42.005672752288035,138.1492219488735,100.3306555844323,68.65533724363851,219.7578276265409,2.7965810983350505,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.000680629621565492,0.009487678793988298,7.993491766893578,0.16179547788906104,0.045737869196055,0.09243916741412536,0.028909783764506057,49.19555681264091,13.907063237369947,28.107066844927505,8.790313105061626
14,0.0006907787607521155,0.01356868428495976,0.014281955324567424,0.027850639609527182,4.522178608303232,4.856963547543097,0.005671663772116424,0.0007373162903751352,0.0003402998263269854,0.00024104571031494803,0.03364591576518408,0.07228260738719168,0.33478500445655013,4.856963612759782,0.31640761008494844,31.76284796946069,42.141472418052196,141.0833303128318,100.50006815508615,68.2371520305393,215.90754192986228,2.85414183702793,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0006907341744967053,0.010177902246627443,9.080355409005993,0.16066165408322863,0.046404521771861655,0.09880578564658317,0.02891304295487667,47.98950130518167,13.860991727269623,29.51320529035422,8.636301677194485
15,0.000700897994085901,0.013869130647439503,0.014553935407361156,0.02842306605480066,4.856963547543097,5.197715437603952,0.005753285630732638,0.000747927131995243,0.0003451971378439583,0.00024451463930613715,0.03430192111654594,0.0722907695730533,0.3407519543432753,5.197715501886372,0.31281608023359164,32.18036893020559,42.274783617765074,144.05215137192536,100.66536869217771,67.81963106979441,212.15071154141395,2.912396404888656,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0007008792678586287,0.010873899352470552,10.23783327103891,0.15953804935052165,0.04707233697872159,0.10522526018481074,0.028916307829221322,46.81940846326069,13.81425297162072,30.88031010346202,8.486028461656563
16,0.0007110595447790808,0.014172754352491828,0.014829570461130835,0.029002324813622665,5.197715437603952,5.544497602179233,0.005835008079225786,0.0007585510502993521,0.00035010048475354714,0.0002479878433670959,0.03496489162970495,0.07229894181790261,0.346782227906297,5.5444976655102485,0.3093117951724767,32.597093079638405,42.405652184858994,147.05526540484917,100.82665377867272,67.4029069203616,208.48514139380396,2.9713384358401744,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0007110516797636264,0.011575651194151056,11.46650355843038,0.15842437713170057,0.04774097519366552,0.11169729885376983,0.028919576727161046,45.68411077124401,13.766845977633395,32.20963759537044,8.339405655752152
17,0.0007212461539968529,0.014479528718712465,0.015108852043057983,0.02958838076177045,5.544497602179233,5.897372564007878,0.005916791619740157,0.0007691829105662204,0.00035500749718440943,0.0002514636438389567,0.035634739373533446,0.07230712017195405,0.35287502419181294,5.897372626371046,0.30589260260826306,33.012901133611386,42.53412654773728,150.0923093451043,100.98402247409663,66.9870988663886,204.90858013416636,3.0309626915767303,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.000721242850690362,0.012283133342607548,12.766941177760172,0.1573204611133581,0.04841011325241947,0.11822160175725373,0.02892284806878162,44.58248680922318,13.718770083910812,33.502399901499345,8.196343205366661
18,0.0007314477123917632,0.014789424233218959,0.01539176946126714,0.0301811936944861,5.897372564007878,6.256402066695341,0.0059985971208119425,0.0007798176257055525,0.00035991582724871656,0.0002549403776345076,0.036311378815608614,0.07231530072206123,0.35902956406708464,6.256402128074962,0.30255636418112103,33.4276799863117,42.6602552815995,153.16292856743192,101.13757319668494,66.5723200136883,201.4187909844361,3.091264140687786,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.000731446325003037,0.012996316175762902,14.139717427836764,0.15622617187374474,0.049079430988461355,0.12479784091605399,0.02892612028882449,43.51345613548245,13.670024950728253,34.75976727441184,8.056751639377433
19,0.0007416571399370205,0.015102408611477056,0.015678309804765433,0.03078071841624249,6.256402066695341,6.621647054194926,0.0060803851241299275,0.0007904500661368906,0.00036482310744779563,0.0002584163677755219,0.03699472216789645,0.07232347952239303,0.3652450478807431,6.621647114576084,0.29930098251731335,33.8413197398788,42.78408611915666,156.26675583125197,101.28740247828277,66.1586802601212,198.01358003903061,3.152237555617951,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0007416565572337555,0.013715164969500274,15.585399580510167,0.1551414002676862,0.049748605561063045,0.13142565024303662,0.028929391808957212,42.47597638020317,13.620610559874468,35.98286985836114,7.920543201561218
20,0.0007518686052485502,0.015418446801674427,0.01596845793321356,0.03138690473488799,6.621647054194926,6.993167631735371,0.00616211556326754,0.0008010750232247802,0.00036972693379605244,0.00026188991143887046,0.037684677347077325,0.07233165256630679,0.37152063690904386,6.99316769110397,0.2961244113616181,34.25371249590536,42.90566557192982,159.4034020028981,101.43360449800076,65.74628750409464,194.69080686361733,3.213877334013654,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0007518683605131789,0.014439639893004761,17.104550405861964,0.15406604624198728,0.05041730915400715,0.13810462048652672,0.028932661026522716,41.46904126881811,13.57052721847868,37.17279923815852,7.787632274544697
21,0.0007620767573293928,0.015737500966812475,0.01626219645048646,0.03199969741729894,6.993167631735371,7.371023018520662,0.0062437476614579214,0.0008116871959895298,0.0003746248596874753,0.0002653592756119617,0.03838114706994046,0.07233981577612583,0.3778554451280909,7.371023076863462,0.2930246586985995,34.664751898248205,43.025038806361586,162.5724518983115,101.5762709385581,65.3352481017518,191.44838776004144,3.2761774174628333,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0007620766545405368,0.015169695965599805,18.697727667875995,0.153000014131709,0.05108520813920117,0.14483429654673038,0.028935926310450333,40.4916790546297,13.519775564404947,38.33060987056369,7.65793551040166
22,0.0007722763954986977,0.016059530458912466,0.016559505672431033,0.032619036131343496,7.371023018520662,7.755271496707253,0.006325239907955151,0.0008222811880341696,0.00037951439447730907,0.00026882269608809395,0.03908402844400183,0.07234796500077555,0.3842485354912359,7.755271554011898,0.2899997869928616,35.07433299519208,43.14224962553991,165.77346236411023,101.71549097522401,64.92566700480792,188.28429601763756,3.3391312526842194,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0007722763523273782,0.015905282999882156,20.36548360309695,0.15194321067847874,0.051751962883269415,0.15161417592917759,0.02893918600031022,39.542951148591776,13.46835657216182,39.45732043854092,7.5313718407055
23,0.0007824623290498614,0.016384491791634176,0.016860363593383904,0.03324485538501808,7.755271496707253,8.14597035864768,0.006406550069655458,0.0008328515090552096,0.0003843930041793275,0.000272278377960357,0.03979321277675785,0.07235609601694558,0.3906989181954859,8.145970414902738,0.2870479122688273,35.4823522363002,43.25734049397823,169.0059613501106,101.8513513181713,64.5176477636998,185.19656095065602,3.4027317714067937,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0007824623109179072,0.01664634554201673,22.108364388390413,0.15089554419212092,0.05241722784263557,0.15844370775395125,0.02894243840677823,38.62195085900403,13.416271558860227,40.553915144109524,7.40786243802623
24,0.0007926293191486111,0.016712338614111626,0.01716474585349118,0.033877084467602805,8.14597035864768,8.543175853302834,0.006487635219287563,0.0008433925785073833,0.00038925811315725377,0.00027572449681972146,0.040508585484110224,0.0723642045319088,0.3972055498501292,8.54317590849781,0.28416720274580076,35.88870752495903,43.37035257924284,172.26944743432134,101.98393627529778,64.11129247504097,182.18326647050296,3.466971378675142,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0007926293115331903,0.01739282281403786,23.926909600947518,0.14985692419254878,0.05308065179417097,0.1653222920506459,0.028945681812763517,37.72780220444849,13.363522190009428,41.62134494672196,7.2873306588201245
25,0.0008027720564718901,0.01704302168730249,0.01747262570778433,0.03451564739508682,8.543175853302834,8.94694313225638,0.006568451772095698,0.0008538987303724408,0.0003941071063257418,0.00027915920031406716,0.04123002604644484,0.0723722861871896,0.4037673330789198,8.946943186381754,0.2813558773250981,36.293298292776996,43.48132579946828,175.56338956786914,102.11332782185757,63.706701707223004,179.24254950324053,3.531841945155871,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0008027720532734133,0.01814464866040804,25.821651672315664,0.1488272612534296,0.053741878135328436,0.17224927921528593,0.028948914474875843,36.85965878382242,13.31011048504613,42.660528751001834,7.169701980129612
26,0.0008128851544729612,0.01737648886349506,0.017783973997496063,0.03516046286099112,8.94694313225638,9.357326195563552,0.006648955527513437,0.0008643642185767468,0.00039893733165080624,0.0002825806099193211,0.04195740799022618,0.07238033656273138,0.4103831163544215,9.3573262486108,0.2786122040513275,36.6960255812925,43.59029887219693,178.8872269399277,102.23960567127803,63.3039744187075,176.37259838004948,3.5973348015464084,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.000812885153129601,0.01890175149996189,27.793115337624812,0.14780646693065994,0.054400545225109946,0.17922396957355902,0.02895213462509255,36.01670269568522,13.256038822544467,43.672354546568336,7.054903935201967
27,0.000822963149570982,0.0177126850693329,0.01809875912389574,0.03581144419322864,9.357326195563552,9.774377837580504,0.0067291017142891525,0.0008747832228575899,0.0004037461028573491,0.000285986822857289,0.04269059888565986,0.07238835118140895,0.41705169397856234,9.774377889542114,0.27593449859715513,37.09679212469308,43.69730936266764,182.24036892005836,102.36284734490079,62.90320787530692,173.57165125225436,3.663440734279962,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0008229631490067707,0.01966405428387515,29.841817080913003,0.14679445372652455,0.05505628675327488,0.18624561302619927,0.028955340472563578,35.198143502582255,13.201309945070006,44.657680502257556,6.942866050090176
28,0.0008330005044988432,0.018051552292591727,0.018416947024833964,0.03646849931742569,9.774377837580504,10.198149592884308,0.006808845038367235,0.0008851498549877406,0.00040853070230203407,0.0002893759141306075,0.04342946035645505,0.07239632551381676,0.42377180617329985,10.198149643753803,0.27332112279056503,37.49550243077762,43.802393730797114,185.6221950601389,102.483128239765,62.50449756922238,170.83799455080003,3.7301499821924535,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0008330005042618744,0.0204314744600831,31.9682645773475,0.1457911350689051,0.055708732132095554,0.19331340876677253,0.028958530205526706,34.40321723745925,13.145926963653094,45.617336016855674,6.833519782031989
29,0.0008429916131770637,0.018393029572885407,0.018738501154144976,0.03713153072703038,10.198149592884308,10.628691682379088,0.006888139733186807,0.000895458165314285,0.0004132883839912084,0.0002927459386604393,0.044173848100075574,0.07240425498329872,0.4305421392667338,10.628691732151042,0.2707704831910787,37.8920628589087,43.90558737657125,189.03205514871502,102.60052169413437,62.1079371410913,168.16996149694435,3.797452234020745,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0008429916130775368,0.02120392394447398,34.17295613310265,0.1447964252968721,0.056357506907892055,0.20042650506865017,0.02896170199331949,33.631185449925574,13.089893361861353,46.55212272833529,6.726798459877778
30,0.0008529308064037167,0.018737052996449375,0.019063382464035383,0.037800435460484755,10.628691682379088,11.066052959678197,0.0069669396122066215,0.0009057021495868608,0.0004180163767323973,0.00029609493351878143,0.04492361191787443,0.07241213497120069,0.4373613259691569,11.066053008348245,0.2682810297162621,38.28638169435573,44.00692468376302,192.46926931515404,102.71509905071603,61.71361830564427,165.56593066554606,3.865336626688847,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0008529308063619154,0.021981309099134386,36.45638012365228,0.1438102396490197,0.057002233190781446,0.20758399914087547,0.028964853988480276,32.88133429044006,13.03321299945055,47.46281548348755,6.62263722662184
31,0.0008628123580483207,0.01908355569513301,0.019391549390576187,0.0384751050857092,11.066052959678197,11.510280857850741,0.007045198123525617,0.0009158757560583302,0.000422711887411537,0.00029942092024983874,0.04567859575493057,0.0724199608223326,0.44422794573739277,11.51028090541559,0.2658512543177052,38.67836921871813,44.1064390619668,195.9331281828898,102.82692971759533,61.32163078128187,163.02432460010982,3.9337917443757515,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0008628123580307641,0.022763530717895344,38.819014431244895,0.1428324942530128,0.057642530101573226,0.21478493705387372,0.02896798432893304,32.152973630670424,12.975890115577927,48.35016326974727,6.520972984004384
32,0.0008726304916091736,0.019432467849720757,0.019722957842407095,0.03915542569212785,11.510280857850741,11.9614213366206,0.007122868406486505,0.0009259728928432457,0.0004273721043891903,0.0003027219072756765,0.04643863774957488,0.07242772785062869,0.45114052522729586,11.961421383078036,0.2634796897049227,39.06793777624791,44.20416298698159,199.4228930717983,102.93608122697027,60.93206222375209,160.5436084779524,4.002805618373703,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0008726304916017998,0.023550484019407788,41.26132588234585,0.14186310611570396,0.05827801423488959,0.2220283137364508,0.028971091140251475,31.445436218399976,12.917929331559755,49.21489011092218,6.421744339118087
33,0.0008823793870669553,0.019783716697691557,0.02005756119275515,0.03984127789044671,11.9614213366206,12.419518830106542,0.007199903350154893,0.0009359874355201361,0.0004319942010092935,0.00030599589238158295,0.04720357029265307,0.07243543134499553,0.4580975388348443,12.419518875455443,0.26116490811530335,39.455001835955485,44.30012803958066,202.93779625000357,103.04261929176438,60.544998164044515,158.12228882353895,4.072365727751367,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0008823793870638583,0.024342058647959432,43.78376968584818,0.14090199311354887,0.05890830013763094,0.22931307304566628,0.02897417253799821,30.75807686544843,12.859335653158544,50.05769592845149,6.324891552941552
34,0.0008920531879985961,0.020137226545516466,0.020395310274863097,0.040532536820379564,12.419518830106542,12.884616195192569,0.007276255653561619,0.0009459132349630105,0.0004365753392136971,0.0003092408652763688,0.04797322009658361,0.0724430665753362,0.46509740932634913,12.88461623943289,0.25890552012820667,39.83947804941789,44.39436494271378,206.47704123544668,103.14660786020812,60.16052195058211,155.75891226799854,4.142459000837816,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0008920531879972954,0.02513813868222813,46.386788872870724,0.1399490739832067,0.05953300080186779,0.2366381079111402,0.028977226630134478,30.09027166715679,12.800114472384585,50.87925736973869,6.230356490719939
35,0.0009016460089281627,0.020492918785584385,0.0207361533809161,0.041229072166500486,12.884616195192569,13.356754660617993,0.007351877887589228,0.0009557441253865998,0.00044111267325535366,0.0003124548102225422,0.048747408274258955,0.07245062879873895,0.4721385085582133,13.356754703750783,0.2567001735213354,40.22128530423167,44.48690359718776,210.0398031474925,103.24810916847407,59.77871469576833,153.45206435286133,4.213071817542865,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0009016460089276163,0.02593860265215072,49.07081373897855,0.13900426831227555,0.060151728171184596,0.2440022605552576,0.02898025151949558,29.44141725205978,12.740271568797075,51.680228605028695,6.138082574114455
36,0.0009111519428963626,0.02085071191783544,0.021080036264548112,0.041930748182383556,13.356754660617993,13.835973776877122,0.007426722558377564,0.0009654739325890833,0.00044560335350265383,0.0003156357087310465,0.04952595042781973,0.07245811326581779,0.47921915828650646,13.835973818904499,0.2545475521675785,40.600344773071306,44.57777311587155,213.62522910874807,103.34718379145042,59.399655226928694,151.2003683761281,4.284190012527992,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0009111519428961332,0.026743323564068052,51.836261289674965,0.13806749653014302,0.060764093659452796,0.2514043227905835,0.028983245306327114,28.810930060437578,12.679813110293956,52.46124209422334,6.048014735045121
37,0.0009205650692318953,0.02121052157617078,0.021426902147001714,0.042637423723172495,13.835973776877122,14.32231136701834,0.0075007421721123855,0.0009750964823746101,0.0004500445303267431,0.0003187815423147764,0.05030865674730554,0.07246551522719127,0.4863376310663814,14.322311407943504,0.2524463749705992,40.97657995832859,44.66700185646975,217.2324386971319,103.4438906917296,59.02342004167141,149.0024842788696,4.355798879240439,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0009205650692317989,0.027552168934288995,54.683534690027045,0.1371386798989418,0.06136970868091952,0.2588430363956436,0.028986206090876508,28.19824565050435,12.618745653375735,53.22290932496513,5.960099371154792
38,0.0009298794615077422,0.021572260559696004,0.021776691727007094,0.0433489522867031,14.32231136701834,14.815803478432278,0.007573889301056737,0.000984605609137376,0.0004544333580634042,0.0003218902952949114,0.05109533211916191,0.0724728299400857,0.49349215124114254,14.815803518259482,0.25039539483752954,41.34991673232387,44.754617452910445,220.86052444811136,103.53828726689206,58.65008326767613,146.85710757063748,4.427883174821084,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0009298794615077017,0.02836500083119654,57.61302271929747,0.13621774050460547,0.061968185190464216,0.2663170935700386,0.028989131976034282,27.602818031049768,12.557076142875424,53.96582152324932,5.874284302825494
39,0.0009390891956651381,0.02193583886884385,0.02212934319443747,0.04406518206328132,14.815803478432278,15.316484335718224,0.0076461166506738305,0.000993995164587598,0.0004587669990404298,0.0003249599576536378,0.05188577624455291,0.07248005267504742,0.5006808960204999,15.316484374452777,0.24839339768719348,41.720283373092684,44.84064684538696,224.50855240687136,103.63042939515017,58.279716626907316,144.76296829204333,4.500427125894646,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0009390891956651211,0.029181675925998796,60.625099231463864,0.1353046012480231,0.06255913623278589,0.27382513746967196,0.02899202107001897,27.024119019408957,12.494811911142794,54.69055033776652,5.790518731681729
