Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0002691345465175412,0.009998708471330671,0.011400662485621733,0.021399370956952404,2.716737301290732,2.955643522737527,0.002134194861737026,0.0002774453320258134,0.00012805169170422158,9.070328162382362e-05,0.023589280879033267,0.06114554877814411,0.23890622750246918,2.9556435287932015,0.3546781954702355,27.83894294054931,40.76564764127348,97.39167089671587,98.7386604595288,72.16105705945068,255.93953501070663,2.1668505503469944,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00026770168625708536,0.003221357265732829,2.286283104933342,0.16526769592254573,0.017461594323302944,0.03171871774536286,0.024458219511257644,69.17680533080187,7.308974113335942,13.27663915543392,10.237581400428274
11,0.00026900502288722624,0.010058430652813479,0.01147810355957611,0.021536534212389588,2.955643522737527,3.1958486970788216,0.0021406644305282216,0.00027828637596866883,0.00012843986583169328,9.097823829744942e-05,0.023732137222752213,0.06114619573502323,0.2402051803190294,3.1958487030565563,0.3533576288614756,27.96018300048173,40.81191637875747,98.03233732924592,98.79943967583164,72.03981699951827,254.55818918564398,2.1805539235276816,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00026840322157783476,0.003486510736908262,2.6617745007819513,0.16409659342537014,0.01751452715886727,0.03413558144078269,0.02445847829400929,68.31517671992945,7.291486026906365,14.211009685738416,10.18232756742576
12,0.00026942342375705497,0.010118013281931067,0.011555612150404118,0.021673625432335183,3.1958486970788216,3.4373568609825647,0.0021470987765420876,0.0002791228409504714,0.00012882592659252526,9.125169800303873e-05,0.023875437754980116,0.061146839169624614,0.24150816980403272,3.4373568668828542,0.35204720814867047,28.081390687939532,40.857906190438854,98.67518146077744,98.85975192621184,71.91860931206047,253.1874562224586,2.194304885609224,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0002691706672071106,0.0037504706647611893,3.0637386339787813,0.1629400684011267,0.017567171808071626,0.036542193926984545,0.024458735667849847,67.46772522575174,7.273945151555816,15.130831373794114,10.127498248898343
13,0.00027006937881074856,0.010177455095443672,0.011633185982890537,0.02181064107833421,3.4373568609825647,3.6801688714137177,0.002153469307828047,0.0002799510100176461,0.00012920815846968284,9.152244558269201e-05,0.0240188328341902,0.06114747622275321,0.24281201625446672,3.6801688772370316,0.3507499767544006,28.202270475442187,40.90350907180677,99.31863509608282,98.91945713682667,71.79772952455781,251.8305196175739,2.2080710457144956,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0002699632210597719,0.004013244668288469,3.4920594229136057,0.16179547788906104,0.01761929433677493,0.03893825353952946,0.024458990489101284,66.63404900007072,7.256351892531518,16.036378322694794,10.073220784702965
14,0.000270806242994918,0.010236752583687144,0.011710821157542071,0.021947573741229215,3.6801688714137177,3.924284171827702,0.002159763384139256,0.0002807692399381033,0.00012958580304835534,9.178994382591838e-05,0.024162167029949465,0.061148105630384336,0.24411530616078522,3.9242841775745028,0.34946711864165014,28.322693476965057,40.94868182142255,99.96199999717138,98.97850081565637,71.67730652303494,250.4886178259938,2.2218379984224135,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0002707616567395078,0.004274836378329476,3.9466192264205042,0.16066165408322863,0.017670791324775732,0.04132361850062712,0.024459242252153734,65.81383880018146,7.2387068237077115,16.927909663071084,10.01954471303974
15,0.00027157570162870324,0.010295901276041162,0.011788513068071752,0.022084414344112915,3.924284171827702,4.1697015449464425,0.0021659751572933876,0.0002815767704481404,0.00012995850943760325,9.205394418496899e-05,0.024305367687305665,0.06114872680769975,0.24541737878949504,4.169701550617197,0.3481990351152068,28.442601645876962,40.993408573379966,100.60494879725726,99.0368644926055,71.55739835412304,249.16217062260125,2.2355990045741616,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00027155697540143096,0.004535247641782807,4.427299688138929,0.15953804935052165,0.017721614923309533,0.04369822379258398,0.0244594907230799,65.00682638590328,7.221010594571673,17.805676194621007,9.966486824904054
16,0.00027235283515672374,0.010354896288316356,0.011866256792113202,0.02222115308042956,4.1697015449464425,4.416419433532726,0.0021721016757272854,0.00028237321784454713,0.0001303261005436371,9.231432121840963e-05,0.02444839742374084,0.06114933945954314,0.24671789418146126,4.416419439127904,0.34694579883341026,28.561967072887956,41.03768497355592,101.24731218757928,99.09454482356672,71.43803292711205,247.85125400984353,2.2493505915586285,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0002723449701412694,0.00479447946095795,4.93398213124885,0.15842437713170057,0.017771740983223244,0.04606204028272017,0.024459735783817254,64.21276318740759,7.203263890600537,18.669922761598112,9.914050160393755
17,0.00027312696166333637,0.010413732556239948,0.01194404725790614,0.02235777981414609,4.416419433532726,4.664436077024099,0.0021781412280007973,0.00028315835964010366,0.00013068847368004783,9.257100219003389e-05,0.024591233881010144,0.06114994341477049,0.24801664901145495,4.664436082544181,0.34570734520254137,28.680774694961293,41.08151149761552,101.88898817964166,99.15154478147296,71.31922530503871,246.55580042106843,2.2630906775809425,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00027312365835684556,0.005052532394983187,5.466547736582853,0.1573204611133581,0.017821155501824705,0.04841505503036393,0.024459977365908193,63.431411455805964,7.185467416343333,19.520889111007957,9.86223201684274
18,0.0002738934696706796,0.010472404935450397,0.012021879315713932,0.02249428425116433,4.664436077024099,4.9137495696873,0.0021840926385140844,0.000283932043006831,0.00013104555831084506,9.282393713684859e-05,0.024733861095497682,0.061150538555821816,0.2493134981086713,4.913749575132771,0.3444835530480742,28.799014950228717,41.12489062974757,102.52990342238895,99.20786994339396,71.20098504977128,245.27568310468024,2.2768177720835006,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00027389208228195347,0.005309406732441131,6.024877618055162,0.15622617187374474,0.017869848860569783,0.050757261952028045,0.024460215422328728,62.66254055993733,7.167621888158112,20.35881022771734,9.81102732418722
19,0.00027465033644435993,0.010530908244728528,0.012099747768734506,0.022630656013463035,4.9137495696873,5.164357885333863,0.0021899549681740887,0.00028469414586263154,0.00013139729809044532,9.307308614739878e-05,0.024876265821264076,0.061151124788787814,0.2506083210179158,5.164357890705216,0.343274278605864,28.91668065816866,41.167825671789615,103.16999671565455,99.26352692608987,71.08331934183134,244.01075167977416,2.2905306349907395,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00027464975374109495,0.005565102566720818,6.608852850101353,0.1551414002676862,0.017917813375969815,0.053088657458744665,0.024460449915515124,61.90592540484529,7.1497280310532405,21.183916496910488,9.760430067190972
20,0.0002753966438063281,0.010589237285095148,0.01217764738679301,0.022766884671888157,5.164357885333863,5.416258887795968,0.0021957273872638262,0.0002854445603442974,0.00013174364323582957,9.331841395871262e-05,0.02501843596423193,0.06115170203069679,0.2519010077598417,5.416258893093705,0.3420793698335732,29.033765694682202,41.21032024086052,103.80921198778572,99.31852272732502,70.9662343053178,242.76084710624815,2.3042281315694484,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0002753963990709568,0.0058196198300049275,7.218354473008941,0.15406604624198728,0.017965042259431307,0.0554092384461444,0.024460680812278715,61.16134572548885,7.131786577272801,21.996433812988418,9.71043388424993
21,0.0002761319454854826,0.010647386848650816,0.012255572912719444,0.02290295976137026,5.416258887795968,5.669450335346051,0.0022014091215345273,0.00028618318579948855,0.00013208454729207164,9.355988766521742e-05,0.025160359916236816,0.06115227020412386,0.2531914527747115,5.6694503405706795,0.34089867242541283,29.15026442961055,41.25237805774725,104.44749530852646,99.37286444903971,70.84973557038944,241.5258079763731,2.3179091706855743,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00027613184269662666,0.006072958309671125,7.853263488245715,0.153000014131709,0.018011529176191587,0.05771900138516138,0.024460908081649545,60.42858574212916,7.1137982656224015,22.796583673193524,9.661032319054916
22,0.0002768559974652973,0.010705351723057827,0.01233351906562224,0.02303887078868007,5.669450335346051,5.9239298825482685,0.002206999429429476,0.0002869099258258319,0.00013241996576576857,9.379747575075274e-05,0.025302026272631895,0.06115282923491336,0.2544795523542553,5.923929887700306,0.3397320323292352,29.266171488105357,41.294002858071146,105.08479362237296,99.4265591814995,70.73382851189464,240.3054731477357,2.3315726786145365,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00027685595429397783,0.006325117657218729,8.513460849396987,0.15194321067847874,0.018057268058968443,0.06001794192284279,0.024461131693965344,59.70743396583863,7.095763841108666,23.58458326714327,9.612218925909438
23,0.00027756864306532686,0.010763126694172896,0.012411480542848128,0.023174607237021024,5.9239298825482685,6.179695081028548,0.0022124975925411623,0.0002876246870303511,0.00013274985555246973,9.403114768299941e-05,0.025443423713373395,0.061153379051224525,0.25576520356024796,6.1796950861085165,0.33857929678928816,29.381481649545442,41.335198355298395,105.72105421546125,99.4796139553047,70.61851835045456,239.0996828339835,2.345217588008635,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0002775686249333727,0.0065760973940196775,9.198827451292292,0.15089554419212092,0.018102253029882234,0.06230605471775501,0.02446135162048981,58.99768306699157,7.077684054710779,24.36064556493832,9.563987313359343
24,0.0002782697639780407,0.01082070654789679,0.012489452021389277,0.023310158569286067,6.179695081028548,6.436743309105893,0.0022179023025281153,0.000288327299328655,0.0001330741381516869,9.42608478574449e-05,0.025584540405539414,0.06115391952222322,0.2570482987683385,6.436743379796886,0.33744031897264043,29.496189379943665,41.375968074994624,106.35622203570445,99.53203552845598,70.50381062005633,237.90828344418438,2.358842833326411,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00027826975636261993,0.006825896915721122,9.909244118500666,0.14985692419254878,0.018146473384320943,0.06458333338257946,0.024461567808889285,58.29913090675827,7.059557861799046,25.1249798936753,9.516331337767365
25,0.00027895921489972926,0.010878086023539563,0.012567428124266066,0.02344551414780563,6.436743309105893,6.695071983598942,0.002223214095844032,0.0002890178324597242,0.00013339284575064194,9.448659907337137e-05,0.025725366048964988,0.06115445070155481,0.25832874436212183,6.695072053468015,0.3363149422842888,29.610290411680772,41.41631591627399,106.99024886756021,99.58383110825449,70.38970958831922,236.7311111760343,2.3724473362705356,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00027895921170125257,0.007074515413126849,10.644591580983477,0.1488272612534296,0.018189933511451175,0.0668497693166191,0.024461780280621924,57.61157614144769,7.041389666630658,25.877789744880253,9.469244447041373
26,0.00027963697400726123,0.010935259960159451,0.012645403526110948,0.0235806634862704,6.695071983598942,6.954678348912304,0.0022284317016314113,0.0002896961212120835,0.00013370590209788467,9.470834731933498e-05,0.025865888991745932,0.06115497246213355,0.25960643436436187,6.954678417963304,0.3352030224788043,29.723779516311378,41.45624536028683,107.62308040118192,99.63500733361147,70.27622048368862,235.56801514519285,2.386030046027766,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.000279636972663901,0.007321952125241168,11.404750490773983,0.14780646693065994,0.018232623013347913,0.06910535543550061,0.024461988984853418,56.93482416665033,7.023178396171078,26.619276831370872,9.42272060580772
27,0.00028030293925973034,0.010992223152607675,0.012723372849734843,0.02371559600234252,6.954678348912304,7.215559546988176,0.002233554471420813,0.0002903620812847057,0.00013401326828524877,9.492606503538455e-05,0.02600609796588098,0.06115548473911249,0.26088126631274483,7.2155596152250485,0.3341044143833007,29.836651835363128,41.49575994493056,108.25466401043154,99.68557088612431,70.16334816463687,234.41884349717634,2.3995898941602247,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00028030293869551906,0.007568206092989031,12.189601393942437,0.14679445372652455,0.018274536584352106,0.07135008210622318,0.024462193895644996,56.268683375120986,7.004924823710632,27.349638061281333,9.37675373988705
28,0.0002809570204093376,0.011048970401210067,0.012801330701879617,0.023850301103089683,7.215559546988176,7.477712617464165,0.002238581774611416,0.0002910156306994841,0.00013431490647668496,9.513972542098519e-05,0.026145981720649296,0.06115598746943155,0.26215313790276623,7.4777126848909425,0.3330189746668665,29.948902600034334,41.53486316559926,108.88494711223866,99.73552836261285,70.05109739996567,233.28344630425363,2.4131258123499024,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00028095702017236885,0.007813276245747094,12.999024720534386,0.1457911350689051,0.018315669065002496,0.07358393878108603,0.02446239498777262,55.61296585470576,6.986629727772268,28.06906656535183,9.331337852170144
29,0.0002815991334672405,0.011105496513119909,0.012879271674301373,0.023984768187421283,7.477712617464165,7.741134497800813,0.002243512998214266,0.0002916566897678546,0.00013461077989285596,9.534930242410632e-05,0.026285529019281363,0.06115648059179184,0.2634219469574564,7.741134564421621,0.3319465618602969,30.06052712671496,41.57355847426573,109.51387715240749,99.7848862742122,69.93947287328504,232.1616755860847,2.4266367320888524,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0002815991333677136,0.008057161404864881,13.832900774357645,0.1447964252968721,0.018356015439934904,0.07580691398393267,0.024462592236716735,54.967487321873456,6.96829389196621,28.77775176271693,9.286467023443393
30,0.0002822291983604465,0.01116179630363574,0.01295719034483489,0.02411898664847063,7.741134497800813,8.005822023409532,0.002248347546856815,0.00029228518109138596,0.0001349008528114089,9.555477074141465e-05,0.02642472863900221,0.06115696404665609,0.2646875914277734,8.005822089228586,0.33088703634812183,30.17152081525061,41.611849279550505,110.14140160659728,99.83365104673943,69.8284791847494,231.05338530138243,2.4401215846831077,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0002822291983186452,0.00829986028712026,14.691109722901535,0.1438102396490197,0.018395570837919397,0.07801899532217187,0.024462785618662435,54.332067050548496,6.94991810484591,29.47587943255031,9.242135412055276
31,0.0002828471379480397,0.01121786459750514,0.01303508127845414,0.024252945875959282,8.005822023409532,8.271771927794001,0.0022530848428943435,0.00029290102957626465,0.00013518509057366062,9.575610582300961e-05,0.02656356937251223,0.06115743777625984,0.2659499694060697,8.271771992815601,0.32984026034924674,30.281879148356396,41.64973894719825,110.76746798778143,99.881829021583,69.7181208516436,229.95843132766376,2.4535793013907323,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00028284713793048314,0.008541371508145428,15.573531587509127,0.1428324942530128,0.018434330532771905,0.080220169509781,0.024462975110503937,53.70652779994379,6.931503159763547,30.163631787186123,9.198337253106533
32,0.00028345287761613895,0.011273696230223132,0.013112939028335052,0.024386635258558186,8.271771927794001,8.538980842710597,0.0022577243265625474,0.0002935041624531312,0.00013546345959375284,9.595328387890828e-05,0.02670204003008062,0.061157901724626665,0.26720897914512903,8.53898090693913,0.3288060978930944,30.391597691504273,41.687230800718545,111.39202385647404,99.92942645680296,69.60840230849573,228.87667143629145,2.4670088136174324,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0002834528776087652,0.008781693585838125,16.480046233853816,0.14186310611570396,0.018472289944602663,0.08241042239497172,0.024463160689850667,53.09069574292036,6.913049854724313,30.84118754490365,9.155066857451676
33,0.00028404634511893157,0.01132928604932847,0.013190758136922836,0.024520044186251304,8.538980842710597,8.807445298350236,0.0022622654561433547,0.00029409450929863615,0.00013573592736860126,9.614628188609258e-05,0.026840129441899258,0.06115835583758474,0.2684645190795726,8.807445361790169,0.32778441479412607,30.50067209299655,41.724328122085765,112.01501683214018,99.97644952830406,69.49932790700345,227.80796526582202,2.4804090531370235,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0002840463451158346,0.009020824943764025,17.410533362741802,0.14090199311354887,0.018509444641172903,0.0845897389898169,0.024463342335033895,52.48440039548976,6.894558992239389,31.50872200163799,9.11231861063286
34,0.0002846274705240254,0.01138462891569892,0.013268533137004627,0.02465316205270355,8.807445298350236,9.077161723542613,0.002266707708132026,0.00029467200205716336,0.00013600246248792155,9.633507759561111e-05,0.026977826460546396,0.06115880006278361,0.2697164878482625,9.077161786198499,0.3267750786259466,30.609098084103874,41.761034152454016,112.63639460511222,100.02290433102357,69.39090191589612,226.75217429492307,2.4937789523227574,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0002846274705227247,0.009258763914552114,18.364872501249284,0.1399490739832067,0.01854579033926203,0.08675810350068035,0.024463520025113445,51.88747454769596,6.876031379177512,32.16640710132962,9.070086971796906
35,0.00028519618620170844,0.01143971970484564,0.013346258552787482,0.024785978257633123,9.077161723542613,9.348126445983262,0.0022710505774005754,0.0002952365750620748,0.00013626303464403451,9.651964953952446e-05,0.02711511996349535,0.06115923434971046,0.2709647843171146,9.348126507859728,0.32577795869553505,30.71687147921618,41.79735209287325,113.25610494871933,100.06879688012148,69.28312852078382,225.70916181541358,2.507117444383483,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0002851961862011621,0.009495508743283358,19.342942994197738,0.13900426831227555,0.01858132290600471,0.08891549935895018,0.024463693739884183,51.299754195953575,6.857467826615681,32.814411504814174,9.028366472616572
36,0.000285752426832381,0.011494553308206338,0.013423928900981503,0.02491848220918784,9.348126445983262,9.620335692483566,0.002275293577354772,0.00029578816505612036,0.0001365176146412863,9.669997703757781e-05,0.027251998855639517,0.061159658649705885,0.27220930760205975,9.620335753585321,0.32479292601777476,30.82398817598443,41.833285104994566,113.8740957315012,100.11413311215276,69.17601182401557,224.67879290562203,2.520423463602022,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0002857524268321515,0.009731057590872335,20.344623995968185,0.13806749653014302,0.018616038360175405,0.09106190925185896,0.024463863459882353,50.721078476854515,6.83886914968757,33.452900657233045,8.987151716224872
37,0.00028629612942115057,0.011549124634436784,0.013501538691887716,0.0250506633263245,9.620335692483566,9.893785589243784,0.002279436240084464,0.0002963267112109804,0.00013676617440506783,9.687604020358974e-05,0.027388452071821667,0.06116007291597885,0.27344995709204306,9.893785649575609,0.3238198532903605,30.930444155444736,41.86883631176202,114.49031492945069,100.15891888621803,69.06955584455527,223.6609344041425,2.5336959455745647,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0002862961294210542,0.009965408537441,21.369794462654394,0.1371386798989418,0.018649932873418342,0.0931973151532914,0.02446402916639154,50.1512896024266,6.820236167431831,34.0820368539759,8.946437376165676
38,0.0002868272333149482,0.0116034286107001,0.013579082430490285,0.025182511041190386,9.893785589243784,10.168472162149033,0.002283478116506033,0.0002968521551457843,0.00013700868699036196,9.704781995150641e-05,0.027524468579360764,0.06116047710362101,0.2746866324720008,10.168472221715785,0.3228586148691509,31.036235482120368,41.90400879809377,115.10471063825479,100.20315998510176,68.96376451787964,222.65545488404916,2.546933827450533,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00028682723331490773,0.010198559585683824,22.418333144554268,0.13621774050460547,0.018683002771412997,0.09532169835453391,0.024464190841448404,49.59023279681815,6.8015697026382895,34.70197930518158,8.906218195361973
