Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
40,0.0007611042927060162,0.018800616268066183,0.018849298348632918,0.0376499146166991,13.083831170442725,13.494665112791775,0.005844288628195096,0.0007597575216653625,0.0003506573176917058,0.0002483822666982916,0.04367087867478071,0.03456492617578866,0.41083395842286735,13.494665128865591,0.1904316896074159,55.81955571134243,47.61885665875955,195.63443376689267,106.29812307246222,44.18044428865757,84.13356653495367,3.8411018909405117,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.000761104292706009,0.02286600417470727,49.852373850433516,0.13439918583628946,0.047816906957959884,0.2147918951583025,0.013825970470315464,32.71374799498772,11.638986013113943,52.28192333050018,3.3653426613981425
41,0.0007672994158742769,0.019057680566803084,0.019089076851526502,0.03814675741832958,13.494665112791775,13.910450688930041,0.00589033214079242,0.0007657431783030146,0.0003534199284475452,0.0002503391159836779,0.044215355760917036,0.03456953052704839,0.41578559185551967,13.910450704647294,0.18948440694246652,56.1216216005011,47.67036135294859,198.20649409102182,106.3417218562047,43.8783783994989,83.1426850862618,3.8914056834203863,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.0007672994158742739,0.023461601353184036,52.275263927339346,0.13350141877405045,0.048193626606483436,0.22026273426416645,0.013827812210819357,32.10823592474088,11.590980435712195,52.97507623609646,3.3257074034504663
42,0.0007734280099894234,0.01931558260435457,0.019330388441214496,0.038645971045569064,13.910450688930041,14.331204400239194,0.005935834803692261,0.000771658524479994,0.00035615008822153566,0.0002522729791569211,0.04476165037888152,0.034574080793338374,0.42075372667080374,14.331204415600844,0.18855621743379597,56.4205430737307,47.72107859914021,200.78821661338546,106.38444187543217,43.5794569262693,82.1717755583638,3.941939905555849,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.0007734280099894221,0.024058736256525368,54.75848035399083,0.1326112253549427,0.0485659211211185,0.22574694787740718,0.01382963231733535,31.5175402970815,11.542600348520814,53.652988332063146,3.2868710223345463
43,0.0007794872362299103,0.01957427049519898,0.01957319814570014,0.039147468640899116,14.331204400239194,14.756941757399762,0.0059807752980566755,0.0007775007887473679,0.0003588465178834005,0.0002541829501674087,0.04530965364538004,0.034578574842774816,0.4257373721678376,14.756941772407032,0.18764673648772526,56.71630790022859,47.77101782449347,203.37907594382784,106.42630083110886,43.28369209977141,81.22043565661642,3.992695587712903,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.0007794872362299098,0.024657330159055295,57.30216209351935,0.13172853165312567,0.048933616075009165,0.23124379450259278,0.013831429937109927,30.94126573440553,11.493850264035117,54.316066575294684,3.2488174262646576
44,0.0007854742694022917,0.01983369123411269,0.01981746998655316,0.03965116122066585,14.756941757399762,15.187677262355129,0.006025132447183017,0.0007832672181337922,0.00036150794683098103,0.0002560681290052782,0.04585925469253286,0.03458301055768745,0.4307355196097373,15.187677277009499,0.18675558803022355,57.00890514443496,47.820188334549776,205.97853670117777,106.4673160320819,42.99109485556504,80.28827199814167,4.043663549006815,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.0007854742694022915,0.025257302124026226,59.906439732862204,0.13085326451490567,0.04929653820422469,0.23675251266753197,0.01383320422307498,30.379028094424086,11.444734868600856,54.964706157049385,3.2115308799256646
45,0.0007913863009235891,0.02009379071961068,0.020063166990454205,0.04015695771006489,15.187677262355129,15.623424390808225,0.006068885239312498,0.0007889550811106248,0.0003641331143587499,0.0002579276226707812,0.04641034072636973,0.0345873858369004,0.43574714275630316,15.623424405111432,0.1858824043020036,57.2983251451101,47.868599317028,208.58605380141307,106.50750440451013,42.7016748548899,79.37489989749345,4.094834401098848,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.000791386300923589,0.0258585690395153,62.57143526690609,0.12998535155045082,0.04965451559437498,0.24227232127671716,0.01383495433476016,29.83045413177768,11.395259021157797,55.599290851164774,3.1749959958997427
46,0.00079722054182088,0.020354513778934578,0.020310251201916946,0.040664764980851524,15.623424390808225,16.06419557527632,0.006112012850497847,0.0007945616705647201,0.00036672077102987077,0.0002597605461461585,0.04696279708812047,0.03459169859801894,0.4407711984221209,16.064195589230344,0.1850268256594116,57.58455949363689,47.91625984539826,211.2010727596187,106.54688250103167,42.41544050636311,78.47994315837992,4.146198552267241,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.00079722054182088,0.02646104565703604,65.29726188679179,0.1291247211255953,0.05000737786770965,0.24780241998960836,0.013836679439207574,29.29518117060231,11.345427751796576,56.22019335126593,3.1391977263351865
47,0.0008029742257426404,0.020615804194576044,0.020558683697186417,0.041174487891762465,16.06419557527632,16.510002188728798,0.006154494667486976,0.0008000843067733069,0.0003692696800492186,0.0002615660233681965,0.04751650731824338,0.03459594677971785,0.44580662705955426,16.510002202335873,0.18418850038088846,57.86760101160242,47.963178882238914,213.82303000544948,106.58546650966633,42.13239898839758,77.60303387122214,4.19774621175051,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.0008029742257426404,0.0270646446328518,68.08402377265124,0.1282713023537333,0.05035495637034799,0.25334198962358584,0.01383837871188714,28.772856787657812,11.295246260128204,56.827775597365104,3.1041213548488824
48,0.0008086446119762556,0.02087760473232001,0.020808424599309847,0.04168602933162986,16.510002188728798,16.96085452883224,0.006196310310579041,0.0008055203403752754,0.0003717786186347424,0.00026334318819960925,0.04807135322312726,0.03460012834402705,0.45085235336604046,16.96085454209484,0.18336708447883898,58.14744372771249,48.00936528239421,216.45135321177358,106.62327226247992,41.85255627228751,76.74381221635906,4.249467394360612,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.0008086446119762556,0.027669276571971886,70.93181589104604,0.1274250250877998,0.05069708435928306,0.2588901925813467,0.01384005133761082,28.263138505644058,11.244719913466403,57.42238909223515,3.0697524886543697
49,0.0008142289884660029,0.021139857170788996,0.021059433094373955,0.04219929026516295,16.96085452883224,17.41676180282648,0.0062374396564093115,0.0008108671553332105,0.00037424637938455866,0.00026509118539739575,0.04862721494439733,0.03460424127861008,0.4559072869150561,17.416761815747297,0.1825622415166942,58.424082854092205,48.054827795934756,219.0854616361488,106.66031524400134,41.575917145907795,75.90192627269286,4.301351925362895,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.0008142289884660029,0.028274850074805655,73.84072379737322,0.12658581991233903,0.05103359718880346,0.2644461733024696,0.013841696511444032,27.765693496345513,11.193854244824113,58.00437520792265,3.03607705090772
50,0.0008197246748257831,0.02140250233246655,0.021311667448900326,0.04271416978136688,17.41676180282648,17.877732113054552,0.00627786286061649,0.0008161221718801438,0.00037667177163698936,0.00026680917157620085,0.0491839710307475,0.0346082835990308,0.46097032281004413,17.877732125636523,0.1817736424310055,58.697514762024774,48.09957507093385,221.72476647474372,106.69661059940958,41.302485237975226,75.07703183159592,4.353389445619267,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.0008197246748257831,0.02888127178644443,76.81082344350023,0.12575361813565858,0.0513643324959531,0.27000905873882014,0.01384331343961232,27.280198293259524,11.142654950722116,58.57406548275452,3.0030812732638426
51,0.0008251290253406396,0.0216654801161744,0.02156508502838807,0.04323056514456247,17.877732113054552,18.34377233303463,0.006317558890866218,0.0008212826558126083,0.00037905353345197304,0.0002684962528618143,0.049741497171682705,0.03461225320205577,0.46604033011430146,18.343772443168852,0.18100096691857137,58.967736409226134,48.14361556694577,224.36866491715352,106.73217307069375,41.032263590773866,74.26879384787762,4.4055694169903115,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.0008251290253406396,0.02948844644853493,79.84218099088778,0.12492835178206857,0.05168911819799633,0.27557795885341424,0.013844901280822308,26.806339217772962,11.091125565317279,59.13178346299466,2.9707517539150947
52,0.0008304393178662596,0.021928729413231075,0.02181964223714495,0.043748371650376025,18.34377233303463,18.814888424127993,0.00635651151249502,0.0008263464966243526,0.0003813906907497012,0.00027015173928103835,0.0502996713294878,0.03461614846421865,0.4711161987446675,18.814888531779296,0.1802438974078423,59.23474736708103,48.186957891713234,227.01656431013285,106.7670172741161,40.76525263291897,73.47688013372621,4.457881096824228,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.0008304393178662596,0.030096276756113507,82.93485259828577,0.12410995358420471,0.05200782146586835,0.281151964308907,0.01384645938568746,26.34380942852466,11.039276850264962,59.67783851586133,2.939075205349047
53,0.0008356531656293015,0.02219218849768959,0.022075294779221464,0.04426748327691105,18.814888424127993,19.291085094731844,0.006394700367015214,0.0008313110477119779,0.0003836820220209128,0.00027177476559814664,0.05085836677285405,0.03461996734967067,0.476196775783996,19.29108519991199,0.1795021269973859,59.49854696507494,48.229610341944706,229.66784942152583,106.80115733484813,40.50145303492506,72.7009696625378,4.510313644254035,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.0008356531656293015,0.030704664009613206,86.08888431581002,0.123298356975435,0.052320275730124474,0.2867301561385682,0.013847986939868268,25.892312431649774,10.987112553205753,60.212536228642946,2.908038786501517
54,0.000840768006853332,0.02245579470707733,0.022331997440078855,0.04478779214715618,19.291085094731844,19.772365897060432,0.006432106943645015,0.0008361739026738521,0.0003859264166187009,0.00027336454510491315,0.05141745640329003,0.03462370800733365,0.4812809050510246,19.77236599978287,0.1787753544917837,59.75913593858966,48.27158117873871,232.32190277947439,106.83460711544058,40.24086406141034,71.94074737634313,4.562856015400952,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.000840768006853332,0.03131350757809788,89.30431187430514,0.12249349608234819,0.05262632953891376,0.2923115962268292,0.013849483202933461,25.45155953556097,10.934638999096464,60.736171570288825,2.877629895053734
55,0.0008457813477832266,0.022719484598665324,0.0225897041892203,0.045309188787885625,19.772365897060432,20.258733216475253,0.00646871312358513,0.0008409327060660669,0.0003881227874151078,0.000274920307752368,0.05197681194689547,0.03462736862532766,0.4863674196946353,20.258733316755066,0.17806328521469958,60.01651606593017,48.31287857454691,234.97810090322554,106.86738017840324,39.98348393406983,71.19590503629634,4.615497013566886,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.0008457813477832266,0.03192270515897998,92.58116052498147,0.12169530571732406,0.052925834647514707,0.2978953318796655,0.013850947450131065,25.021270091185425,10.881862662746627,61.2490310446161,2.8478362014518472
56,0.0008506907532561933,0.022983193988959275,0.022848368204385888,0.045831562193345166,20.258733216475253,20.75018826146743,0.006504501199351426,0.0008455851559156855,0.00039027007196108554,0.00027644130097243566,0.052536304026017645,0.03463094743290429,0.4914551428460494,20.750188359321303,0.17736563087758223,60.27069013501668,48.353510613910736,237.6358146586749,106.89948979224506,39.72930986498332,70.46614108533717,4.668225294660136,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.0008506907532561933,0.03253215284251494,95.91944488455859,0.12090372137118384,0.05321864617651167,0.30348039632519214,0.013852378973161716,24.601171262757035,10.828790165531476,61.75139292829799,2.81864564341349
57,0.000855493844222366,0.02324685799428835,0.023107941896689573,0.04635479989097792,20.75018826146743,21.24673105437841,0.0065394538946452595,0.0008501290063038838,0.00039236723367871556,0.00027792679052242357,0.05309580224038102,0.034634442702433675,0.49654288835716454,21.246731149824594,0.17668210944088672,60.52166191373398,48.393485294716804,240.29440965908694,106.93094893786693,39.47833808626602,69.75116050301979,4.721029373520028,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.000855493844222366,0.03314174517832667,99.31916878681348,0.12011867920592044,0.053504622774370306,0.30906580929590033,0.01385377708097347,24.19099780148674,10.775428271945021,62.24352750644744,2.790046420120796
58,0.0008601882982253924,0.023510411072522313,0.0233683769367233,0.04687878800924561,21.24673105437841,21.748360422904547,0.006573554384165872,0.0008545620699415634,0.00039441326304995235,0.0002793760613270496,0.05365517525322029,0.034637852751385735,0.5016294615843752,21.748360515962787,0.17601244497429683,60.769436121752705,48.432810529600125,242.95324668981385,106.96177031499045,39.230563878247295,69.05067465930638,4.773897630747101,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.0008601882982253924,0.03375137524401979,102.780325141038,0.11934011604750744,0.053783626779538955,0.3146505776567744,0.013855141100554294,23.790491824498663,10.7217838859914,62.725697303137665,2.7620269863722564
59,0.0008647718511217879,0.02377378706590013,0.023629624281621353,0.04740341134752148,21.748360422904547,22.25507399241274,0.006606786313084424,0.0008588822207009751,0.0003964071787850654,0.00028078841830608803,0.05421429088041926,0.03464117594427759,0.5067136601997042,22.25507408310425,0.17535636751864445,61.014018402918026,48.47149414735232,245.6116821475343,106.99196634851428,38.985981597081974,68.36440117013017,4.826818319864327,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.0008647718511217879,0.03436093471585503,106.30289579773569,0.11856796937878591,0.054055524379781644,0.32023369606342567,0.013856470377711035,23.399402599893662,10.667864047414366,63.19815730588678,2.7345760468052056
60,0.0008692422992946506,0.02403691924493114,0.02389163420306312,0.047928553447994265,22.25507399241274,22.766868179086092,0.0066391338160380845,0.000863087396084951,0.0003983480289622851,0.0002821631871816186,0.05477301618172319,0.034644410694572955,0.5117942750207672,22.76686826743351,0.1747136129505699,61.25541529784625,48.50954389427209,248.2690684895715,107.02154919474327,38.74458470215375,67.69206375582661,4.879779574728891,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.0008692422992946506,0.034970313941427154,109.88685142180788,0.11780217733242829,0.05432018576758433,0.3258141476429255,0.013857764277829181,23.01748633816746,10.613675927770034,63.661155183829436,2.7076825502330735
61,0.0008735975020382493,0.0242997403533192,0.024154356316184837,0.04845409666950404,22.766868179086092,23.283738183914004,0.006670581535560206,0.0008671755996228267,0.00040023489213361234,0.0002834997152613088,0.055331217553546475,0.03464755546652517,0.5168700908552144,23.283738269941306,0.17408392285030974,61.493634216598714,48.54696743543837,250.92475469100143,107.05053074747536,38.506365783401286,67.03339210283437,4.932769417154229,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.0008735975020382493,0.035579402014266404,113.53215137343832,0.11704267868397845,0.05457748529094714,0.33139090469367866,0.013859022186610068,22.644505989951824,10.559226826346851,64.11493149958794,2.6813356841133715
62,0.0008778353839711863,0.024562182653854056,0.024417739609366534,0.04897992226322059,23.283738183914004,23.80567798753859,0.006701114639888157,0.0008711449031854605,0.00040206687839328944,0.00028479737219524673,0.055888760823091126,0.03465060877695796,0.5219398873570661,23.80567807127107,0.17346704437269733,61.72868341139943,48.583772355896315,253.57808670817934,107.0789226439341,38.27131658860057,66.38812172876322,4.985775764719178,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.0008778353839711863,0.03618808685027419,117.23874359686286,0.1162894128449673,0.05482730159908493,0.3369629294022307,0.013860243510783184,22.28023104994314,10.504524165936534,64.5597199149698,2.6555248691505358
63,0.0008819539374138922,0.024824177975210204,0.024681732474857446,0.04950591045006765,23.80567798753859,24.33268034596751,0.006730718840104062,0.000874993449213528,0.0004038431304062437,0.00028605555070442267,0.0564455113435752,0.03465356919697955,0.5270024398931118,24.332680427431704,0.17286273012138512,61.960571949403196,48.61996616176507,256.22840794770804,107.1067362705635,38.039428050596804,65.75599385082162,5.038786438748154,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.0008819539374138922,0.03679625526589636,121.0065645171939,0.11554231985610264,0.055069517782669594,0.34252917457554777,0.01386142767879182,21.924437366843552,10.449575488462436,64.99574739066115,2.6302397540328726
64,0.0008859512247000467,0.02508565775959064,0.02494628274020084,0.05003194049979148,24.33268034596751,24.864736787161725,0.0067593804065686,0.000878719452853918,0.00040556282439411595,0.0002872736672791655,0.05700133409040327,0.03465643535362601,0.5320565204178438,24.864736866385353,0.1722707380261916,62.18930968553743,48.655556281262086,258.87505974002823,107.13398276866921,37.81069031446257,65.13675525752242,5.091789172449153,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.0008859512247000467,0.037403793057932844,124.83553894545719,0.11480134038053312,0.055304021508288545,0.34808858438757173,0.013862574141450404,21.576906959128205,10.394388450470684,65.42323438010021,2.605470210300892
65,0.0008898253804061015,0.02534655311115035,0.025211337700417204,0.05055789081156756,24.864736787161725,25.401837608505318,0.006787086184611581,0.0008823212039995055,0.00040722517107669485,0.0002884511628459922,0.05755609375812408,0.034659205931430306,0.5371008983555182,25.401837685517243,0.1716908312235127,62.41490723544621,48.69055006565432,261.5173818168729,107.16067303992195,37.58509276455379,64.53015818359074,5.144771619197366,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.0008898253804061015,0.03801058508487721,128.7255799919855,0.11406641569718497,0.05553070514682202,0.3536400951389392,0.013863682372572123,21.237427836451324,10.338970818489507,65.84239501771555,2.5812063273436316
66,0.0008935746134894767,0.025606794845132355,0.02547684415090309,0.05108363899603545,25.401837608505318,25.94397187516316,0.006813823609446428,0.0008857970692280358,0.00040882941656678566,0.00028958750340147323,0.05810965485802671,0.03466187967391379,0.5421343414879901,25.94397194999331,0.1711227779397103,62.63737594856751,48.72495479014185,264.1547127918567,107.18681775172871,37.36262405143249,63.93596018798162,5.197721360952492,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.0008935746134894767,0.03861651534967667,132.67658898830211,0.11333748769417078,0.05574946589547078,0.3591826360287831,0.013864751869565517,20.90579382650703,10.283330464263864,66.25343730170985,2.5574384075192667
67,0.000897197209328961,0.025866313537647154,0.025742748421001112,0.05160906195864827,25.94397187516316,26.491127419330827,0.0068395807202767025,0.0008891454936359713,0.00041037484321660214,0.0002906821806117599,0.05866188181622626,0.034664455384996816,0.5471556168469647,26.491127492010126,0.17056635137737378,62.856727881373956,48.75877765467379,266.7863906434703,107.21242734246398,37.143272118626044,63.353924034909795,5.2506259167977225,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.000897197209328961,0.039221467083798575,136.68845541761488,0.11261449886226994,0.05596020589317302,0.36471512993752303,0.013865782153998727,20.581804407166924,10.227475359870914,66.65656327156579,2.534156961396392
68,0.000900691531662149,0.026125039576024675,0.026008996408195248,0.05213403598421992,26.491127419330827,27.04329084037982,0.006864346173565853,0.0008923650025635609,0.00041186077041395117,0.0002917347123765488,0.05921263907209134,0.03466693193032573,0.5521634916093243,27.04329091094015,0.17002132960438518,63.07297577080623,48.79202578470622,269.4117531997556,107.23751202657648,36.92702422919377,62.78381757780871,5.303472751588207,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.000900691531662149,0.039825322832487194,140.7610568540298,0.11189739228847934,0.05616283232917516,0.37023649421953947,0.013866772772130293,20.265264543721553,10.171413572723566,67.05196918044253,2.511352703112349
69,0.0009040560244155441,0.026382903209666388,0.02627553361288412,0.0526584368225505,27.04329084037982,27.60044750589987,0.006888109255443136,0.0008954542032076077,0.00041328655532658817,0.0002927446433563333,0.05976179117686487,0.03466930823851346,0.557156733994177,27.600447574373998,0.16948749544569866,63.286133007927816,48.824706231904955,272.0301386239328,107.26208179957044,36.713866992072184,62.22541364612821,5.356249284696605,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.0009040560244155441,0.04042796454109074,144.89425891058042,0.11118611164963423,0.05635725754453475,0.3757456415046026,0.013867723295405384,19.95598453105949,10.11515326046903,67.43984566262635,2.4890165458451268
70,0.0009072892134234171,0.026639834601323804,0.02654230517368368,0.053182139775007485,27.60044750589987,28.162581553638642,0.006910859893221219,0.0008984117861187585,0.00041465159359327315,0.0002937115454619018,0.06030920289233,0.034671583302291274,0.5621341141602801,28.16258162006015,0.16896463637775175,63.49621361182762,48.8568259747974,274.6408859002569,107.28614644286505,36.50378638817238,61.6784899348867,5.40894289884309,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.0009072892134234171,0.04102927364233673,149.08791519615644,0.1104806012060978,0.056543399126355434,0.3812414805069104,0.01386863332091651,19.653779840622995,10.05870266579006,67.82037789619147,2.467139597395467
71,0.0009103897080319031,0.02689576387872851,0.02680925590320965,0.05370501978193816,28.162581553638642,28.7296758943379,0.006932588666001428,0.0009012365265801857,0.0004159553199600857,0.0002946350183050607,0.060854739289371344,0.03467375617956929,0.5670944051024763,28.72967595874112,0.168452544425435,63.703232203795324,48.888391919378115,277.2433353193647,107.30971552853633,36.296767796204676,61.14282889689867,5.461540948997006,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.0009103897080319031,0.041629131144431016,153.34186728140273,0.10978080579551949,0.05672117999455714,0.386722916840572,0.013869502471827716,19.358470971985987,10.00207011111446,68.1937457610236,2.44571315587595
72,0.0009133562025850159,0.02715062118649778,0.0270763303242889,0.05422695151078668,28.7296758943379,29.30171221546374,0.0069532868143479636,0.0009039272858652352,0.0004171972088608778,0.00029551468960978847,0.06139826584628486,0.03467582599440395,0.5720363835458058,29.301712277883706,0.16795101606154292,63.90720398179375,48.919410899672386,279.8368289623994,107.3327984239454,36.09279601820625,60.61821763759751,5.514030771337169,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.0009133562025850159,0.04222741771985403,157.65594467364664,0.10908667082666047,0.056890528481028796,0.3921888538403549,0.013870330397761579,19.06988330890414,9.945263993242712,68.56012399234923,2.424728705503907
73,0.0009161874777897586,0.02740433673823916,0.027343472706548227,0.05474780944478738,29.30171221546374,29.878670985827323,0.00697294624901193,0.0009064830123715509,0.0004183767749407158,0.00029635021558300703,0.061939648546687875,0.03467779193787034,0.576958830835947,29.878671046299687,0.1674598521086348,64.10814469525025,48.94988967826122,282.42071118318097,107.35540429625566,35.891855304749754,60.10444781237913,5.566399692257714,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.0009161874777897586,0.0428240137947259,162.0299648008982,0.10839814227328623,0.0570513784010067,0.39763819338650597,0.013871116775148138,18.78784697969347,9.888292777899908,68.91968232991147,2.4041779124951574
74,0.0009188824019576761,0.027656840868776747,0.027610627103328064,0.055267467972104814,29.878670985827323,30.460531461090987,0.006991559558689838,0.000908902742629679,0.00041949357352139027,0.00029714128124431815,0.06247875397688335,0.03467965326883813,0.5818605338246566,30.46053151965198,0.16697885764323064,64.30607062018784,48.97983494677014,284.9943290877123,107.37754211683881,35.69392937981216,59.60131552639183,5.618635037406249,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.0009188824019576761,0.04341879963861106,166.46373300495506,0.10771516666812506,0.05720366911655322,0.40306983673244307,0.013871861307535252,18.51219672179811,9.831164994220334,69.27258566292588,2.384052621055672
75,0.000921439932120559,0.027908064086421512,0.027877737388868166,0.05578580147528968,30.460531461090987,31.04727169015354,0.007009120016803463,0.0009111856021844502,0.00042054720100820776,0.0002978876007141472,0.06301544942253336,0.0346814093146495,0.5867402857488903,31.04727174683988,0.16650784190229323,64.50099853471546,49.00925332633025,287.55703301030843,107.3992206655845,35.499001465284536,59.10862123670873,5.670724140741024,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.000921439932120559,0.04401165545463153,170.95704254363028,0.10703769109689223,0.05734734559202833,0.40848268533410986,0.013872563725859799,18.2427717504132,9.773889229172772,69.61899417094567,2.3643448494683557
76,0.0009238591150183331,0.02815793712520783,0.028144747295711692,0.05630268442091953,31.04727169015354,31.63886852240699,0.0070256215872895236,0.0009133308063476381,0.0004215372952373714,0.00029858891745980476,0.06354960296449844,0.0346830594716981,0.5915968871023014,31.638868577255842,0.16604661819190686,64.6929456948953,49.03815136800791,290.10817698564966,107.42044853510043,35.3070543051047,58.62616965680641,5.722654353593786,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.0009238591150183331,0.04460246146975788,175.5096746021079,0.1063656631923786,0.05748235844145974,0.4138756416797838,0.01387322378867924,17.97941563103347,9.716474121933581,69.95906346076069,2.3450467862722584
77,0.0009261390879574267,0.028406390997018305,0.028411600452273783,0.05681799144929209,31.63886852240699,32.23529761585593,0.007041058929392413,0.0009153376608210137,0.0004224635357635448,0.00029924500449917757,0.06408108357370268,0.03468460320590839,0.5964291464978423,32.235297668904835,0.16559500379810518,64.88192981100337,49.0665355532098,292.6471192160703,107.44123413481499,35.118070188996626,58.15376966329021,5.774413053724952,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.0009261390879574267,0.04519109802514573,180.1213983134182,0.10569903112860324,0.05760866396775611,0.4192476101191196,0.013873841282363356,17.721976155802377,9.658928358217738,70.29294469944827,2.326150786531615
78,0.0009282790795383772,0.028653357043519276,0.02867824042052055,0.057331597464039825,32.23529761585593,32.83653344608932,0.007055427401452723,0.000917205562188854,0.0004233256440871634,0.00029985566456174073,0.06460976120488565,0.034686040053114424,0.6012358815202062,32.83653349737613,0.16515281989979405,65.06796902419896,49.09441229406876,295.17322253340745,107.46158569498908,34.93203097580104,57.69123420480496,5.825987654357821,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.0009282790795383772,0.045777445666386585,184.79197078801073,0.10503774361502946,0.057726224193704094,0.424597497690227,0.01387441602124577,17.47030522354135,9.601260664573966,70.62078474369251,2.307649368192188
79,0.0009302784102516032,0.028898766987829755,0.02894461073370418,0.05784337772153393,32.83653344608932,33.44254931609335,0.007068723063688587,0.0009189339982795164,0.0004241233838213152,0.000300420730206765,0.06513550688910526,0.03468736961933801,0.606015919566874,33.44254936565619,0.16471989148368926,65.25108188361605,49.121787933805706,297.6858548547413,107.48151127062557,34.74891811638395,57.238380213063685,5.877365613178553,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.0009302784102516032,0.04636138523354117,189.52113715239,0.10438174989084328,0.0578350068847248,0.4299242149435707,0.013874947847735204,17.224258723342786,9.543479802652724,70.94272626548195,2.2895352085225382
80,0.0009321364929406622,0.029142552985846993,0.029210654934099998,0.05835320791994699,33.44254931609335,34.05331736689273,0.007080942679970205,0.0009205225483961267,0.00042485656079821227,0.0003009400638987337,0.06565819282486084,0.03468859158096617,0.6107680986765759,34.05331741476992,0.16429604726124505,65.43128732388972,49.14866874708041,300.18438963139,107.5010187452989,34.56871267611028,56.79502851594615,5.9285344412887655,6.0765092842172885e-33,0.003787228316032604,0.007623181653089733,0.011410409969122338,0.0009321364929406622,0.04694279795082465,194.30863059676653,0.10373099971929398,0.057934985563392584,0.43522667676150284,0.013875436632386468,16.98369642161408,9.48559456345661,71.25890787429147,2.2718011406378347
