Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00044085605163795487,0.011004101392883237,0.012048724789899674,0.023052826182782912,2.83974382906215,3.0979496085046017,0.003406787440294637,0.0004428823672383028,0.0002044072464176782,0.00014478846621252206,0.02655979093068604,0.04188299744731908,0.25820584380334616,3.097949672865496,0.26507064042335265,38.805828283906294,44.138539913132874,113.96828942518144,102.86285755373694,61.194171716093706,162.2077828696157,2.3493682234420867,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.000439423191377499,0.004874812491563338,3.461076462438336,0.16526769592254573,0.027873715420592485,0.04831123348128034,0.016753198978927634,64.0061795225736,10.7951528168439,18.71035634579788,6.488311314784629
11,0.000443620777179109,0.0111534632348561,0.012186837252454258,0.02334030048731036,3.0979496085046017,3.3590326022784334,0.0034358171570662874,0.0004466562304186174,0.00020614902942397723,0.00014602222917531722,0.026876156705849127,0.041885900418996244,0.26108305749349964,3.359032665998101,0.2633723451264448,39.08573685783192,44.20860041494481,115.4211656384218,102.94102177242311,60.91426314216808,160.43132335402169,2.3783921264489467,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0004430189758697175,0.005290277011829034,4.034406061208211,0.16409659342537014,0.028111231285087804,0.052120872615443195,0.016754360167598497,62.852256672938566,10.767160287981424,19.963330104919155,6.417252934160862
12,0.0004469843465852895,0.011303491831862258,0.012325988360849654,0.02362948019271191,3.3590326022784334,3.623013771333258,0.003464848487104245,0.00045043030332355186,0.0002078909092262547,0.00014725606070193042,0.02719482817769102,0.04188880355200004,0.263981232127082,3.6230138344055156,0.26169902751432633,39.36508185339525,44.277933042127344,116.88543320501222,103.01803639055393,60.63491814660475,158.6809911237724,2.4076464539297198,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0004467315900353451,0.005706325425137916,4.649711762725537,0.1629400684011267,0.02834876034903473,0.05593688195612055,0.016755521420800015,61.72411087265722,10.73893023402038,21.1897192483715,6.347239644950901
13,0.0004505995528077423,0.011454180043800551,0.012466174152021392,0.023920354195821943,3.623013771333258,3.88991038375149,0.003493828461353423,0.000454197699975945,0.00020962970768120538,0.0001484877096075205,0.027515399363847767,0.04189170154942496,0.26689667483656787,3.889910446169826,0.2600523253269214,39.64349324751294,44.3464617095549,118.35923171047388,103.09382603097849,60.35650675248706,156.95849929594294,2.4370953748629685,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0004504933950567656,0.006122957785776203,5.307056880808834,0.16179547788906104,0.028585869229255278,0.059758647098481533,0.016756680619769985,60.6210167242193,10.710462858617333,22.390180445325623,6.2783399718377195
14,0.000454316550306123,0.011605516621193112,0.012607387800369853,0.024212904421562965,3.88991038375149,4.159737959145156,0.0035227300883012265,0.00045795491147915946,0.0002113638052980736,0.00014971602875280213,0.027837678051340194,0.04189459171211974,0.2698276371515769,4.159738020903067,0.2584326442598153,39.92079728046839,44.41416057924711,119.84168005168948,103.16837202151491,60.07920271953161,155.2642722383004,2.466722097186909,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0004542719640507128,0.0065401670586632266,6.006500783080228,0.16066165408322863,0.028822337086100946,0.06358580929739945,0.016757836684847895,59.542327012624064,10.681758692461093,23.56534340538283,6.21057088953201
15,0.0004580703562003428,0.01175748830350232,0.012749621040373459,0.02450710934387578,4.159737959145156,4.4325111000973685,0.003551537485346744,0.00046169987309507674,0.00021309224912080465,0.00015094034312723663,0.028161563436888193,0.04189747245182429,0.27277320204334965,4.432511161188506,0.2568398778322017,40.196904053350565,44.48102489501894,121.33231590784283,103.24167926295293,59.803095946649435,153.59819856924878,2.4965179700076123,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0004580516299730705,0.0069579426415456724,6.748100210232103,0.15953804935052165,0.029058033971018818,0.06741812974107948,0.016758988980729715,58.48743503959291,10.652818441600747,24.71581857603639,6.143927942769959
16,0.00046183247272250775,0.011910080719210805,0.012892864775789785,0.02480294549500059,4.4325111000973685,4.708243845117583,0.003580239504159095,0.00046543113554068234,0.0002148143702495457,0.00015216017892676154,0.028486993521466282,0.04190034265370553,0.2757328054384484,4.7082439055358165,0.2552737098628782,40.471759650871235,44.54705867256936,122.83085461818695,103.31376230756644,59.528240349128765,151.95994755531174,2.5264777967723098,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0004618246077070534,0.007376271875528979,7.531909858555706,0.15842437713170057,0.029292868670392595,0.07125542257487302,0.01676013706148221,57.45575934636675,10.623642922652385,25.8421998287684,6.078397902212459
17,0.00046559008502461587,0.012063278772175185,0.013037109340124555,0.02510038811229974,4.708243845117583,4.986949815909209,0.003608826999280321,0.0004691475099064418,0.00021652961995681925,0.00015337514746941366,0.028813922496676643,0.04190320140321765,0.27870603053107473,4.9869498756486585,0.2537337414807373,40.745325753724146,44.61226950634252,124.33708547095249,103.3846395134387,59.254674246275854,150.3491019672986,2.5565978197324353,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00046558678171812506,0.007795140693136839,8.357982606041203,0.1573204611133581,0.02952676635774808,0.07509752249868148,0.01676128056128706,56.44673737901679,10.594233035246775,26.945065507044482,6.013964078691951
18,0.0004693371170360933,0.012217066807851585,0.013182344607678613,0.025399411415530197,4.986949815909209,5.268642276237485,0.003637291659282375,0.0004728479157067088,0.0002182374995569425,0.00015458489551950096,0.02914231102592043,0.04190604786921785,0.2816925193833274,5.268642335292536,0.25221954438362526,41.0175709602697,44.676666380906106,125.85082710485831,103.45433059322242,58.9824290397303,148.76521379040284,2.586874853256629,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00046933572964736713,0.008214533896807,9.226369568686641,0.15622617187374474,0.02975965903049216,0.07894426933140333,0.01676241914768714,55.45982272292863,10.564589750427556,28.0249789750277,5.950608551616107
19,0.0004730703862478648,0.012371428685312274,0.013328560040654526,0.0256999887259668,5.268642276237485,5.5533341528235365,0.0036656255080614146,0.00047653131604798393,0.00021993753048368486,0.00015578908409261014,0.02947212206946994,0.04190888125409576,0.284691934951365,5.55333421118885,0.2507306831005242,41.28846709519426,44.74025875067205,127.37190833953558,103.52285558951573,58.71153290480574,147.2078275110085,2.6173059112214667,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00047306980354459984,0.008634435279224584,10.137120076963559,0.1551414002676862,0.029991481429593392,0.08279550075244713,0.016763552501638305,54.49448376336673,10.534714105869192,29.08248903032374,5.888313100440336
20,0.00047678795088657743,0.012526347809054624,0.013475744708983094,0.026002092518037718,5.5533341528235365,5.841038039944911,0.0036938206935418876,0.0004801966901604454,0.00022162924161251324,0.00015698737947553024,0.029803319093111992,0.041911700772643806,0.2877039447918938,5.841038097615431,0.2492667242280243,41.55798764178157,44.80305615499656,128.9001599452526,103.59023444975608,58.44201235821843,145.6764897782682,2.6478880468924295,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00047678770615120614,0.009054827676154488,11.090281615194128,0.15406604624198728,0.030222169310797263,0.08665104893005177,0.016764680309057523,53.55020291898624,10.50460720399854,30.11813028588449,5.827059591130735
21,0.0004804883996974807,0.012681807143760415,0.013623887298592097,0.026305694442352513,5.841038039944911,6.131766197065335,0.00372186939966546,0.0004838430219565098,0.0002233121639799276,0.00015817944948578205,0.03013586530174891,0.04191450564325616,0.29072821409138344,6.131766254036294,0.24782724019471253,41.82610707827049,44.86506805920708,130.43541111941644,103.65648685296306,58.17389292172951,144.17075334174945,2.6786182842049993,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00048048829690862475,0.00947569299065338,12.085899743950328,0.153000014131709,0.03045165872453558,0.09051073897783642,0.016765802257302464,52.626476109269916,10.474270211340352,31.132423545719764,5.766830133669977
22,0.00048417054697613986,0.01283778922193698,0.013772976114860834,0.026610765336797813,6.131766197065335,6.425530543504307,0.003749763811288581,0.00048746929546751556,0.00022498582867731487,0.0001593649619797647,0.03046972331393368,0.04191729508441847,0.29376440270589177,6.4255305997712275,0.24641181072855792,42.092800598936265,44.926303790910595,131.97748798920307,103.72163214220012,57.907199401063735,142.6901785863578,2.7094935883773954,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00048417050380482037,0.009897012205336474,13.124018014864458,0.15194321067847874,0.030679885728724755,0.09437438826492085,0.01676691803376739,51.722812321341664,10.443704358366574,32.12587617683743,5.707607143454319
23,0.0004878333018186544,0.01299427614870023,0.013922999084153974,0.026917275232854206,6.425530543504307,6.722342651873756,0.0037774961018126074,0.0004910744932356389,0.00022664976610875642,0.00016054358432703584,0.030804855026304204,0.04192006831347088,0.29681216392815385,6.72234270743246,0.24502002336190926,42.358043998729464,44.986772516426306,133.52621298744089,103.78568930133473,57.641956001270536,141.23433406057453,2.7405108534672857,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00048783328368670023,0.010318765389852859,14.204677882218414,0.15089554419212092,0.0309067862875577,0.0982418061230869,0.016768027325388353,50.83873322275518,10.41291093953918,33.09898247528267,5.64937336242298
24,0.0004914756122682891,0.013151249605527684,0.01407394375467732,0.027225193360205006,6.722342651873756,7.022213741027688,0.0038050584306080766,0.00049465759597905,0.00022830350583648458,0.00016171498330084326,0.031141221560020565,0.04192282454635042,0.2998711440005453,7.022213795874301,0.24365147353503988,42.62181362729805,45.04648323405117,135.0814046059631,103.84867695027013,57.37818637270195,139.80279658476974,2.7716668972473295,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0004914756046528684,0.010740931706640061,15.327918613347707,0.14985692419254878,0.03113229625042972,0.10211279373902662,0.016769129818540167,49.97377279898471,10.38189131341464,34.052224024209856,5.592111863390787
25,0.000495096441661649,0.013308690853767001,0.014225797297190283,0.027534488150957284,7.022213741027688,7.325154668848883,0.003832442944684013,0.0004982175828089217,0.00022994657668104078,0.00016287882514907055,0.03147878324283455,0.041925562997758015,0.30294098195214453,7.325154722979833,0.24230576453399136,42.884086372295485,45.10544477433127,136.64287731324157,103.91061334780778,57.115913627704515,138.39515118618357,2.8029584592618932,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0004950964384631722,0.011163489416278503,16.493777198821874,0.1488272612534296,0.031356351365596474,0.10598714413401523,0.016770225199103206,49.127477007036234,10.350646902752109,34.9860700427643,5.535806047447351
26,0.0004986947588207159,0.013466580738238212,0.014378546505806276,0.02784512724404449,7.325154668848883,7.631175925015505,0.003859641782221002,0.0005017534316887303,0.0002315785069332601,0.0001640347757443926,0.03181749960686411,0.041928282881511715,0.306021309578642,7.6311759784275255,0.2409825073617118,43.14483965490412,45.163665803188216,138.21044154463794,103.97151639757807,56.85516034509588,137.01099096413375,2.8343822002865204,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0004986947574773557,0.011586415883015257,17.702288262871136,0.14780646693065994,0.03157888730908093,0.10986464218629649,0.016771313152604685,48.299403441601285,10.319179194599755,35.90097772523362,5.480439638565352
27,0.0005022695342015472,0.013624899691075986,0.014532177798981959,0.028157077490057945,7.631175925015505,7.94028762381258,0.003886647076945243,0.0005052641200028816,0.0002331988246167146,0.00016518250077017285,0.03215732939351021,0.04193098341098414,0.30911175148721376,7.940287676502718,0.23968132058401875,43.40405143030802,45.22115482615175,139.78390372586225,104.03140365512894,56.59594856969198,135.6499169288898,2.865934702425949,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0005022695336373359,0.012009687580704455,18.953483974305314,0.14679445372652455,0.031799839720461076,0.11374506467583445,0.016772393364393658,47.489121012145226,10.28748974034928,36.7973925703499,5.425996677155588
28,0.0005058197386085724,0.013783627735875778,0.014686677220740277,0.028470304956616056,7.94028762381258,8.252499497019851,0.003913450962901913,0.0005087486251772488,0.0002348070577741148,0.00016632166592333133,0.03249823056183635,0.04193366379957981,0.3122119251728897,8.252499548985469,0.238401830167759,43.66170019002326,45.27792019296384,141.36306631269665,104.09029233537537,56.33829980997674,134.31153783238366,2.8976124695224628,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0005058197383716037,0.012433280099273466,20.24739395806982,0.1457911350689051,0.03201914424192475,0.11762818034222791,0.016773465519831922,46.696209630100505,10.25558015575283,37.67574870085133,5.372461513295333
29,0.0005093443430167379,0.013942744492172128,0.014842030442148083,0.02878477493432021,8.252499497019851,8.567820886893113,0.003940045579435895,0.0005122059253266664,0.0002364027347661537,0.00016745193712602554,0.03284016029882925,0.041936323261233206,0.315321441112032,8.567820938131883,0.23714366931836692,43.91776496477153,45.333970102244805,142.94772783969572,104.1481993200754,56.08223503522847,132.99546999829153,2.9294119277336947,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.000509344342917211,0.012857168151763809,21.584045207537923,0.1447964252968721,0.032236736559020956,0.12151374995164563,0.01677452930449328,45.92025990564552,10.223452120900152,38.53646917352267,5.3198187999316495
30,0.0005128423188746766,0.01410222918026186,0.014998222763058611,0.02910045194332047,8.567820886893113,8.886260739249925,0.003966423076294087,0.0005156349999182313,0.0002379853845776452,0.00016857298074249869,0.03318307503085982,0.041938961010919026,0.31843990286672963,8.886260789759843,0.23590647831976638,44.1722253273396,45.38931260609467,144.53768297472448,104.20514116519875,55.8277746726604,131.70133715456763,2.9613294262195144,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0005128423188328753,0.0132813255819701,22.96346199761822,0.1438102396490197,0.03245255244240616,0.12540152637093613,0.016775584404367612,45.160872853678065,10.191107380153891,39.37996627998532,5.268053486182718
31,0.0005163126386191358,0.014262060626378052,0.0151552391141244,0.029417299740502452,8.886260739249925,9.207827596667991,0.003992575618810271,0.0005190348304453353,0.00023955453712861627,0.00016968446379943654,0.03352693043605083,0.041941576265170644,0.32156690719743947,9.207827646447365,0.2346899043777673,44.42506139519015,45.443955614578904,146.1327225779786,104.26113410813618,55.57493860480985,130.42877026963112,2.9933612379121586,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0005163126386015792,0.013705725372688597,24.38566579874724,0.1428324942530128,0.032666527790265854,0.12929125464809252,0.016776630506068257,44.417659608647114,10.158547742043888,40.206641838523744,5.217150810785247
32,0.0005197542762843935,0.014422217268217484,0.015313064059084057,0.029735281327301542,9.207827596667991,9.532529591803229,0.004018495393151218,0.0005224044011096584,0.00024110972358907306,0.00017078605420892676,0.03387168145742203,0.04194416824260474,0.3247020441826967,9.532529640850688,0.2334936014673447,44.67625383272605,45.4979069000766,147.73263376488902,104.31619407472468,55.32374616727395,129.17740739262004,3.0255035603585934,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0005197542762770197,0.014130339654581481,25.85067519183309,0.14186310611570396,0.032878598671237234,0.13318267209871365,0.016777667297041894,43.69024114793787,10.125775079117696,41.01688747723964,5.167096295704803
33,0.0005231662081562179,0.014582677160822517,0.015471681797325146,0.03005435895814766,9.532529591803229,9.860374440834109,0.004044174611612723,0.000525742699509654,0.0002426504766967634,0.00017187742099354075,0.03421728231675533,0.04194673616445089,0.32784489734537425,9.860374489148603,0.232317230183912,44.92578385317023,45.551174101490425,149.3371999726438,104.37033668609625,55.07421614682977,127.94689349781575,3.0577525166303876,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0005231662081531209,0.014555139715660383,27.358505784214437,0.14090199311354887,0.03308870136774047,0.1370755083983046,0.016778694465780356,42.97824802351981,10.092791327748673,41.8110849088189,5.117875739912624
34,0.0005265474134483222,0.014743417982817537,0.015631076166724846,0.030374494149542384,9.860374440834109,10.19136943703854,0.004069605517956469,0.000529048717334341,0.00024417633107738814,0.00017295823451314994,0.03456368652915153,0.041949279255085264,0.33099504378522987,10.191369484619338,0.23116045759852308,45.17363322004744,45.603764728313216,150.9462010301933,104.42357726534011,54.82636677995256,126.73688033318298,3.0901041562990708,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0005265474134470214,0.014980096011390949,28.909170126698235,0.1399490739832067,0.033296772419643836,0.1409694856803452,0.016779711702034107,42.28132010158265,10.059598487900274,42.58960619718975,5.069475213327311
35,0.0005298968749913649,0.014904417042999286,0.01579123064676948,0.03069564768976877,10.19136943703854,10.525521444509442,0.004094780392780536,0.0005323214510614696,0.00024568682356683214,0.00017402816669317278,0.034910846918262614,0.04195179674256767,0.3341520543175963,10.525521491356137,0.23002295711692877,45.41978424826599,45.65568616455695,152.55941323166198,104.47593084399047,54.58021575173401,125.54702627293831,3.1225544564760135,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0005298968749908186,0.015405178175419004,30.502677631739218,0.13900426831227555,0.033502748668204387,0.14486431864008928,0.016780718697027068,41.59910630989518,10.026198622846577,43.3528140163407,5.021881050917544
36,0.0005332135799297728,0.015065651287279894,0.015952128361953706,0.0310177796492336,10.525521444509442,10.86283689201506,0.004119691558917033,0.0005355599026592143,0.000247181493535022,0.00017508689125397394,0.03525871563218871,0.041954287859181316,0.33731549361811536,10.862836938127558,0.2289044083423724,45.66421980480207,45.706945672546205,154.1766094131131,104.52741216834264,54.33578019519793,124.37699617402978,3.1550993229163375,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0005332135799295433,0.015830355030918095,32.13903449282398,0.13806749653014302,0.03370656730023028,0.14875971464406945,0.016781715143672528,40.93126439263215,9.992593858849085,44.10106190155754,4.975079846961194
37,0.0005364965204239047,0.015227097305980934,0.016113752085459683,0.03134084939144062,10.86283689201506,11.203321767009953,0.004144331386849632,0.0005387630802904523,0.0002486598832109779,0.0001761340839411094,0.035607244160029194,0.04195675184197458,0.3404849203734189,11.203321812388479,0.22780449694200083,45.90692330899161,45.75755039657795,155.7975590326152,104.57803570559845,54.09307669100839,123.22646123640237,3.187734591186452,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0005364965204238083,0.01625559460255712,33.81824360512207,0.1371386798989418,0.033908165892406084,0.1526553738452812,0.01678270073678983,40.27746067242513,9.958786384788523,44.834694493330275,4.929058449456086
38,0.0005397446943559722,0.015388731341476204,0.01627608424311628,0.031664815584592484,11.203321767009953,11.546981609802529,0.00416869230014518,0.0005419299990188735,0.0002501215380087108,0.00017716942275617018,0.035956383349079114,0.04195918793330413,0.3436598874376772,11.546981654447631,0.2267229145167928,46.14787873243621,45.807507366454814,157.42202825356455,104.62781564985454,53.85212126756379,122.09509886693824,3.2204560278948455,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0005397446943559318,0.016680864129085923,35.54030448746626,0.13621774050460547,0.03410748245573329,0.15655098930401687,0.016783675173321654,39.63736981939988,9.924778451753026,45.554047774169575,4.883803954677537
