Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
40,0.0005116010846197433,0.01596787300043604,0.017822323049487613,0.03379019604992366,12.60563449974474,12.980998639587378,0.004356680461082471,0.0005663684599407212,0.00026140082766494825,0.00018515891959600502,0.03822280954951762,0.06971023990463611,0.375364182775651,12.980998682520392,0.2875422174167942,35.413443558595425,43.238018270918296,162.30003393101947,101.82860087203017,64.58655644140458,185.71361654476405,3.43017971345434,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.0005116010846197361,0.019006285607931824,41.86158822195016,0.13439918583628946,0.035645567408856584,0.17743533356865054,0.027884095961854444,35.805010707859054,9.496262308586154,47.27018232176423,7.428544661790577
41,0.0005146375185041525,0.016138218775179857,0.01802029072266369,0.03415850949784355,12.980998639587378,13.359944337173944,0.004381693044734066,0.0005696200958154286,0.000262901582684044,0.00018622195440119783,0.038616670756608365,0.06971274116300127,0.3789457397070947,13.359944379294474,0.2858705101245957,35.64744797586963,43.30344647650388,164.09656556905378,101.90554137501839,64.35255202413038,183.96496874957734,3.4673147016347703,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.0005146375185041494,0.019473353432698,43.86038731707037,0.13350141877405045,0.03585021582055146,0.18170900864729225,0.027885096465200508,35.229692482422436,9.460514280556842,47.951194487037604,7.3585987499831065
42,0.0005176338325885935,0.016308685025716623,0.018219021948452825,0.034527706974169445,13.359944337173944,13.742476361769446,0.004406352588816565,0.0005728258365461534,0.00026438115532899386,0.000187269985024704,0.03901105813669294,0.06971520711740953,0.38253206590780875,13.742476403081753,0.28422784635342413,35.88006821122826,43.36796626467976,165.89637729448089,101.98114514691365,64.11993178877174,182.24670120651047,3.504534080675804,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.0005176338325885922,0.01994047218512575,45.906197918841805,0.1326112253549427,0.03605197572668098,0.18598278197922127,0.02788608284696381,34.66669520638366,9.424563047054361,48.61887369830158,7.289868048260412
43,0.0005205890051726004,0.01647924253108226,0.018418492074432382,0.03489773460551464,13.742476361769446,14.128598914164025,0.004430650648932351,0.0005759845843612057,0.00026583903893594103,0.00018830265257962494,0.039405909194726356,0.0697176369234211,0.3861225929032444,14.128598954672691,0.28261372974228355,36.111279917591574,43.43158907323232,167.69917786864707,102.05543503278177,63.888720082408426,180.55829470950178,3.5418323610687237,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.0005205890051725999,0.020407596123670817,47.99901643172615,0.13172853165312567,0.036250778036719236,0.19025622844403106,0.027887054769368442,34.11572751096037,9.388411531205854,49.27352916945369,7.2223317883800835
44,0.000523502026118098,0.016649861721291567,0.01861867602588748,0.03526853774717904,14.128598914164025,14.518315620665,0.004454578890009829,0.0005790952557012777,0.00026727473340058973,0.00018931960282541772,0.03980116077430598,0.06972002974752885,0.3897167462108841,14.518315660374908,0.2810276735261738,36.34105928237785,43.49432612425828,169.50467255780953,102.1284334360341,63.65894071762215,178.89924009013973,3.5792039773297137,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.0005235020261180978,0.020874678650539418,50.138834499391905,0.13085326451490567,0.03644655455462587,0.19452891524234106,0.02788801189901154,33.576505445854814,9.352062724783158,49.915462225756464,7.155969603605572
45,0.0005263718976654841,0.016820512689784767,0.018819548314169914,0.035640061003954684,14.518315620665,14.911629527341397,0.004478129093106695,0.0005821567821038704,0.0002686877455864017,0.00019032048645703455,0.04019674908541619,0.06972238476783854,0.39331394559273714,14.911629566257737,0.2794692003295303,36.56938303305777,43.556188430258004,171.31256326485516,102.20016232792949,63.43061696694223,177.26903800160085,3.6166432901620165,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.000526371897665484,0.021341672333405094,52.32563892249896,0.12998535155045082,0.03663923803450933,0.19880040210064162,0.027888953907135416,33.04875227715575,9.31551968728004,50.54496651550019,7.0907615200640395
46,0.0005291976352444887,0.016991165206276197,0.019021083045442158,0.03601224825171835,14.911629527341397,15.308543094527591,0.004501293162152835,0.0005851681110798687,0.0002700775897291701,0.00019130495939149552,0.040592609732900395,0.06972470117474315,0.3969136053144463,15.308543132655844,0.2779378419649959,36.79622844222888,43.61718680004726,173.1225486648047,102.27064325684097,63.20377155777112,175.6671987081549,3.6541445886962842,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.0005291976352444887,0.021808528927902866,54.5594115788137,0.1291247211255953,0.036828762235795925,0.20307024148315775,0.02788988046989726,32.53219829118707,9.278785544934678,51.16232821555202,7.0266879483262095
47,0.0005319782682786855,0.01716178872999597,0.01922325392980123,0.0363850426597972,15.308543094527591,15.709058191592439,0.004524063130622462,0.0005881282069809201,0.00027144378783734767,0.00019227268305145462,0.0409886777456361,0.06972697817159011,0.4005151344107824,15.709058228938373,0.2764331392373117,37.02157333221262,43.67733184448534,174.93432434398355,102.33989735727879,62.97842666778738,174.09324188003293,3.691702092807589,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.0005319782682786855,0.022275199400886538,56.84012934573022,0.1282713023537333,0.03701506197782014,0.20733797881059296,0.027890791268636046,32.02658060411114,9.241863489696794,51.76782623099077,6.9637296752013045
48,0.000534712840982469,0.01733235242331472,0.01942603429077663,0.036758386714091346,15.709058191592439,16.113176091980066,0.004546431168126221,0.0005910360518564088,0.0002727858700875733,0.00019322332464536443,0.041384887606387415,0.06972921497534049,0.40411793695729453,16.113176128549732,0.274954641752193,37.245396079176835,43.73663398202809,176.74758294273443,102.407945358686,62.754603920823165,172.54669639350698,3.7293099555073814,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.000534712840982469,0.02274163395443337,59.167764025271794,0.1274250250877998,0.03719807319375999,0.2116031526855985,0.027891685990136195,31.531642977100898,9.204756778140963,52.361732389017874,6.901867855740258
49,0.0005374004131493606,0.017502825165740966,0.019629397075195912,0.037132222240936874,16.113176091980066,16.520897468528204,0.004568389586912953,0.000593890646298684,0.00027410337521477715,0.00019415655744380053,0.0417811732823079,0.06973141081721916,0.4077214123478685,16.520897504327934,0.273501907730037,37.46767561678727,43.79510344411074,178.5620143015382,102.47480759401509,62.53232438321273,171.02710013602191,3.7669622654086234,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.0005374004131493606,0.023207782050579582,61.54228227164469,0.12658581991233903,0.037377732983833255,0.21586529512480856,0.027892564326887664,31.047135636902926,9.167468730325725,52.94431162733048,6.841084005440874
50,0.0005400400609304552,0.017673175568279857,0.01983331486341099,0.037506490431690846,16.520897468528204,16.932222389069775,0.004589930848272382,0.0005966910102754096,0.0002753958508963429,0.00019507206105157625,0.04217746825606644,0.0697335649433551,0.411324955577946,16.93222242410615,0.27207450382429904,37.68839143939246,43.852750280362606,180.37730561040914,102.54050400808664,62.31160856060754,169.53399981621243,3.80465304926213,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.0005400400609304552,0.0236735924367684,63.96364552141457,0.12575361813565858,0.03755397966768313,0.2201239317972623,0.02789342597734204,30.572815101618186,9.130002728600953,53.51582217713237,6.781359992648499
51,0.0005426308776019125,0.017843371988141538,0.020037759879877628,0.03788113186801917,16.932222389069775,17.347150312323024,0.004611047568827694,0.0005994361839476003,0.00027666285412966164,0.000195969521675177,0.042573705557566004,0.06973567661541064,0.4149279575331279,17.347150346602902,0.2706720049444007,37.90752360474644,43.90958436365895,182.19314156141542,102.60505416573913,62.09247639525356,168.06695077866155,3.842376274562108,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.0005426308776019125,0.024139013171991627,66.43180992637392,0.12492835178206857,0.03772675283586295,0.22437858226903218,0.027894270646164253,30.108444011535248,9.09236221636158,54.07651574095673,6.722678031146448
52,0.0005451719743202686,0.018013382543786625,0.020242704004080004,0.03825608654786663,17.347150312323024,17.76568008407545,0.0046317325267107344,0.0006021252284723955,0.00027790395160264404,0.00019684863238520622,0.04296981779622656,0.06973774511119894,0.41852980528290284,17.765680117605925,0.2692939940830305,38.12505273627524,43.96561539501474,184.0092045041844,102.6684772597773,61.87494726372476,166.62551682325324,3.8801258522186894,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.0005451719743202686,0.02460399165360411,68.94672628916636,0.12410995358420471,0.03789599340036056,0.22862876025385798,0.027895098044479576,29.65379096485453,9.054550696752644,54.62663766546272,6.665020672930102
53,0.000547662480864557,0.018183175130295836,0.020448118781791785,0.038631293912087625,17.76568008407545,18.187809933666234,0.004651978667608044,0.0006047572267890457,0.0002791187200564826,0.00019770909337334187,0.043365737193799415,0.06973976972528867,0.42212988237920107,18.18780996645465,0.2679400621477077,38.340960024892354,44.02085290832395,185.82517460422966,102.73079211872435,61.659039975107646,165.20927002898338,3.917895639295218,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.000547662480864557,0.025068474644789777,71.5083400017318,0.123298356975435,0.038061643644065814,0.23287397386958486,0.02789590789011547,29.208630358150184,9.01657173132199,55.16642710936848,6.608370801159358
54,0.0005501015463640016,0.01835271743505003,0.020653975436664477,0.0390066928717145,18.187809933666234,18.6135374707718,0.00467177911067062,0.0006073312843871807,0.0002803067466402372,0.00019855061220350138,0.04376139561768206,0.06974174976959494,0.42572756915949306,18.61353750282573,0.26660980779648336,38.55522723037017,44.07530627495012,187.64073000394743,102.79201721438733,61.44477276962983,163.81779058209602,3.9556794418078502,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.0005501015463640016,0.025532408302656198,74.11659098663381,0.12249349608234819,0.03822364726912326,0.23711372590018362,0.027896699907837975,28.772742231419283,8.978428938625605,55.69611720667124,6.552711623283869
55,0.0005524883400102743,0.018521976953706495,0.020860244882133408,0.039382221835839906,18.6135374707718,19.042859682498694,0.004691127154277476,0.0006098465300560719,0.00028146762925664856,0.00019937290405679274,0.04415672461469991,0.06974368457395562,0.42932224305412686,19.042859713825926,0.2653028372776285,38.76783668227411,44.128984708167344,189.45554698611676,102.85217066923043,61.23216331772589,162.45066660839805,3.993471017585018,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.0005524883400102743,0.02599573820693426,76.77141364132827,0.12169530571732406,0.038381949444088445,0.24134751406313212,0.02789747382958225,28.34591211757489,8.940125992784733,56.21593522530446,6.498026664335924
56,0.0005548220517532096,0.018690921006456727,0.021066897733631122,0.03975781874008785,19.042859682498694,19.475772930787734,0.004710016281644161,0.000612302116613741,0.00028260097689864963,0.00020017569196987685,0.044551655445320804,0.06974557348669229,0.4329132788975933,19.475772961396288,0.26401876427322574,38.97877128046671,44.18189726746114,191.26930013973254,102.91127026357522,61.02122871953329,161.1074940096505,4.031264079184107,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.0005548220517532096,0.02645840938925763,79.47273678542935,0.12090372137118384,0.03853649684981587,0.2455748312819167,0.027898229394676916,27.927930896243986,8.901666621996082,56.72610272137391,6.4442997603860315
57,0.0005571018929789032,0.01885951675455032,0.021273904321097475,0.040133421075647796,19.475772930787734,19.912272950133058,0.004728440166268597,0.0006146972216149177,0.0002837064099761158,0.0002009587070664154,0.044946119118268436,0.06974741587515473,0.4365000492434113,19.912272980031144,0.2627572097465342,39.18801449518996,44.23405286269156,193.0816625280046,102.96933344262852,60.81198550481004,159.7878763039057,4.06905229686267,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.0005571018929789032,0.026920366362996547,82.22048361102689,0.12011867920592044,0.0386872377240158,0.2497951659634132,0.027898966350061893,27.518594651735555,8.863054606997792,57.22683568911045,6.391515052156208
58,0.0005593270971692196,0.019027731217069254,0.021481234701775286,0.040508965918844536,19.912272950133058,20.352354845619335,0.004746392677204736,0.0006170310480366157,0.0002847835606322842,0.0002017216887812013,0.04534004642549802,0.06974921112624834,0.4400819246822995,20.352354874815358,0.2615178017929971,39.39555036673363,44.28546025811819,194.89230585834153,103.0263773233348,60.60444963326637,158.49142446966232,4.106829301601376,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.0005593270971692196,0.027381553153618718,85.01457163610569,0.11934011604750744,0.03883412190440239,0.25400800227989034,0.027899684450499333,27.11770453505004,8.824293779490539,57.71834470667292,6.339656978786496
59,0.0005614969205416428,0.019195531287936232,0.021688858673279847,0.04088438996121608,20.352354845619335,20.79601309128008,0.004763867884156602,0.0006193028249403583,0.0002858320730493961,0.00020246438507665559,0.04573336797749866,0.06975095864694353,0.4436582741633107,20.796013119782646,0.2603001754948272,39.6013635046985,44.336128076298145,196.70090065413984,103.08241870107464,60.3986364953015,157.21775679375256,4.144588688175772,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.0005614969205416428,0.027841913329549627,87.85491266111481,0.11856796937878591,0.0389771008703722,0.2582128204553752,0.027900383458777413,26.72506662980459,8.78538802051615,58.20083507792914,6.288710271750116
60,0.0005636106426685145,0.019362883753140304,0.02189674578693022,0.04125962954007052,20.79601309128008,21.243241528779812,0.004780860062385982,0.0006215118081101777,0.00028685160374315895,0.00020318655265140427,0.04612601423888642,0.06975265786476646,0.4472284653176013,21.24324155659768,0.25910397277901653,39.805439086864006,44.38606480185295,198.50711642820258,103.13747405619611,60.194560913135994,155.9664987228204,4.182324018273904,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.0005636106426685145,0.02830139003350341,90.741412728732,0.11780217733242829,0.03911612778315804,0.26240909705610843,0.027901063145906586,26.340491821952913,8.74634125879701,58.67450697033728,6.2386599489128045
61,0.0005656675670747913,0.019529755308162686,0.022104865361329832,0.041634620669492514,21.243241528779812,21.694033366422175,0.004797363697423891,0.0006236572806651059,0.00028784182184543345,0.00020388795714051537,0.04651791556424881,0.06975430822827025,0.4507918647844791,21.69403339356429,0.25792884227870555,40.00776285766865,44.43527878511242,200.31062185758964,103.19155956039472,59.99223714233135,154.73728271831084,4.2200288236567305,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.0005656675670747913,0.028759926014254884,93.67397208686498,0.11704267868397845,0.039251157524377286,0.26659630528481526,0.0279017232913081,25.96379567318409,8.707157469033527,59.13955554904997,6.1894913087324115
62,0.0005676670218132784,0.01969611257558507,0.02231318649618337,0.04200929907176844,21.694033366422175,22.148381178486122,0.004813373489581439,0.0006257385536455871,0.0002888024093748863,0.00020456837330721118,0.046909002234205015,0.069755909207486,0.45434783853940364,22.14838120496158,0.25677443919780585,40.20832112631403,44.48377824563884,202.11108495972223,103.24469108294575,59.79167887368597,153.5297481148601,4.257696609358172,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.0005676670218132784,0.029217463658822038,96.6524851549285,0.1162894128449673,0.03938214673293905,0.27077391527850286,0.027902363682994404,25.59479829788648,8.667840670166104,59.59617110735298,6.141189924594426
63,0.0005696083600166035,0.019861922122862606,0.022521678086336733,0.04238360020919934,22.148381178486122,22.606276904891672,0.004828884358251468,0.0006277549665726908,0.0002897330614950881,0.0002052275852256874,0.047299204491642266,0.06975746029435301,0.45789575222358003,22.606276930709704,0.2556404251787833,40.407100764501855,44.53157127563429,203.90817326954613,103.29688419679196,59.592899235498145,152.34354098199137,4.295320856921594,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.0005696083600166035,0.02967394502502805,99.67684049343298,0.11554231985610264,0.03950905384023928,0.27494139440949683,0.027902984117741204,25.233324243568426,8.628394923599972,60.044539193551905,6.0937416392796795
64,0.0005714909604250221,0.020027150480243183,0.022730308836026312,0.042757459316269494,22.606276904891672,23.06771185119649,0.004843891445994997,0.0006297058879793497,0.0002906334867596998,0.0002058653864547874,0.04768845257809002,0.06975896100312737,0.46143497147479656,23.06771187636647,0.25452646817349417,40.604089203814134,44.57866584323111,205.701554017559,103.34815418448318,59.395910796185866,151.17831398901103,4.332895027669452,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.0005714909604250221,0.03012931187441085,102.74692077691657,0.11480134038053312,0.03963183910359543,0.279098207589417,0.027903584401250948,24.87920237463049,8.588824331395548,60.48484073441348,6.0471325595604615
65,0.0005733142278892673,0.020191764158814435,0.022939047273323597,0.04313081143213803,23.06771185119649,23.532676688924216,0.004858390122407051,0.0006315907159129166,0.0002915034073444231,0.0002064815802022997,0.048076676770193644,0.06976041087076858,0.46496486225915873,23.532676713455647,0.2534322423170186,40.79927443274774,44.62506979567517,207.49089430851436,103.39851604398666,59.20072556725226,150.03372627303196,4.37041256600273,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.0005733142278892673,0.030583505705447683,105.86260277025026,0.11406641569718497,0.039750464637875876,0.2832438175757905,0.02790416434830743,24.532265759387094,8.54913303442703,60.917252155264606,6.001349050921274
66,0.0005750775938477386,0.020355729668659634,0.023147861764760785,0.04350359143342042,23.532676688924216,24.00116145622508,0.004872375987755437,0.0006334088784082069,0.00029234255926532623,0.0002070759794796061,0.048463807416248054,0.06976180945730341,0.46848479120335823,24.001161480127575,0.2523574278043795,40.99264499341345,44.6707908623995,209.27586130060143,103.44798449435892,59.00735500658655,148.90944331002055,4.407866902726816,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.0005750775938477386,0.031036467787061633,109.0237573083412,0.11333748769417078,0.03986489444527176,0.2873776852809943,0.027904723782921366,24.19235156023958,8.509325210509843,61.34194549684973,5.956377732400833
67,0.0005767805167772902,0.02051901353710331,0.023356720530122735,0.043875734067226044,24.00116145622508,24.47315555886892,0.004885844876387266,0.0006351598339303446,0.00029315069258323593,0.00020764840724645883,0.04884977497275188,0.06976315634616659,0.4719941259271201,24.473155582152202,0.25130171077008895,41.1841899779105,44.71583665799571,211.0561223849063,103.4965739812926,58.8158100220895,147.80513678879635,4.4452514584003335,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.0005767805167772902,0.03148813919237635,112.23024927925655,0.11261449886226994,0.03997509444316854,0.2914992700832149,0.027905262538466636,23.85930092690573,8.469405072498938,61.759088529043446,5.912205471551874
68,0.0005784224826169508,0.020681582327027295,0.02356559165739039,0.04424717398441769,24.47315555886892,24.94864777157052,0.0048987928598991145,0.0006368430717868849,0.00029392757159394685,0.00020819869654571237,0.04923451004094384,0.06976445114451778,0.4754922353754784,24.9486477942444,0.2502647831704175,41.37389902438824,44.76021468508216,212.83134536496107,103.5442986825327,58.62610097561176,146.72048448788482,4.482559646703463,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.0005784224826169508,0.03193846083268496,115.48193761078676,0.11189739228847934,0.04008103249008367,0.29560803013910825,0.02790578045780711,23.532958892613284,8.429376866361062,62.16884486151023,5.86881937951541
69,0.0005800030051640111,0.020843402655237722,0.02377444311782054,0.04461784577305826,24.94864777157052,25.42762623964666,0.004911216250065319,0.0006384581125084914,0.00029467297500391913,0.00020872669062777606,0.04961794340328106,0.0697656934835344,0.4789784901505143,25.427626261721034,0.2492463426683325,41.56176231280552,44.803932337075246,214.60119863618075,103.59117251317313,58.43823768719448,145.6551701551594,4.519784877822227,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.0005800030051640111,0.032387373491598495,118.77867526046299,0.11118611164963423,0.04018267840962534,0.29970342269784095,0.02790627739341376,23.213174273169358,8.389244869221232,62.57137405140303,5.826206806206367
70,0.000581521626441865,0.021004441210863294,0.023983242781146566,0.044987683992009864,25.42762623964666,25.910078481004025,0.00492311160152113,0.0006400045081977469,0.00029538669609126776,0.00020923224306464803,0.050000006059820745,0.06976688301867998,0.48245226284220605,25.910078502488865,0.2482460925210183,41.74777056039958,44.84699690086456,216.36535136499472,103.63720913083199,58.25222943960042,144.60888339018632,4.556920561845173,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.000581521626441865,0.0328348178593391,122.1203092090411,0.1104806012060978,0.04028000401244561,0.3037849044161906,0.02790675320747199,22.899799568819162,8.349013387386648,62.96683170818673,5.784355335607443
71,0.0005829779170391185,0.021164664773765128,0.02419195843088461,0.04535662320464974,25.910078481004025,26.3959913884567,0.004934475714196733,0.0006414818428455753,0.00029606854285180395,0.00020971521785336116,0.05038062926446592,0.06976801942994754,0.48591292835803285,26.395991409362058,0.2472637414699221,41.93191501687564,44.88941555939737,218.12347366747426,103.68242194071483,58.06808498312436,143.58131952920726,4.593960112168886,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.0005829779170391185,0.033280734567142596,125.50668045745925,0.10978080579551949,0.04037298311615509,0.3078519316743792,0.027907207771979015,22.592690868811427,8.308686754349383,63.35536959567088,5.743252781168293
72,0.0005843714764194916,0.021324040232938338,0.02440055777972951,0.045724598012667844,26.3959913884567,26.88535123237173,0.004945305635499887,0.0006428897326149853,0.0002967183381299932,0.0002101754895087452,0.05075974456103724,0.06976910242207786,0.4893598642509879,26.88535125270769,0.24629900363323765,42.11418745932928,44.931195394172306,219.87523678726836,103.72682410056194,57.88581254067072,142.5721795326757,4.630896948908734,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.0005843714764194916,0.03372506422173519,128.93762402727472,0.10908667082666047,0.04046159156318089,0.3119039608923153,0.027907640968831145,22.291707758589492,8.268269328771215,63.73713573133223,5.702887181307045
73,0.0005857019332021545,0.021482534604885577,0.024609008485024682,0.04609154308991026,26.88535123237173,27.378143663640657,0.004955598662242554,0.000644227826091532,0.0002973359197345532,0.00021061294314530854,0.05113728381913071,0.06977013172475212,0.4927924510456346,27.378143683417363,0.2453515984007766,42.294580186912235,44.972343387647044,221.62031327264512,103.77042852548733,57.705419813087765,141.58116987528928,4.667724502311241,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.0005857019332021545,0.034167747439848774,132.41296896457982,0.10839814227328623,0.040545807236529986,0.31594044884591754,0.027908052689900847,21.99671322953121,8.227765492449736,64.11227448300748,5.663246795011567
74,0.0005869689454120325,0.021640115051942597,0.02481727816428994,0.04645739321623254,27.378143663640657,27.874353716974912,0.00496535234231194,0.0006454958045005523,0.0002979211405387164,0.00021102747454825749,0.05151317926972532,0.06977110709275906,0.49621007256187927,27.874353736202536,0.24442125033114817,42.47308601525429,45.01286642556088,223.3583771524576,103.81324789270859,57.52691398474571,140.6080024384396,4.704436216164457,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.0005869689454120325,0.03460872488273878,135.93253834739488,0.10771516666812506,0.040625610073461334,0.3199608529831892,0.027908442837103625,21.707573591161346,8.187179648271885,64.48092666302917,5.624320097537589
75,0.000588172200699911,0.02179674890053618,0.02502533441079137,0.04682208331132755,27.874353716974912,28.373965814522265,0.0049745644760815855,0.0006466933818906061,0.00029847386856489514,0.0002114189902334674,0.051887363540500886,0.06977202830613602,0.49961211623609886,28.37396583321101,0.24350768905121076,42.64969827065204,45.052771299178865,225.08910411083653,103.85529464617898,57.35030172934796,139.65239440503177,4.741025551202746,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.000588172200699911,0.0350479372906694,139.49614929653183,0.10703769109689223,0.040700982077031156,0.323964631739721,0.02790881132245441,21.424158385764617,8.146516218152989,64.84322961988113,5.586095776201252
76,0.0005893114165319718,0.021952403659354587,0.025233144809137097,0.047185548468491684,28.373965814522265,28.87696376980148,0.0049832331175634174,0.0006478203052832443,0.000298993987053805,0.00021178740749644526,0.05225976969083073,0.0697728951702842,0.5029979734393022,28.876963787961568,0.24261064915769617,42.82441078403675,45.092064707453616,226.8121716604309,103.89658100111001,57.17558921596325,138.71406815658617,4.777485988502366,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.0005893114165319718,0.03548532551733004,143.10361298991802,0.1063656631923786,0.04077190732551887,0.32795124485329097,0.02790915806811368,21.14634030532808,8.105779640966865,65.19931732744159,5.548562726263456
77,0.0005903863403486652,0.02210704703741101,0.025440676950882982,0.04754772398829399,28.87696376980148,29.383330791951806,0.004991356575298201,0.0006488763547887661,0.0002994813945178921,0.00021213265445017357,0.05263033124641103,0.06977370751605769,0.506367039791978,29.38333080959346,0.24172987012099703,42.99721788473244,45.13075325911549,228.52725931400502,103.93711894840584,57.00278211526756,137.79275117259118,4.813811032864265,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.0005903863403486652,0.03592083056414763,146.75473468036765,0.10569903112860324,0.04083837197971255,0.33192015367723904,0.027909483006423076,20.873995110745312,8.064974370466427,65.5493204718846,5.511710046903655
78,0.0005913967496927053,0.022260646961980553,0.025647898450132097,0.047908545412112646,29.383330791951806,29.893049490293667,0.004998933412985131,0.0006498613436880671,0.0002999360047791078,0.00021245467005186807,0.05299898223349197,0.06977446519982639,0.5097187154753121,29.89304950742712,0.2408650961910085,43.168114394016,45.168843474684664,230.23404875421707,103.97692025899121,56.831885605984,136.88817593201725,4.849994216180535,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.0005913967496927053,0.036354393614459406,150.44931371678288,0.10503774361502946,0.04090036428806016,0.3358708214922919,0.027909786079930554,20.607001553215856,8.024104873198665,65.89336653630478,5.475527037280691
79,0.0005923424523061472,0.02241317159639144,0.025854776959112032,0.04826794855550347,29.893049490293667,30.406101879196655,0.005005962449850382,0.0006507751184805496,0.0003003577469910229,0.00021275340411864123,0.05336565721267496,0.0697751681035129,0.5130524055384502,30.406101895832116,0.24001607630501492,43.337095618490714,45.20634178841557,231.93222400139925,104.01599648805397,56.662904381509286,136.00007981696098,4.886029100780961,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.0005923424523061472,0.03678595606751071,154.18714356876455,0.10438174989084328,0.040957874589684945,0.33980271381651683,0.027910067241405163,20.345241297776255,7.983175626415692,66.23157988312963,5.440003192678427
80,0.0005932232861965179,0.022564589357651446,0.026061280183714078,0.048625869541365524,30.406101879196655,30.92246938325047,0.005012442760754524,0.0006516175588980881,0.00030074656564527146,0.0002130288173320673,0.05373029131224111,0.06977581613460332,0.5163675202014878,30.922469399398143,0.23918256399754198,43.50415734328441,45.24325455017094,233.62147157916453,104.0543589791926,56.49584265671559,135.12820501834938,4.921909282756204,6.0765092842172885e-33,0.003787228316032604,0.007623181653089733,0.011410409969122338,0.0005932232861965179,0.03721545957224319,157.9680118546085,0.10373099971929398,0.04101089531526429,0.3437152987130882,0.02791032645384133,20.088598848900855,7.942191115983001,66.56408183438218,5.4051282007339765
