Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00013410989745125143,0.009061774903875249,0.010667171112739078,0.019728946016614325,2.532086431185835,2.746121180662084,0.0010098593640806579,0.00013128171733048553,6.059156184483947e-05,4.291902297342796e-05,0.02077192934173817,0.06299757749671193,0.2140347522872136,2.746121183473049,0.39138273548231844,24.796528146926942,39.5075060869203,84.55979278799575,97.04933016608571,75.20347185307305,294.3334053162327,1.9863055914065577,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00013267703719079557,0.0015509323253947507,1.1203433407739372,0.16526769592254573,0.008262485706114474,0.015305539659868602,0.025199030998684775,77.21535599077515,3.8603477322351045,7.150960064340427,11.773336212649312
11,0.00013287757642573597,0.009042830940153585,0.010680501415106486,0.01972333235526007,2.746121180662084,2.9600727245388625,0.0010073089029821755,0.00013095015738768281,6.043853417893053e-05,4.2810628376742463e-05,0.020762787944369768,0.06299732245060209,0.21395154665632965,2.9600727273184138,0.3914910254400529,24.78839610700437,39.503866040126226,84.51913238189466,97.04434610945356,75.21160389299563,294.4466793305993,1.9856209931685809,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0001322757751163445,0.0016733088797787447,1.300901806263446,0.16409659342537014,0.00824161829712689,0.01641440595359172,0.025198928980240835,76.69801690611683,3.8520956851811876,7.672020235477979,11.77786717322398
12,0.0001321666663402274,0.009023891851686653,0.010693640994514432,0.019717532846201084,2.9600727245388625,3.1739442967569196,0.001004780744281178,0.00013062149675655314,6.0286844656870677e-05,4.270318163195007e-05,0.020754002182394374,0.06299706963473199,0.21387157496656892,3.173944299505431,0.3915951515773795,24.780580990905435,39.50036631668605,84.48005555906046,97.03955369309143,75.21941900909457,294.5555978842881,1.9849699512541314,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00013191390979028298,0.0017943780786270902,1.4935310051051833,0.1629400684011267,0.008220933362300547,0.017511745349248847,0.025198827853892797,76.18593935477237,3.8438644142334444,8.18797231562267,11.782223915371514
13,0.00013167643946134983,0.009004959348338696,0.01070659180794278,0.019711551156281475,3.1739442967569196,3.3877363212675404,0.0010022615775475132,0.00013029400508117673,6.013569465285079e-05,4.2596117045769314e-05,0.020745263015535587,0.06299681771805862,0.21379202722845606,3.3877363239853757,0.391698801022679,24.77280577913006,39.496882966425304,84.44118678597144,97.03478321652938,75.22719422086993,294.6640178061496,1.9843227595742825,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00013157028171037317,0.0019141547462357342,1.698103507899794,0.16179547788906104,0.008200321998116017,0.01859750025405552,0.025198727087223448,75.67891094281453,3.8356537914078683,8.698874553531603,11.786560712245988
14,0.00013127958115670746,0.008986034069146935,0.01071935508070555,0.019705389149852485,3.3877363212675404,3.6014480356724485,0.0009997458209903888,0.00012996695672875055,5.9984749259423324e-05,4.248919739209152e-05,0.02073643996990054,0.06299656614240291,0.21371171709242062,3.601448038359961,0.3918035344598947,24.764953430775723,39.49336354220088,84.40194536358952,97.02996284912624,75.23504656922428,294.77357161076844,1.9836668731009193,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00013123499490129726,0.002032651786952746,1.9144921860851982,0.16066165408322863,0.008179738535375907,0.01967169801685494,0.025198626456961165,75.17681120579353,3.827463765984596,9.204782163791151,11.790942864430733
15,0.0001309221961584023,0.008967116204942524,0.010731931729711161,0.019699047934653685,3.6014480356724485,3.81507817863656,0.0009972311575806756,0.00012964005048548785,5.9833869454840536e-05,4.2382324197178714e-05,0.020727478172634695,0.06299631467606194,0.21363014562164928,3.8150781812940977,0.39191001160003003,24.75697465127127,39.489785889544365,84.3620871015111,97.02506222761373,75.24302534872874,294.8849493724163,1.9829970130812087,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00013090346993113,0.0021498812323235764,2.142570656310669,0.15953804935052165,0.008159164016569164,0.020734406384133694,0.025198525870424777,74.67955839578572,3.819294319547716,9.705749309769917,11.795397974896646
16,0.00013058147281374874,0.008948205761315402,0.010744322542255073,0.019692528303570475,3.81507817863656,4.028625280941813,0.0009947166492812484,0.0001293131644065623,5.9682998956874905e-05,4.227545759445306e-05,0.020718354760737346,0.062996063225232,0.2135471049331596,4.02862528356972,0.392018510446077,24.748848835346106,39.48614068680047,84.32151028649685,97.02006855687506,75.25115116465389,294.9984418892019,1.9823109776384222,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00013057360779829437,0.0022658546840988655,2.382213485500385,0.15842437713170057,0.008138590766846579,0.021785711744519636,0.0251984252900928,74.18708728516245,3.811145446993516,10.201829592275944,11.79993767556808
17,0.00013024775912161512,0.008929302669642748,0.010756528251536857,0.019685830921179606,4.028625280941813,4.242087788741959,0.0009922019404125717,0.0001289862522536343,5.9532116424754296e-05,4.21685824675343e-05,0.020709060426672535,0.06299581175434513,0.2134625103987611,4.242087791340574,0.39212914728985304,24.74056752859946,39.48242404866544,84.28017354056549,97.01497648456734,75.25943247140054,295.1141708052857,1.9816078680301223,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0001302444558151243,0.0023805835020167046,2.6332962812835676,0.1573204611133581,0.00811801587610286,0.02282570870756208,0.02519832470173805,73.69933990726231,3.8030171485090785,10.693076112017163,11.80456683221144
18,0.0001299169742795805,0.008910406833933255,0.010768549568549078,0.019678956402482333,4.242087788741959,4.455464115780278,0.0009896869211217113,0.00012865929974582247,5.9381215267302674e-05,4.2061694147672735e-05,0.020699591605771454,0.06299556025241605,0.21337632960797964,4.455464118349938,0.3922419699127567,24.732127424590498,39.47863439300696,84.23806104715165,97.00978381154691,75.2678725754095,295.23218610120983,1.9808873376761915,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00012991558689085436,0.0024940788837591356,2.8956957283485663,0.15622617187374474,0.008097438445541274,0.02385449518772718,0.02519822410096642,73.21626169161658,3.7949094261852245,11.179541438149798,11.809287444048378
19,0.00012958739602333188,0.008891518150558055,0.010780387195535875,0.019671905346093928,4.455464115780278,4.668752665534167,0.0009871715852181292,0.0001283323060783568,5.923029511308775e-05,4.195479237177049e-05,0.020689947168813578,0.0629953087188257,0.21328855229492644,4.6687526680752045,0.39235699706903515,24.723527399609218,39.47477111365767,84.1951678300563,97.00448967464685,75.27647260039078,295.3525073943883,1.9801492742117262,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0001295868133200669,0.002606351899351711,3.169289599615744,0.1551414002676862,0.008076858424511967,0.02487217011519798,0.025198123487530276,72.73779984833091,3.7868222825872184,11.66127757330632,11.814100295775543
20,0.00012925830053259,0.008872636516528464,0.010792041831665895,0.01966467834819436,4.668752665534167,4.881951840628279,0.0009846559701167453,0.00012800527611517688,5.9079358207004716e-05,4.1847878729961674e-05,0.02068012702183202,0.06299505715731554,0.21319917760685367,4.881951843141021,0.3924742352123291,24.7147672571071,39.47083401821545,84.15149352140172,96.99909377683822,75.2852327428929,295.4751414354909,1.9793936648726949,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00012925805579721872,0.0027174135063111303,3.453956755826579,0.15406604624198728,0.008056276119137007,0.025878832382803172,0.025198022862926217,72.26390269013615,3.77875572015247,12.138335932291726,11.819005657419657
21,0.00012892938663903967,0.008853761832936033,0.010803514175416246,0.01965727600835228,4.881951840628279,5.095060046857526,0.0009821401314654182,0.00012767821709050437,5.892840788792509e-05,4.174095558728028e-05,0.020670131513310194,0.06299480557345041,0.21310820871401828,5.0950600493422975,0.3925936855817464,24.705847196030582,39.46682308989168,84.10703972319885,96.99359606109101,75.29415280396941,295.6000895206554,1.9786205394991319,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00012892928385018374,0.002827274556653145,3.7495771398769118,0.153000014131709,0.008035691984717059,0.026874580368212077,0.025197922229380165,71.79451934534733,3.7707097409375723,12.610767332888884,11.824003580826233
22,0.00012860053207032094,0.008834894006349372,0.010814804925566997,0.01964969893191637,5.095060046857526,5.308075694927715,0.0009796241324239556,0.00012735113721511424,5.877744794543733e-05,4.1634025628018115e-05,0.020659961183168252,0.06299455397354627,0.2130156505273117,5.3080756973848375,0.3927153472039786,24.696767585664485,39.46273838662292,84.0618088901559,96.98799657220192,75.30323241433551,295.7273506317767,1.9778299463986693,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00012860048889900145,0.002935945800455031,4.056031768812315,0.15194321067847874,0.008015106538014183,0.027859511721400297,0.025197821589418506,71.32959963380597,3.7626843465130886,13.078621994409891,11.829094025271058
23,0.00012827169025981128,0.008816032949348277,0.010825914781608608,0.019641947730956885,5.308075694927715,5.52099720122939,0.0009771080391321693,0.000127024045087182,5.8626482347930156e-05,4.15270916631172e-05,0.020649616656435648,0.06299430236421709,0.21292150873146545,5.520997203659181,0.3928392181653363,24.687528870254148,39.45857999832509,84.01580385644607,96.98229539824806,75.31247112974586,295.85692276708824,1.9770219421216695,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0001282716721278571,0.0030434378879555385,4.373202724820655,0.15089554419212092,0.007994520320172295,0.028833723273485413,0.025197720945686834,70.86909401080231,3.754679537920665,13.541949540593489,11.83427691068353
24,0.00012794284666319412,0.008797178580693777,0.01083684444390127,0.01963402302459505,5.52099720122939,5.7338229882017755,0.0009745919187922822,0.0001266969494429967,5.847551512753693e-05,4.1420156548671995e-05,0.020639098598171295,0.0629940507521831,0.21282578937515775,5.733822990604548,0.39296529615088344,24.678131528576515,39.454348028776735,83.96902763506608,96.97649264577525,75.32186847142349,295.98880350510825,1.9761965871258242,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00012794283904777335,0.0031497613710301034,4.700973145828443,0.14985692419254878,0.007973933881027764,0.029797311000707972,0.02519762030087324,70.4129535393801,3.7466953156563867,14.000799004759187,11.839552140204324
25,0.0001276140002660565,0.008778330825344745,0.010847594613729295,0.01962592543907404,5.7338229882017755,5.946551484522569,0.0009720758388557652,0.00012636985905124947,5.832455033134591e-05,4.1313223151370025e-05,0.020628407694310284,0.06299379914418946,0.21272849869686017,5.9465514868986356,0.39309357867307715,24.668576056776516,39.4500425879332,83.92148333258221,96.97058842927267,75.33142394322348,296.1229902438045,1.9753539439340095,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00012761399706757979,0.003254926704395259,5.039227215974727,0.1488272612534296,0.007953347772456262,0.03075037001329854,0.025197519657675783,69.96112987452125,3.738731679665472,14.455218836061109,11.844919609752171
26,0.000127285155755439,0.008759489614410034,0.010858165993311075,0.019617655607721107,5.946551484522569,6.1591811252233795,0.0009695598666767625,0.00012604278266797913,5.817359200060575e-05,4.120629433376241e-05,0.02061754464348563,0.06299354754697155,0.21262964305047616,6.159181127573046,0.39322406316888076,24.658862961054325,39.445663788660866,83.8731741127207,96.96458286670399,75.34113703894567,296.25948030217677,1.9744940763476544,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00012728515441207878,0.0033589442466918744,5.387850156085123,0.14780646693065994,0.007932762545537148,0.03169299455549048,0.02519741901878862,69.51357525233307,3.7307886293417654,14.905256906238083,11.850379212087095
27,0.00012695632020561485,0.008740654885073763,0.010868559285790147,0.01960921417086391,6.1591811252233795,6.371710351773032,0.000967044069362571,0.00012571572901713424,5.802264416175426e-05,4.109937294790927e-05,0.02060651015349584,0.06299329596724013,0.21252922887322184,6.371710354096601,0.39335674704115675,24.648992754523427,39.44121174534354,83.82410318063317,96.95847607760378,75.35100724547658,296.398270963553,1.9736170491069527,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00012695631964140355,0.0034618242615104197,5.746728214200305,0.14679445372652455,0.007912178749330126,0.032625278010471125,0.02519731838689605,69.07024248137208,3.722866163528927,15.350960516556897,11.85593083854211
28,0.00012662750167478302,0.00872182658050957,0.010878775195218146,0.019600601775727713,6.371710351773032,6.58413761214665,0.0009645285137075709,0.00012538870678198422,5.787171082245425e-05,4.099246183257177e-05,0.02059530493973931,0.06299304441167464,0.21242726267139084,6.5841376144444235,0.3934916276764285,24.638965955835,39.436686573280305,83.77427377591543,96.95226818225623,75.361034044165,296.53935949417223,1.9727229277402496,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00012662750143781426,0.0035635769183851237,6.115748656182599,0.1457911350689051,0.007891596930334671,0.03354731290748125,0.025197217764669856,68.63108493490928,3.7149642805228744,15.792376404800946,11.86157437976691
29,0.0001262987086106709,0.008703004649790598,0.010888814426534258,0.019591819076324856,6.58413761214665,6.796461360888068,0.0009620132661623907,0.0001250617246011108,5.772079596974344e-05,4.0885563811901604e-05,0.020583929724481677,0.06299279288692011,0.21232375101369239,6.7964613631603426,0.39362870245266146,24.62878308855049,39.432088388422315,83.72368916933299,96.94595930134183,75.37121691144951,296.68274315131964,1.9718117784935527,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00012629870851114404,0.003664212293768454,6.494799756410559,0.1447964252968721,0.007871017632237742,0.03445919092981453,0.025197117154768044,68.19605654363859,3.707082978074438,16.229550752234175,11.867309726052799
30,0.00012596994959855018,0.00868418904779802,0.010898677685543048,0.019582866733341066,6.796461360888068,7.008680059168795,0.0009594983928180565,0.00012473479106634734,5.756990356908339e-05,4.077868169476741e-05,0.020572385236475865,0.06299254139958568,0.21221870052779668,7.008680061415864,0.393767968742774,24.618444680831054,39.427417307249144,83.67235266111572,96.93954955577192,75.38155531916894,296.82841918700205,1.9708836682939614,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0001259699495567489,0.0037637403719906967,6.883770788565304,0.1438102396490197,0.0078504413957841,0.035361002923158594,0.025197016559834272,67.76511178862074,3.6992222533922448,16.662529190506923,11.87313676748008
31,0.0001256412332542017,0.008665379735129288,0.01090836567889153,0.019573745414020818,7.008680059168795,7.220792174844883,0.0009569839593965353,0.0001244079147215496,5.741903756379212e-05,4.0671818274352754e-05,0.020560672210731903,0.06299228995624352,0.21211211789824197,7.220792177067037,0.39390942391636,24.60795126526175,39.42267344670765,83.62026757991934,96.93303906661119,75.39204873473825,296.97638484974885,1.9699386647275021,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00012564123323664515,0.003862171046206963,7.282552016509665,0.1428324942530128,0.007829868758698925,0.0362528389040328,0.02519691598249741,67.33820569437474,3.691382103145659,17.091356808489664,11.879055393989939
32,0.000125312568178244,0.008646576678006676,0.010917879114045802,0.01956445579205248,7.220792174844883,7.432796182512278,0.0009544700312440799,0.0001240811040617304,5.7268201874644796e-05,4.05649763278734e-05,0.020548791388350397,0.06299203856342828,0.21200400986492038,7.432796184709804,0.394053065340637,24.597303378732942,39.417856924175766,83.56743728206993,96.92642795503323,75.40269662126705,297.1266373856038,1.9689768360230724,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00012531256817087025,0.00395951411933242,7.691034685259994,0.14186310611570396,0.007809300255633382,0.03713478806821173,0.025196815425371312,66.91529382208049,3.683562523467893,17.516078159027455,11.885065495424172
33,0.00012498396293644684,0.008627779848186249,0.010927218699267417,0.019554998547453666,7.432796182512278,7.644690563560909,0.0009519566733257853,0.0001237543675323521,5.711740039954712e-05,4.045815861634588e-05,0.02053674351638332,0.06299178722763646,0.21189438322181203,7.64469056573409,0.394198890381072,24.586501562346285,39.412967857438446,83.51386515093007,96.91971634229398,75.41349843765371,297.279174038778,1.9679982510390115,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00012498396293334987,0.004055779304966388,8.109111012049967,0.14090199311354887,0.007788736418120062,0.03800693879908852,0.025196714891054583,66.49633226287645,3.6757635099590047,17.936737265613445,11.891166961551097
34,0.00012465542605105014,0.008608989222867422,0.010936385143589548,0.01954537436645697,7.644690563560909,7.856473806227619,0.0009494439502207977,0.00012342771352870371,5.696663701324786e-05,4.0351367884383906e-05,0.020524529347706738,0.06299153595532596,0.211783244815828,7.8564738083767365,0.39434689640183995,24.575546361331558,39.408006364666186,83.45955459631794,96.91290434970631,75.42445363866844,297.43399205213365,1.967002979250802,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00012465542604974943,0.004150976228305535,8.536674177485496,0.1399490739832067,0.007768177774533799,0.038869378675957134,0.025196614382130382,66.08127763124504,3.667985057689149,18.35337762898048,11.897359682085325
35,0.00012432696599675488,0.008590204784603121,0.010945379156792983,0.019535583941396102,7.856473806227619,8.06814440564799,0.0009469319261178105,0.00012310115039531537,5.681591556706863e-05,4.024460686000695e-05,0.020512149640898886,0.06299128475291565,0.21167060154570158,8.068144407773321,0.39449708076624546,24.564438324968236,39.402972564398574,83.40450905395036,96.9059920986245,75.43556167503176,297.5910886676209,1.9659910907392857,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00012432696599620858,0.004245114427046337,8.97361831678975,0.13900426831227555,0.007747624850054814,0.03972219448220496,0.025196513901166263,65.67008705848237,3.660227161201709,18.766042233611067,11.90364354670486
36,0.00012399859119869777,0.00857142652121056,0.01095420144938197,0.01952562797059253,8.06814440564799,8.279700863907074,0.0009444206648107613,0.00012277468642539897,5.666523988864568e-05,4.013787825445736e-05,0.020499605160120914,0.06299103362678495,0.2115564603609041,8.279700866008895,0.39464944083709363,24.55317800650957,39.39786657552735,83.3487319848977,96.89897971042626,75.44682199349043,297.75046112666735,1.964962656179123,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00012399859119846833,0.004338203352277026,9.419838511137298,0.13806749653014302,0.007727078166633502,0.04056547221341358,0.025196413450713977,65.26271818625024,3.652489814516426,19.1747735541666,11.910018445066736
37,0.00012367031003127435,0.008552654425682657,0.01096285273255992,0.019515507158242577,8.279700863907074,8.491141690089067,0.0009419102296947579,0.00012244832986031852,5.651461378168547e-05,4.0031184762027214e-05,0.020486896674999134,0.06299078258327336,0.2114408282605742,8.491141692167648,0.39480397397704414,24.541765963107938,39.39268851728011,83.29222687504526,96.89186730649573,75.45823403689207,297.91210667054844,1.9639177468273852,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.000123670310031178,0.004430252369359077,9.875230779076324,0.1371386798989418,0.00770653824295711,0.04139929708536596,0.025196313033309343,64.85912916020914,3.644773011132822,19.579613561836098,11.916484266821948
38,0.00012334213081733605,0.008533888496100088,0.010971333718204994,0.019505222214305083,8.491141690089067,8.702465400325917,0.0009394006837620666,0.00012212208888906867,5.6364041025723994e-05,3.992452905988783e-05,0.020474024960508277,0.06299053162868008,0.2113237122924564,8.702465402381524,0.39496067754895214,24.530202755741225,39.38743850920445,83.23499723455936,96.88465500820729,75.46979724425877,298.0760225407449,1.9628564345122417,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00012334213081729558,0.004521270758798521,10.339692068037905,0.13621774050460547,0.007686005594416908,0.04222375354196197,0.02519621265147203,64.45927862373068,3.6370767440333647,19.980603730606163,11.923040901629788
