Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,8.473934989346518e-05,0.007865853736994508,0.010599111226600443,0.01846496496359495,8.077396034575033,8.268238626854822,0.0006860928386690113,8.919206902697147e-05,4.116557032014068e-05,2.9158945643432982e-05,0.019167187868290525,0.04148861557927705,0.1908426086707156,8.268238643245748,0.31783155695709736,31.5999241273906,42.08884046321806,80.32344109926103,100.434530851347,68.40007587260939,217.39702610575034,1.8549704313488415,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,8.473934989344819e-05,0.0035814588263124256,8.42965401753178,0.1353046012480231,0.005613486861837365,0.03332907432914431,0.01659544623171082,70.89852847352391,2.941422201748987,17.464168280497095,8.695881044230013
40,8.443724382185007e-05,0.007834351570158053,0.01059825726354481,0.018432608833702863,8.268238626854822,8.45876422833365,0.000683648381187333,8.88742895543533e-05,4.101890287123998e-05,2.9055056200461655e-05,0.019132329620593313,0.041488371133528885,0.1905256177315326,8.458764244586355,0.3181761144558633,31.560719989354986,42.07612357923734,80.165794366825,100.41867255642464,68.439280010645,217.75744189943865,1.8517046077524715,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,8.443724382184293e-05,0.0036486983917110305,8.802967581085067,0.13439918583628946,0.005593486755169089,0.033937596686662484,0.016595348453411554,70.54126759251335,2.935818721790371,17.81261600971873,8.71029767597755
41,8.413632491990237e-05,0.0078029995425761885,0.010597262396932853,0.01840026193950904,8.45876422833365,8.64897301273019,0.000681213528240333,8.85577586712433e-05,4.087281169441998e-05,2.8951574950214155e-05,0.019097490439845242,0.04148812764823418,0.19020880051243222,8.64897302884608,0.3185216347764082,31.521491473572645,42.0633784117486,80.00824753199211,100.40276994752972,68.47850852642736,218.11886482887854,1.8484398264428943,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,8.413632491989937e-05,0.0037151058743634946,9.182891801013406,0.13350141877405045,0.0055735652310572705,0.034538565448030856,0.016595251059293673,70.18677285929506,2.9302352025993543,18.158237344950493,8.724754593155112
42,8.383658842878209e-05,0.007771796776969506,0.010596127742999284,0.01836792451996879,8.64897301273019,8.838865155575927,0.0006787882413621238,8.82424713770761e-05,4.0727294481727426e-05,2.8848500257890263e-05,0.019062670525623483,0.04148788511954636,0.18989215882621385,8.838865171556403,0.3188681197762619,31.482238804433045,42.05060492929581,79.85080149972175,100.38682293916835,68.51776119556695,218.48129683709354,1.8451761108397573,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,8.383658842878083e-05,0.003780689730925095,9.569344432948792,0.1326112253549427,0.005553721974781013,0.0351320574486716,0.016595154047818545,69.83501908380867,2.9246715657510043,18.501057476956632,8.739251873483704
43,8.353802961117862e-05,0.007740742402580215,0.010594854411355844,0.01833559681393606,8.838865155575927,9.028440834215862,0.0006763724822597515,8.79284226937677e-05,4.058234893558509e-05,2.8745830496039442e-05,0.019027870077581017,0.04148764354363613,0.1895756944863728,9.0284408500623,0.3192155713060959,31.442962207478843,42.03780310070829,79.69345717498136,100.37083144616341,68.55703779252116,218.84473985993247,1.841913484354724,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,8.353802961117809e-05,0.003845458332092237,9.962244069119135,0.13172853165312567,0.005533956673034331,0.03571814874275832,0.01659505741745445,69.48598131739651,2.919127733134654,18.84110135507157,8.753789594397263
44,8.324064375113588e-05,0.007709835555114724,0.010593443505027335,0.01830327906014206,9.028440834215862,9.217700227808992,0.0006739662128116739,8.761560766551762e-05,4.043797276870043e-05,2.864356404449614e-05,0.018993089295423704,0.04148740291669132,0.18925940930689203,9.217700243522755,0.3195639912097756,31.40366190938364,42.02497289509661,79.53621546264141,100.35479538365038,68.59633809061636,219.20919582612518,1.8386519703893198,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,8.324064375113566e-05,0.003909419963502435,10.361510129844492,0.13085326451490567,0.005514269013913695,0.0362969146113961,0.01659496116667653,69.13963485045103,2.9136036269520833,19.178393689551857,8.768367833045017
45,8.294442615387034e-05,0.007679075376686737,0.010591896120487415,0.018270971497174153,9.217700227808992,9.406643517328595,0.0006715693950664049,8.730402135863265e-05,4.029416370398429e-05,2.8541699290322212e-05,0.01895832837888779,0.04148716323491679,0.18894330510203752,9.40664353291103,0.31991338132442043,31.364338137929998,42.01211428185005,79.37907726737281,100.33871466707662,68.63566186207001,219.57466665734384,1.8353915923328024,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,8.294442615387025e-05,0.003972582826624563,10.767062855122337,0.12998535155045082,0.005494658686906949,0.036868429570713034,0.016594865293966716,68.79595521008439,2.908099169716332,19.51295895390551,8.782986666293771
46,8.264937214559825e-05,0.007648461015760851,0.010590213347694187,0.018238674363455037,9.406643517328595,9.595270885562314,0.0006691819912411245,8.699365886134619e-05,4.0150919474467464e-05,2.844023462774779e-05,0.01892358752771765,0.04148692449453426,0.18862738368615597,9.59527090101475,0.32026374348045367,31.324991121987576,41.99922723063247,79.22204349354527,100.32258921219719,68.67500887801242,219.94115426825647,1.8321323735600636,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,8.26493721455982e-05,0.004034955039639552,11.17882329630085,0.1291247211255953,0.005475125382881928,0.037432767379865,0.016594769797813706,68.45491815782006,2.9026142842502707,19.844821387199424,8.797646170730223
47,8.235547707336397e-05,0.007617991627096668,0.01058839627012556,0.018206387897222228,9.595270885562314,9.783582517112032,0.000666803963720295,8.668451528363835e-05,4.0008237823217697e-05,2.833916845811254e-05,0.018888866941643857,0.04148668669178218,0.18831164687347524,9.783582532435789,0.320615079501652,31.28562109149143,41.986311711378406,79.06511504512716,100.30641893507087,68.71437890850856,220.30866056658115,1.828874337429559,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,8.235547707336396e-05,0.004096544638311564,11.596713307839343,0.1282713023537333,0.005455668794075141,0.037990001048953885,0.016594674676712873,68.11649968730694,2.8971488936851326,20.1740049963447,8.81234642266321
48,8.206273630486945e-05,0.007587666371693403,0.010586445964814397,0.0181741123365078,9.783582517112032,9.971578598393563,0.0006644352750543703,8.637658575706815e-05,3.986611650326222e-05,2.823849918981074e-05,0.018854166820361604,0.041486449822915585,0.1879960964779081,9.97157861358994,0.32096739120520984,31.246228277420546,41.97336769429131,78.90829282558711,100.2902037520613,68.75377172257946,220.67718745314855,1.8256175072812668,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,8.206273630486944e-05,0.004157359576849824,12.020655539154813,0.1274250250877998,0.005436288614081212,0.03854020284686085,0.016594579929166235,67.78067602205445,2.8917029214593524,20.500533558360242,8.827087498125955
49,8.177114522831069e-05,0.0075574844167349935,0.010584363502383435,0.01814184791911843,9.971578598393563,10.159259317636137,0.0006620758879584224,8.606986543459492e-05,3.972455327750534e-05,2.8138225238232956e-05,0.01881948736350932,0.041486213884205994,0.18768073431285803,10.159259332706421,0.32132068040179124,31.206812911776392,41.96039514983996,78.75157773779647,100.27394357983395,68.7931870882236,221.04673682195727,1.8223619064346739,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,8.177114522831069e-05,0.004217407728761138,12.450573426553756,0.12658581991233903,0.005416984537841638,0.039083444308994984,0.016594485553682398,67.44742361319001,2.8862762913169826,20.82443062261472,8.841869472878285
50,8.148069925221119e-05,0.007527444935535695,0.010582149947080005,0.018109594882615702,10.159259317636137,10.346624864881703,0.0006597257653108904,8.576434949041576e-05,3.958354591865342e-05,2.8038345025712842e-05,0.018784828770647712,0.04148597887194124,0.1873655621910284,10.346624879827164,0.3216749488955719,31.167375227561834,41.947394048754084,78.5949706839338,100.25763833535066,68.83262477243817,221.41731056022124,1.8191075581867913,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,8.148069925221119e-05,0.004276696887693257,12.886391185248304,0.12575361813565858,0.005397756261634558,0.0396197962449588,0.016594391548776496,67.1167191372375,2.8808689273065453,21.14571951304716,8.85669242240882
51,8.119139380526305e-05,0.007497547107486182,0.010579806356810538,0.01807735346429672,10.346624864881703,10.533675431984037,0.0006573848701522594,8.546003311979372e-05,3.9443092209135565e-05,2.7938856981471026e-05,0.018750191241239018,0.04148574478242537,0.18705058192423396,10.533675446805937,0.3220301984842968,31.127915458760008,41.93436436202171,78.43847256539034,100.24128793586897,68.87208454123999,221.78891054842782,1.8158544858101984,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,8.119139380526305e-05,0.004335234768269178,13.328033801455746,0.12492835178206857,0.0053786034830639404,0.04014932874613128,0.01659429791297015,66.788539493917,2.8754807537795197,21.46442333036634,8.871556421937129
52,8.090322433616615e-05,0.0074677901180001185,0.010577333783174846,0.018045123901174964,10.533675431984037,10.720411212607672,0.0006550531656838499,8.51569115389005e-05,3.9303189941030995e-05,2.7839759541563625e-05,0.018715574974626593,0.04148551161197853,0.186735795323215,10.720411227307252,0.3223864309593387,31.088433840313524,41.92130606088716,78.28208428267713,100.22489229894205,68.91156615968647,222.16153866039664,1.8126027125511128,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,8.090322433616615e-05,0.004393029006912446,13.775427024580608,0.12410995358420471,0.0053595259010496814,0.0406721111931692,0.016594204644791413,66.46286180396574,2.8701116953892263,21.78056495422913,8.886461546415907
53,8.061618631347435e-05,0.007438173158461225,0.010574733271500217,0.018012906429961444,10.720411212607672,10.90683240222664,0.0006527306152665428,8.485497998465057e-05,3.916383691599257e-05,2.774105114882807e-05,0.018680980170014808,0.041485279356936806,0.18642120419745478,10.906832416805127,0.32274364810574,31.04893060810373,41.908219116846595,78.12580673533333,100.20845134241372,68.95106939189627,222.53519676332633,1.8093522616274917,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,8.061618631347435e-05,0.0044500871626635945,14.228497359478315,0.123298356975435,0.005340523215817169,0.0411882122634279,0.016594111742774722,66.13966340697975,2.864761677089351,22.094167045397857,8.901407870533047
54,8.033027522544019e-05,0.007408695426170818,0.010572005860875288,0.017980701287046107,10.90683240222664,11.092939198123029,0.0006504171824195799,8.455423371454539e-05,3.9025030945174794e-05,2.764273025283215e-05,0.01864640702644917,0.04148504801365211,0.18610681035499876,11.092939212581637,0.32310185170226075,31.009405998930177,41.89510350164469,77.96964082183597,100.19196498441532,68.99059400106982,222.90988671784544,1.8061031562271548,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,8.033027522544019e-05,0.0045064167179878056,14.68717205879964,0.12249349608234819,0.005321595128887472,0.04169769993830224,0.016594019205460844,65.81892185927632,2.8594306241327376,22.40525204787717,8.916395468713773
55,8.00454865798642e-05,0.007379356124295824,0.010569152584183724,0.017948508708479548,11.092939198123029,11.27873179938537,0.0006481128308193344,8.425466800651348e-05,3.888676984916006e-05,2.7544795309821715e-05,0.018611855742796814,0.04148481757849208,0.18579261560227697,11.278731813725306,0.3234610435214311,30.96986025049023,41.88195918727197,77.81358743951107,100.17543314336459,69.03013974950977,223.28561037806656,1.8028554195059412,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,8.00454865798642e-05,0.0045620250795739,15.151379115415015,0.12169530571732406,0.005302741343067281,0.042200641510488766,0.01659392703139683,65.500614931777,2.8541184620699713,22.713842191030317,8.931424415122699
56,7.976181590394419e-05,0.007350154461817267,0.010566174468137684,0.017916328929954952,11.27873179938537,11.464210406906853,0.0006458175242981756,8.395627815876284e-05,3.874905145789054e-05,2.7447244782672468e-05,0.01857732651772725,0.04148458804783997,0.18547862174392918,11.4642104211293,0.3238212253296147,30.930293601358837,41.86878614596354,77.65764748444629,100.1588557379676,69.06970639864116,223.66236959164706,1.7996090745858895,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,7.976181590394419e-05,0.00461691957912473,15.621047254917883,0.12090372137118384,0.005283961562439619,0.042697103591169766,0.01659383521913599,65.18472060791076,2.8488251167482956,23.019959491675095,8.946494783665878
57,7.947925874413094e-05,0.007321089653479229,0.010563072533311096,0.017884162186790325,11.464210406906853,11.649375223383352,0.0006435312268432741,8.365905948962563e-05,3.861187361059645e-05,2.735007714083915e-05,0.018542819549693404,0.041484359418094474,0.1851648305826324,11.649375237489485,0.324182398887028,30.890706290968556,41.855584350192466,77.50182185140466,100.14223268720792,69.10929370903145,224.04016619982005,1.7963641445534455,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,7.947925874413094e-05,0.004671107474139076,16.096105928206203,0.12011867920592044,0.005265255492354061,0.04318715211712006,0.01659374376723779,64.87121708153741,2.843550514310204,23.32362575615956,8.961606647992799
58,7.919781066598271e-05,0.007292160919738266,0.01055984779417273,0.017852008713910995,11.649375223383352,11.834226453311302,0.0006412539025954536,8.336300733740897e-05,3.847523415572722e-05,2.725329086030678e-05,0.018508335036912887,0.041484131685669695,0.18485124391893049,11.834226467302283,0.32454456594781134,30.851098559589502,41.84235377266958,77.34611143373962,100.12556391035123,69.1489014404105,224.41900203746013,1.7931206524576977,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,7.919781066598271e-05,0.004724595948685177,16.57648530414132,0.11934011604750744,0.005246622839417348,0.043670852357737815,0.016593652674267878,64.56008275489127,2.838294581192183,23.624862582418096,8.976760081498448
59,7.891746725402232e-05,0.007263367486713289,0.010556501259119075,0.017819868745832364,11.834226453311302,12.018764302985394,0.0006389855158480703,8.306811706024915e-05,3.833913095088422e-05,2.715688442354299e-05,0.018473873177349647,0.041483904846994955,0.18453786355106752,12.01876431686237,0.32490772826007225,30.811470648309747,41.829094386340195,77.19051712331179,100.10884932694216,69.18852935169025,224.7988789331301,1.7898786213086386,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,7.891746725402232e-05,0.004777392114165913,17.062116262283315,0.11856796937878591,0.005228063311484212,0.04414826892199941,0.016593561938797984,64.25129623654409,2.833057244123475,23.923691362007222,8.991955157325215
60,7.863822411159723e-05,0.007234708586135904,0.01055303393050702,0.017787742516642925,12.018764302985394,12.202988980496112,0.0006367260310459192,8.277438403596949e-05,3.8203561862755154e-05,2.7060856319451568e-05,0.01843943416869585,0.041483678898514745,0.18422469127482272,12.202988994260217,0.32527188756592085,30.77182279901567,41.815806164379566,77.03503981040653,100.09208885679865,69.22817720098433,225.17979870912222,1.7866380740754522,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,7.863822411159723e-05,0.004829503010075814,17.552930385702055,0.11780217733242829,0.005209576617648429,0.0446194657653401,0.0165934715594059,63.944836339388054,2.8278384301249213,24.22013328212214,9.007191948364886
61,7.836007686074314e-05,0.007206183455301203,0.01054944680468635,0.017755630259987554,12.202988980496112,12.386900695727103,0.0006344754127840976,8.24818036619327e-05,3.806852476704585e-05,2.696520504332415e-05,0.018405018208353986,0.04148345383668856,0.18391172888334803,12.38690070937946,0.32563704560152656,30.732155254372557,41.8024890801915,76.87968038365315,100.0752824200131,69.26784474562744,225.56176318151344,1.7833990336848298,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,7.836007686074314e-05,0.004880935604749923,18.048859953863122,0.11704267868397845,0.005191162468233526,0.0450845061964606,0.016593381534675426,63.64068207863815,2.822638066507541,24.514209327593736,9.022470527260563
62,7.808302114204556e-05,0.007177791337019002,0.01054574087203203,0.017723532209051034,12.386900695727103,12.570499660352393,0.0006322336258069723,8.21903713549064e-05,3.793401754841833e-05,2.6869929096796324e-05,0.018370625493419356,0.041483229657990846,0.18359897816700865,12.570499673894112,0.32600320409716466,30.692468257805327,41.789143107405486,76.7244397299454,100.05842993695057,69.30753174219467,225.94477416021402,1.780161523019308,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,7.808302114204556e-05,0.004931696796104631,18.54983793558779,0.1162894128449673,0.005172820574784319,0.04554345288406069,0.016593291863196337,63.33881266985375,2.817456080871498,24.805940282866185,9.037790966408563
63,7.780705261450829e-05,0.007149531479565536,0.010541917116976324,0.01769144859654186,12.570499660352393,12.753786087833443,0.0006300006350071017,8.190008255092322e-05,3.7800038100426104e-05,2.6775026987801825e-05,0.01833625622066276,0.04148300635891086,0.1832864409132258,12.75378610126562,0.3263703647772498,30.652762053479428,41.77576821987245,76.56931873436302,100.04153132824322,69.34723794652058,226.3288334490066,1.7769255649156368,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,7.780705261450829e-05,0.00498179341237057,19.055797982086297,0.11554231985610264,0.005154550650058105,0.04599636786350071,0.016593202543564344,63.03920752697926,2.812292401104809,25.095346733955626,9.053153337960305
64,7.753216695542136e-05,0.007121403136635584,0.010537976518040712,0.017659379654676295,12.753786087833443,12.936760193416044,0.0006277764054241563,8.161093270514032e-05,3.7666584325449377e-05,2.6680497230526645e-05,0.018301910586513457,0.04148278393595257,0.18297411890632156,12.936760206739764,0.32673852936039866,30.613036886281865,41.7623643916642,76.4143182800947,100.02458651479374,69.38696311371814,226.71394284560492,1.7736911821631716,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,7.753216695542136e-05,0.0050312322128176525,19.566674420063602,0.11480134038053312,0.0051363524080158245,0.04644331254339158,0.01659311357438103,62.74184626040402,2.8071469553819877,25.382449070389818,9.068557713824168
65,7.725835986022872e-05,0.007093405567295035,0.010533920047867625,0.01762732561516266,12.936760193416044,13.119422194127074,0.0006255609022439726,8.132291729171644e-05,3.753365413463836e-05,2.658633834536884e-05,0.018267588787042464,0.041482562385634546,0.18266201392736714,13.11942220734341,0.32710769955944974,30.573293001802483,41.74893159706771,76.25943924836253,100.00759541776635,69.42670699819752,227.1001041416834,1.7704583975022887,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,7.725835986022872e-05,0.005080019888472313,20.08240224489686,0.11406641569718497,0.005118225563814321,0.04688434771211401,0.01659302495425382,62.44670867504056,2.8020196721632056,25.667267487128925,9.084004165667302
66,7.698562704240538e-05,0.007065538035933906,0.010529748673251998,0.017595286709185903,13.119422194127074,13.301772308771094,0.0006233540907974588,8.103603180366964e-05,3.740124544784752e-05,2.6492548858892e-05,0.018233291017946022,0.041482341704489896,0.1823501277540325,13.301772321881106,0.3274778770815273,30.53353064631524,41.73546981058484,76.1046825183472,99.99055795859068,69.46646935368476,227.4873191229366,1.7672272336228307,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,7.698562704240538e-05,0.005128163062827117,20.60291711388381,0.11333748769417078,0.00510016983379739,0.047319533544268384,0.01659293668179596,62.153774768421805,2.7969104801927425,25.949821986467985,9.099492764917475
67,7.671396423332781e-05,0.007037799812219765,0.010525463355172628,0.017563263167392394,13.301772308771094,13.483810757926795,0.0006211559365596246,8.07502717527512e-05,3.726935619357748e-05,2.639912730378405e-05,0.018199017474529382,0.04148212188906611,0.182038462160439,13.483810770931532,0.3278490636280807,30.493750066759752,41.72197900692921,75.95004896711484,99.97347405895908,69.50624993324024,227.87558956912162,1.7639977131625721,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,7.671396423332781e-05,0.0051756682925427,21.12815533956141,0.11261449886226994,0.005082184935487838,0.0477489296070548,0.016592848755626444,61.86302472881666,2.791819308497932,26.230132379920587,9.115023582764827
68,7.644336718215043e-05,0.007010190171051608,0.010521065048823365,0.017531255219874975,13.483810757926795,13.665537763943313,0.0006189664051486227,8.046563266932095e-05,3.7137984308917367e-05,2.630607221881647e-05,0.018164768351690886,0.04148190293592501,0.18172701891701443,13.66553777684381,0.32822126089491194,30.453951510723005,41.708459161021736,75.79553946954509,99.95634364082014,69.546048489277,228.2649172540918,1.7607698587057126,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,7.644336718215043e-05,0.005222542068142247,21.65805388309385,0.11189739228847934,0.00506427058757964,0.048172594866585434,0.016592761174370006,61.574438933363695,2.786746086388088,26.508218290084553,9.130596690163658
69,7.617383165568563e-05,0.006982708392514144,0.010516554703644123,0.017499263096158266,13.665537763943313,13.846953550936377,0.0006167854623247221,8.018211010221388e-05,3.7007127739483325e-05,2.6213382148800693e-05,0.0181305438439062,0.04148168484164262,0.1814157997903498,13.846953563733662,0.32859447057223795,30.414135226421084,41.694910247990364,75.64115489825988,99.93916662638289,69.58586477357892,228.65530394585508,1.757543692781395,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,7.617383165568563e-05,0.005268790814698502,22.19255034772927,0.11118611164963423,0.0050464265099295445,0.04859058769412898,0.01659267393665705,61.287997946223335,2.781690743453087,26.784099152489418,9.146212157834158
70,7.590535343828013e-05,0.0069553537618325095,0.010511933263351697,0.017467287025184207,13.846953550936377,14.028058344784348,0.0006146130739894321,7.989969961862618e-05,3.687678443936592e-05,2.6121055644550863e-05,0.018096344145212974,0.041481467602809095,0.18110480654305977,14.028058357479436,0.32896869434471293,30.37430146268129,41.681332243165315,75.48689612355437,99.92194293810968,69.62569853731871,229.04675140660325,1.7543192378622487,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,7.590535343828013e-05,0.005314420892513449,22.731582972324443,0.1104806012060978,0.005028652423549899,0.04900296587228844,0.016592587041123638,61.003682516747425,2.7766532095625402,27.05779421742593,9.16187005626411
71,7.563792833170072e-05,0.0069281255693274,0.010507201665970427,0.017435327235297827,14.028058344784348,14.2088523731241,0.0006124492061845073,7.961839680398596e-05,3.674695237107044e-05,2.6029091262841564e-05,0.018062169449195583,0.0414812512160286,0.180794040933644,14.208852385717993,0.32934393389148225,30.334450468924164,41.667725122078004,75.33276401332822,99.90467249871803,69.66554953107584,229.43926139276425,1.7510965163629526,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,7.563792833170072e-05,0.005359438597790683,23.27509062493668,0.10978080579551949,0.0050109480506005145,0.049409786601112574,0.016592500486411442,60.72147357766722,2.7716334148644086,27.329322551757787,9.1775704557106
72,7.53715521550155e-05,0.006901023110370616,0.010502360843862664,0.01740338395423328,14.2088523731241,14.389335865346766,0.0006102938250910317,7.933819726183412e-05,3.6617629505461896e-05,2.593748756636885e-05,0.018028019948970225,0.041481035677919255,0.18048350471635155,14.389335877840452,0.3297201908862211,30.294582495145782,41.65408886045825,75.17875943301824,99.8873552311784,69.70541750485421,229.8328356550427,1.7478755506388295,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,7.53715521550155e-05,0.005403850163300628,23.823012796482246,0.10908667082666047,0.004993313114381168,0.049811106504142215,0.016592414271167703,60.441352243298596,2.7666312897838914,27.59870304071583,9.193313426201687
73,7.510622074447871e-05,0.006874045685341022,0.01049741172375908,0.0173714574091001,14.389335865346766,14.569509052593354,0.0006081468970285242,7.905909661370815e-05,3.648881382171145e-05,2.584624312371228e-05,0.017993895837170253,0.041480820985113,0.1801731996410475,14.569509064987813,0.33009746699716064,30.25469779190024,41.64042343423017,75.02488324553273,99.8699910587086,69.74530220809976,230.22747593845207,1.744656362984458,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,7.510622074447871e-05,0.005447661759038616,24.375289594460554,0.10839814227328623,0.004975747339324289,0.050206981634391766,0.0165923283940452,60.163299807764915,2.7616467650223724,27.86595438967466,9.209099037538042
74,7.484192995341875e-05,0.00684719259958091,0.010492355226788796,0.017339547826369706,14.569509052593354,14.749372167750229,0.0006060083884540001,7.878109049902001e-05,3.6360503307240006e-05,2.5755356509295006e-05,0.017959797305931724,0.04148060713425555,0.17986312745308153,14.749372180046436,0.3304757638871399,30.214796610282185,41.62672881951116,74.87113631118615,99.85257990477571,69.78520338971782,230.6231839823642,1.7414389756323125,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,7.484192995341875e-05,0.005490879492875949,24.931861736743492,0.10771516666812506,0.0049582504509872736,0.05059746748026698,0.01659224285370222,59.887297743237156,2.756679771556105,28.131095125912154,9.224927359294592
75,7.457867565212425e-05,0.006820463163352768,0.010487192268509343,0.01730765543186211,14.749372167750229,14.928925445444479,0.0006038782659611591,7.850417457495068e-05,3.623269595766955e-05,2.5664826303349264e-05,0.017925724546879275,0.04148039412200626,0.17955328989315955,14.928925457643388,0.3308550832136495,30.174879201909594,41.61300499261017,74.71751948763593,99.83512169309618,69.82512079809041,231.0199615205533,1.7382234107514234,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,7.457867565212425e-05,0.005533509411203964,25.492670545429103,0.10703769109689223,0.004940822176045848,0.05098261897141898,0.016592157648802505,59.6133276981911,2.7517302406354176,28.39414360035141,9.240798460822084
76,7.431645372773844e-05,0.006793856691796452,0.010481923758936453,0.017275780450732903,14.928925445444479,15.108169122039135,0.0006017564962794398,7.822834451632718e-05,3.6105389776766385e-05,2.5574651091876194e-05,0.017891677751112136,0.041480181945038094,0.1792436886972165,15.108169134141695,0.3312354266288447,30.134945818906633,41.59925193002205,74.56403362981942,99.8176163476266,69.86505418109337,231.41781028121812,1.7350096904460641,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,7.431645372773844e-05,0.005575557499571258,26.057657940759004,0.1063656631923786,0.0049234622422863255,0.051362490484536324,0.01659207277801524,59.34137149568177,2.7467981037832674,28.65511798928625,9.25671241124871
77,7.405526008414757e-05,0.00676737250488676,0.010476550602573687,0.017243923107460445,15.108169122039135,15.287103435628275,0.0005996430462731961,7.79535960155155e-05,3.597858277639176e-05,2.5484829466610836e-05,0.017857657109190468,0.04147997060003747,0.17893432559629197,15.287103447635426,0.33161679577961223,30.094996713886697,41.58546960842884,74.41067958989277,99.80006379257065,69.9050032861133,231.81673198704158,1.7317978367544593,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,7.405526008414757e-05,0.005617029683314088,26.62676643509883,0.10569903112860324,0.004906170378598877,0.051737135849074876,0.01659198824001499,59.07141113163456,2.741883292794296,28.91403629608953,9.272669279481624
78,7.37950906418752e-05,0.00674100992739139,0.010471073698441885,0.017212083625833277,15.287103435628275,15.465728626032014,0.0005975378829408565,7.767992478231134e-05,3.585227297645139e-05,2.5395360024986403e-05,0.017823662811121924,0.041479760083704235,0.17862520231640827,15.465728637944682,0.3319991923075846,30.05503213993559,41.57165800469453,74.2574582171706,99.78246395237113,69.94496786006441,232.2167283552135,1.7285878716475152,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,7.37950906418752e-05,0.005657931828180036,27.199939126981022,0.10503774361502946,0.004888946314970644,0.052106608352926465,0.016591904033481694,58.80342877315294,2.7369857397337443,29.170916352904822,9.288669134208495
