Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
11,0.00030002649471745483,0.010159578613582371,0.011426796083693895,0.021586374697276266,2.9158856470392305,3.1525131002903355,0.0022468550144128896,0.00029209115187367566,0.00013481130086477337,9.549133811254782e-05,0.023908570704965323,0.04819204571477193,0.2366274610583208,3.1525131080975513,0.3047009679149913,33.16000873803965,42.579088311869114,100.7538156141561,101.0388675855025,66.83999126196035,203.6621003294888,2.188640119199372,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00029942469340806335,0.00353635122179494,2.7367710754999224,0.16409659342537014,0.018383359208832734,0.03487069013820912,0.019276818285908773,69.34807680031939,7.7689035442517165,14.736535642249338,8.146484013179553
12,0.0003006154617802673,0.010226453095583662,0.01150016776784511,0.021726620863428775,3.1525131002903355,3.390481528710132,0.0022542324189907086,0.0002930502144687921,0.0001352539451394425,9.580487780710513e-05,0.02405604550230068,0.04819278345522972,0.23796843613027988,3.3904815364206153,0.3036067729502435,33.29610437899471,42.62046015518078,101.42324250281274,101.08922802321058,66.70389562100529,202.51754492703293,2.2027236325209043,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0003003627052303229,0.003803466095854781,3.1471539556084323,0.1629400684011267,0.018443719791742162,0.03730753455531913,0.019277113382091888,68.4712943660824,7.7504899774375255,15.677513859398765,8.100701797081317
13,0.00030143613009773877,0.010293181829563016,0.011573640538353077,0.021866822367916094,3.390481528710132,3.629792081171201,0.002261542747545704,0.0002940005571809415,0.00013569256485274222,9.611556677069241e-05,0.024203646970804966,0.04819351448808522,0.23931056007527926,3.629792088785411,0.30252388961070686,33.431762355142475,42.66148683255547,102.09344307542996,101.13906784218507,66.56823764485753,201.38482176852185,2.2168258498013835,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0003013299723467621,0.004069425957870354,3.584229548630144,0.16179547788906104,0.018503531570828485,0.0397341448201556,0.019277405795234088,67.60900055482945,7.732016324314264,16.603590250115392,8.055392870740869
14,0.00030234890042768903,0.010359761101814267,0.011647210480197312,0.022006971582011578,3.629792081171201,3.8704444539069263,0.0022687721098258863,0.0002949403742773652,0.00013612632658955318,9.642281466760018e-05,0.024351215381282564,0.04819423742431323,0.24065238025411223,3.870444461425313,0.3014532942869415,33.56683904990973,42.702129538383254,102.76369115331357,101.1883421039484,66.43316095009027,200.26495218299314,2.2309320482439268,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00030230431417227883,0.004334234219111839,4.047883401958556,0.16066165408322863,0.018562680898575434,0.04215035030258289,0.01927769496972529,66.7608830270372,7.713483190556657,17.515035695086436,8.01059808731972
15,0.0003032940616693113,0.010426186141086228,0.011720872964534192,0.02214705910562042,3.8704444539069263,4.112437661605621,0.0022759140277665542,0.00029586882360965207,0.00013655484166599324,9.672634618007856e-05,0.02449867579227963,0.048194951616107304,0.24199321512171226,4.112437669028639,0.30039531220668775,33.701270201647866,42.742373948374585,103.43364493701685,101.23703583985954,66.29872979835213,199.1582763668282,2.245035316728973,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00030327533544203904,0.00459789240329031,4.538000175831791,0.15953804935052165,0.018621114772635443,0.044556070352112266,0.01927798064644292,65.92666214640803,7.694891265141387,18.41211553377745,7.966331054673131
16,0.0003042460317463102,0.010492451716043336,0.011794623040542514,0.02228707475658585,4.112437661605621,4.355770366605084,0.0022829651905291806,0.0002967854747687935,0.00013697791143175083,9.702602059749019e-05,0.024645989459808424,0.04819565673238356,0.24333271232757547,4.355770373933196,0.29934999489148967,33.83502535730757,42.78221606715394,104.10312675004937,101.28514667863445,66.16497464269243,198.06484821285522,2.259132078833216,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00030423816673085587,0.00486040113711424,5.054464106216301,0.15842437713170057,0.01867880610432966,0.04695126639859178,0.019278262692953425,65.10607456609821,7.676241277080813,19.295090228306748,7.922593928514202
17,0.00030519380889956586,0.010558552390649794,0.011868455602925182,0.022427007993574978,4.355770366605084,4.600441019344,0.0022899236456486506,0.00029769007393432457,0.00013739541873891904,9.732175494006765e-05,0.024793133083558332,0.04819635257789551,0.24467065997259757,4.600441026577681,0.29831727952026793,33.96808849778171,42.821656240729205,104.7720289353892,101.33267751161944,66.03191150221829,196.9846020086485,2.2732201802474545,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00030519050559307505,0.0051217605744120764,5.597159214216815,0.1573204611133581,0.018735738918943503,0.04933591890913774,0.019278541031158204,64.29886653797294,7.657533976914867,20.164215404766235,7.879384080345942
18,0.0003061326206631143,0.010624482633780238,0.011942365463811931,0.02256684809759217,4.600441019344,4.846447918209069,0.002296788028402012,0.0002985824436922616,0.00013780728170412071,9.761349120708552e-05,0.024940089943817096,0.048197039016170846,0.24600690600480557,4.846447925348806,0.2972970561995491,34.10044979679389,42.86069662370796,105.4402736560902,101.37963339667334,65.8995502032061,195.91742280287573,2.2872980718255285,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00030613123327438816,0.005381970578868973,6.165969395431151,0.15622617187374474,0.01879190205056192,0.051710016474030555,0.01927881560646834,63.504791150331755,7.638770128751927,21.019741808801268,7.836696912115037
19,0.00030706035654788253,0.010690236866717212,0.012016347383931631,0.022706584250648844,4.846447918209069,5.093789234968866,0.0023035572336207533,0.00029946244037069793,0.0001382134340172452,9.790118242888203e-05,0.025086846117455406,0.04819771593669272,0.24734132380608986,5.093789242015159,0.2962891963479648,34.23210211574897,42.899340108225175,106.10779572776104,101.42602025176728,65.76789788425103,194.8631760961975,2.3013644607196726,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00030705977384461755,0.005641030803906627,6.760778453206276,0.1551414002676862,0.018847286456897074,0.054073550706829496,0.01927908637467709,62.72360715159494,7.619950506803679,21.861915297753466,7.7945270438479035
20,0.0003079760442652094,0.010755809484187714,0.012090396086436622,0.022846205570624334,5.093789234968866,5.342463025523932,0.0023102302760402713,0.00030032993588523525,0.00013861381656241629,9.818478673171154e-05,0.02523338886332579,0.04819838324093467,0.2486737975084265,5.342463032477292,0.2952935646618424,34.363039513058084,42.9375898713164,106.77453529159601,101.47184430426664,65.63696048694192,193.8217203575758,2.3154181614889544,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0003079757995298381,0.005898940728741104,7.381470106033371,0.15406604624198728,0.01890188407669313,0.05642651389337221,0.01927935329637387,61.95507841422924,7.601075893833416,22.690976877634306,7.752868814303032
21,0.0003088791988884053,0.01082119486413105,0.012164506263342945,0.022985701127473994,5.342463025523932,5.592467234399801,0.0023168062309834748,0.00030118481002785173,0.00013900837385900848,9.846426481679768e-05,0.025379705934247525,0.048199040836428994,0.25000421573682186,5.592467241260754,0.2943100241482827,34.49325661029354,42.97544918394896,107.440434691708,101.51711185928406,65.50674338970646,192.79291228899868,2.3294580326362397,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00030887909609954935,0.00615569967577486,8.027927983220811,0.153000014131709,0.01895568734441025,0.05876889792613099,0.0192796163345716,61.19897365761677,7.582147080417557,23.50716277040572,7.7117164915599465
22,0.00030976954489109703,0.010886387372671266,0.012238672578831988,0.023125059951503255,5.592467234399801,5.843799696582038,0.0023232842092703663,0.00030202694720514765,0.00013939705255622197,9.873957889399058e-05,0.02552578528473768,0.04819968863425768,0.25133246895131833,5.843799703351119,0.2933384382312958,34.62274832276251,43.012921330752356,108.10543714866816,101.56182920274372,65.3772516772375,191.77660902855212,2.343482949639435,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00030976950171977753,0.006411306820041915,8.700035615396981,0.15194321067847874,0.019008688984939362,0.0611006938341972,0.01927987545370307,60.45506627633904,7.563164864552871,24.31070449796602,7.671064361142083
23,0.0003106468974535435,0.010951381367051972,0.012312889671222262,0.023264271038274234,5.843799696582038,6.09645813823042,0.002329663346706179,0.0003028562350718033,0.00013977980080237074,9.901069223501261e-05,0.02567161494776334,0.048200326548001264,0.25265844832614,6.096458144908178,0.29237867162236436,34.75150974505686,43.05000957657683,108.7694862004337,101.60600256131374,65.24849025494314,190.77266906105058,2.3574917935727777,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0003106468793215893,0.006665761195272887,9.397676422856428,0.15089554419212092,0.01906088192759601,0.06342189158722251,0.019280130619200506,59.723134212136024,7.5441300514090015,25.10182897401294,7.6309067624420255
24,0.00031151111179440435,0.011016171197708228,0.012387152154381725,0.02340332335208995,6.09645813823042,6.350440176928782,0.0023359427997767805,0.00030367256397098146,0.00014015656798660684,9.927756899051319e-05,0.02581718298368346,0.04820095449330832,0.2539820452853548,6.350440183515775,0.2914305906696305,34.87953610249734,43.0867171528542,109.43252547113485,101.64963808633502,65.12046389750266,189.78095258329552,2.3714834463884356,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0003115111041789836,0.006919061698525006,10.120733703126827,0.14985692419254878,0.019112259270900933,0.06573248002458172,0.019280381797323328,59.00295984473273,7.5250434531416825,25.880758598793758,7.591238103331818
25,0.00031236206155557157,0.011080751209975563,0.012461454618908652,0.023542205828884215,6.350440176928782,6.605743321750945,0.0023421217439844972,0.00030447582671798467,0.00014052730463906982,9.954017411934114e-05,0.025962477460025835,0.0482015723877291,0.25530315131896286,6.605743328247745,0.2904940634872854,35.00682273058442,43.123047252325954,110.09449857995374,101.69274184786536,64.99317726941558,188.80132163942005,2.3854567890439786,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0003123620583570949,0.007171207094205434,10.86909061838308,0.1488272612534296,0.019162814268964067,0.06803244684147754,0.01928062895509164,58.294329891561866,7.505905888730301,26.647711354131008,7.552052865576812
26,0.0003131996295944739,0.011145115745648804,0.012535791633220557,0.02368090737886936,6.605743321750945,6.862364973262551,0.0023481993733046867,0.0003052659185296093,0.0001408919623982812,9.97984733654492e-05,0.02610748644443805,0.04820218015066111,0.2566216579187922,6.862364979669738,0.28956895999251314,35.133365066342364,43.15900302730126,110.75534910988226,101.73531983298051,64.86663493365764,187.83364015953262,2.3994107008463836,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0003131996282511137,0.007422196017840128,11.642630182992205,0.14780646693065994,0.019212540327038344,0.07032177860082947,0.019280872060264444,57.5970353123637,7.486718183824587,27.402900897430396,7.513345606381308
27,0.00031402370407461477,0.011209259144480968,0.01261015774461033,0.023819416889091297,6.862364973262551,7.120302423509993,0.0023541749001155217,0.00030604273701501783,0.0001412504940069313,0.00010005243325490967,0.026252198003269882,0.0482027777033422,0.2579374565656085,7.120302429828159,0.2886551519037478,35.259158644703604,43.194587589395695,111.41502060209125,101.7773779458526,64.7408413552964,186.8777739578952,2.413344059316591,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0003140237035104035,0.007672026979737807,12.441235251317027,0.14679445372652455,0.019261431000945177,0.0726004607568019,0.01928111108133688,56.9108712170255,7.4674811705937225,28.146536654064967,7.475110958315808
28,0.00031483417681814216,0.011273175745660257,0.012684547480294588,0.023957723225954845,7.120302423509993,7.379552856018385,0.0023600475553250686,0.0003068061821922589,0.00014160285331950412,0.00010030202110131543,0.02639660020256555,0.048203364968863155,0.2592504387381412,7.379552862248135,0.2877525127229548,35.38419909701951,43.229804009887275,112.07345656127148,101.81892200856673,64.61580090298048,185.9335907143881,2.4272557402772987,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0003148341765811734,0.007920698368612256,13.26478850583637,0.1457911350689051,0.019309479998114196,0.07486847768357663,0.019281345987545263,56.23563677597594,7.448195687575269,28.878823907873258,7.437343628575534
29,0.0003156309426238026,0.011336859889281008,0.012758955348464579,0.024095815237745587,7.379552856018385,7.640113345807951,0.002365816588578014,0.00030755615651514184,0.00014194899531468086,0.00010054720501456561,0.0265406811100896,0.04820394187218845,0.2605604959315081,7.640113351949894,0.28686091771150785,35.50848215045836,43.264655320322056,112.73060046568881,101.85995776223183,64.49151784954164,185.000959949276,2.441144618036939,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0003156309425242757,0.008168208455189185,14.113172445607717,0.1447964252968721,0.01935668117927466,0.07712581270648601,0.01928157674887538,55.571135132830655,7.428862579522734,29.599963889675582,7.400038397971044
30,0.0003164138989965473,0.011400305917814938,0.012833375839343873,0.02423368175715881,7.640113345807951,7.901980859432882,0.00237148126849182,0.0003082925649039366,0.00014228887610950918,0.00010078795391090234,0.026684428797797997,0.04820450834017983,0.2618675196796901,7.901980865487641,0.28598024386369164,35.63200362776378,43.299144513214,113.3863957792781,101.90049086819832,64.36799637223622,184.07975299549332,2.455009565615536,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.000316413898954746,0.008414555395808442,14.986269375084035,0.1438102396490197,0.01940302856038762,0.0793724481342108,0.01928180333607193,54.917173319136666,7.4094826972512395,30.310153863792358,7.363190119819731
31,0.0003171829460523179,0.011463508177585034,0.012907803426254298,0.024371311603839332,7.901980859432882,8.165152255044436,0.002377040882900844,0.00030901531477710975,0.00014262245297405062,0.00010102423752328587,0.02682783134450241,0.04820506430162073,0.2631714015797611,8.165152261012643,0.2851103698795417,35.75475944714999,43.33327454277604,114.04078596462959,101.94052690930972,64.24524055285,183.169842970232,2.468849454989165,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0003171829460347614,0.008659737236025478,15.883961393290058,0.1428324942530128,0.01944851631464327,0.08160836529145672,0.019282025720648292,54.27356217112505,7.390056897481271,31.009587212584396,7.3267937188092835
32,0.0003179379864970279,0.011526461020242669,0.012982232566690542,0.02450869358693321,8.165152255044436,8.429624282479034,0.0023824947390992768,0.000309724316082906,0.0001429496843459566,0.00010125602641171927,0.026970876838619585,0.04820560968724057,0.26447203331689245,8.429624288361328,0.28425117613771755,35.87674562223894,43.36704832565315,114.69371449637403,101.98007139115128,64.12325437776106,182.27110474656627,2.4826631573430236,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00031793798648965414,0.008903751914213148,16.806130383360337,0.14186310611570396,0.019493138774448627,0.08383354455184365,0.01928224387489623,53.64011624840593,7.370586042680662,31.698453519050783,7.290844189862637
33,0.00031867892563661296,0.011589158804247822,0.013056657703403314,0.024645816507651137,8.429624282479034,8.695393583371702,0.00238784216407859,0.0003104194813302167,0.00014327052984471539,0.00010148329197334008,0.02711355338095848,0.0482061444297385,0.2657693066896997,8.695393589168734,0.2834025446686994,35.99795826199901,43.40046874164575,115.34512487475187,102.0191297432815,64.002041738001,181.3834149254179,2.496449543328775,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.000318678925633516,0.009146597265163859,17.752658002440075,0.14090199311354887,0.019536890433370282,0.08604796537088522,0.0192824577718954,53.01665375455101,7.3510710009040565,32.37693864752823,7.255336597016724
34,0.00031940567139970464,0.011651595896351933,0.013131073265490747,0.02478266916184268,8.695393583371702,8.962456691295019,0.0023930825047580933,0.00031110072561855214,0.0001435849502854856,0.00010170600645221897,0.027255849087524667,0.04820666846380645,0.2670631136357468,8.962456697007449,0.2825643591284426,36.11839357066863,43.433538634422085,115.99496063927248,102.05770732044843,63.88160642933137,180.50665180799416,2.5102074833242383,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0003194056713984039,0.009388271023691244,18.72342567194904,0.1399490739832067,0.019579765948020765,0.0882516063189968,0.019282667385522582,52.40299645951341,7.3315126456310376,33.0452248225358,7.220266072319756
35,0.00032011813436507006,0.011713766673082824,0.013205473669497644,0.024919240342580466,8.962456691295019,9.230810031923644,0.0023982151282075097,0.0003117679666669763,0.00014389290769245056,0.00010192414294881917,0.027397752092332292,0.0482071817261514,0.26835334625711776,9.230810037552137,0.2817365047724952,36.23804784765801,43.466260812212134,116.64316538241779,102.09580940377609,63.76195215234199,179.64069536871907,2.5239358476945535,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0003201181343645237,0.009628770828230701,19.718314568208562,0.13900426831227555,0.019621760139879624,0.09044444511450205,0.01928287269046056,51.79896962383737,7.311911855602276,33.70349070581158,7.185627814748781
36,0.00032081622779043276,0.011775665522231025,0.013279853320522119,0.025055518842753144,9.230810031923644,9.50044992322443,0.00240323942186106,0.00031242112484193785,0.0001441943653116636,0.00010213767542909506,0.02753925055021853,0.04820768415551675,0.26963989684601153,9.500449928769656,0.28091886843063635,36.356917487425875,43.49863804848975,117.28968276336803,102.13344120193692,63.643082512574125,178.78542722869943,2.5376335070543576,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0003208162277902033,0.00986809422443764,20.737205613431346,0.13806749653014302,0.01966286799704504,0.09262645865661676,0.0192830736622067,51.204401924612775,7.292269514653573,34.35191147158565,7.151417089147997
37,0.00032149986764121435,0.011837286844336823,0.01335420661332916,0.025191493457665984,9.50044992322443,9.77137257567212,0.002408154793722916,0.00031306012318397906,0.00014448928762337497,0.00010234657873322394,0.02768033263965782,0.048208175692702936,0.2709226579103341,9.771372581134765,0.2801113384819848,36.47499897933063,43.5306730826358,117.93445652173556,102.1706078522933,63.52500102066937,177.94073062969147,2.55129933253072,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00032149986764111796,0.010106238668782484,21.779979467073705,0.1371386798989418,0.019703084675914768,0.09479762305839638,0.019283270277081176,50.61912538313052,7.272586511548178,34.99065888013364,7.117629225187677
38,0.000322168972618572,0.01189862505417735,0.013428527933470638,0.02532715298764799,9.77137257567212,10.04357409249064,0.0024129606725641246,0.00031368488743333624,0.00014477764035384746,0.0001025508285839753,0.027820986565574274,0.048208656280587056,0.2722015221992737,10.043574097871392,0.2793138048306049,36.59228890745595,43.562368620588195,118.57743049129954,102.2073144220226,63.40771109254405,177.10649040858232,2.5649321960266565,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0003221689726185315,0.010343201532141428,22.846516517549702,0.13621774050460547,0.019742405502797385,0.09695791367963599,0.019283462512234822,50.04297529419509,7.2528637398083085,35.619901349653325,7.084259616343275
