Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
12,0.00035835799700988916,0.010605653078214202,0.011739216289333334,0.022344869367547537,3.272551449708578,3.5233164174578384,0.002671701794729194,0.00034732123331479526,0.00016030210768375164,0.00011354732627599077,0.0251077589798137,0.056281578868703136,0.250764985909424,3.523316435618002,0.3245642032253838,30.84895349135863,41.841636604694315,104.92417413603414,100.12466010259736,69.15104650864137,224.43954312278646,2.2703227364557423,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00035810524045994476,0.004421714599973543,3.6479023968507107,0.1629400684011267,0.021859378320511588,0.04345290764030443,0.022512631547481253,64.97720078830324,8.717077562178943,17.328139924606372,8.977581724911463
13,0.00035992100690396137,0.01070124948653501,0.011831878271318865,0.022533127757853877,3.5233164174578384,3.775911750868172,0.0026844381918896777,0.00034897696494565813,0.00016106629151338065,0.00011408862315531131,0.025309043137458548,0.05628285250841918,0.25259535134389993,3.7759117688017385,0.3230142408075955,31.019064990601468,41.898310682697236,105.8331850761179,100.19599728500597,68.98093500939854,222.81824352258954,2.289304876475784,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0003598148491529847,0.004735731347808136,4.1574570165468225,0.16179547788906104,0.021963585206370092,0.0463231472451011,0.022513141003367675,64.05322862366616,8.695166039088114,18.338875596342117,8.912729740903586
14,0.0003615757625566213,0.010796810706200657,0.011924838858987801,0.02272164956518846,3.775911750868172,4.030339813303095,0.00269706933390895,0.0003506190134081635,0.00016182416003453697,0.00011462544669113038,0.025510587728263135,0.05628411562262111,0.25442808014234963,4.030339831010521,0.3214845755433955,31.188557061974297,41.95437953387309,106.7437223836681,100.26640028879778,68.8114429380257,221.2181752545977,2.308322532774508,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0003615311763012111,0.00504891220228872,4.698501354405816,0.16066165408322863,0.022066930913800503,0.0491858488962721,0.022513646249048443,63.14619596757569,8.673150739279368,19.331926282961053,8.848727010183906
15,0.0003632608014250672,0.010892328800348572,0.012018091433561407,0.02291042023390998,4.030339813303095,4.286602205785767,0.0027095865528834477,0.0003522462518748482,0.00016257519317300687,0.00011515742849754654,0.025712308932930146,0.05628536734451856,0.2562624099644451,4.28660222326754,0.31997543568260917,31.35736291590697,42.00983125840951,107.65540600479697,100.33585860875024,68.64263708409302,219.63957707385893,2.3273681035335043,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00036324207519779493,0.00536125353157987,5.270950915083582,0.15953804935052165,0.022169344523591844,0.052040869152524226,0.022514146937807424,62.25573597495497,8.651032559425204,20.307648382665484,8.785583082954354
16,0.0003649496298424062,0.010987795233430207,0.012111628952912065,0.023099424186342272,4.286602205785767,4.544700105867051,0.002721984861412007,0.00035385803198356095,0.0001633190916847204,0.0001156843566100103,0.025914160191455485,0.056286607175371414,0.2580979173379257,4.544700123123693,0.3184867519066494,31.525448023875086,42.064664803164604,108.56802379214739,100.40437543525873,68.47455197612491,218.08237647139063,2.346437381618468,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00036494176482695185,0.005672750566870662,5.874720148253344,0.15842437713170057,0.022270785229734604,0.054888112106341945,0.022514642870148566,61.38150155015652,8.628812452049207,21.26639093893863,8.723295058855632
17,0.00036663072955107174,0.011083201168680437,0.01220544414393429,0.023288645312614726,4.544700105867051,4.804634411938489,0.0027342608545945584,0.0003554539110972926,0.0001640556512756735,0.00011620608632026874,0.0261161108113009,0.056287834774689675,0.25993432310352044,4.804634428970571,0.31701833217759684,31.692791680767385,42.11888363240836,109.48143506866008,100.47195960688892,68.30720831923261,216.54637257070794,2.3655276042165796,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00036662742624458093,0.005983397893451824,6.509722680222985,0.1573204611133581,0.02237122517395548,0.057727502906330955,0.02251513390987587,60.523158017382826,8.60649140400208,22.208495675786775,8.661854902828312
18,0.00036829899600342663,0.01117853759649752,0.01229952958544918,0.0234780671819467,4.804634411938489,5.066405804269634,0.0027464118145125384,0.00035703353588663003,0.00016478470887075229,0.00011672250211678288,0.02631813681101141,0.05628904987068147,0.2617714091392854,5.066405821077774,0.3155699354383601,31.859379151141027,42.17249305299921,110.39552933400331,100.53862221831811,68.14062084885897,215.031313220042,2.3846366177950125,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0003682976086147005,0.0062931896632235015,7.175871407406804,0.15622617187374474,0.02247064211873895,0.06055897519852911,0.02251561994827259,59.68038006420276,8.584070427180453,23.13429697981509,8.601252528801684
19,0.0003699520722562985,0.011273795390632913,0.012393877744380603,0.023667673135013514,5.066405804269634,5.330014770416971,0.0027584353283349474,0.0003585965926835432,0.00016550611970009684,0.00011723350145423527,0.026520217002771265,0.056290252222063714,0.2636089827322006,5.330014787001835,0.31414130264658585,32.02519832458311,42.22549908486339,111.31020859120322,100.60437519199797,67.9748016754169,213.5369274545879,2.403762520726981,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0003699514895530335,0.006602119688271298,7.873078525189238,0.1551414002676862,0.022569016322740477,0.06338246525294847,0.022516100888825486,58.852850407337506,8.561550554469632,24.044121940009333,8.541477098183528
20,0.0003715887792734578,0.011368965333579893,0.012488480992000917,0.02385744632558081,5.330014770416971,5.595461615405133,0.002770329125796598,0.00036014278635355777,0.00016621974754779588,0.00011773898784635543,0.026722331318071207,0.05629144160180988,0.2654468613504622,5.595461631767433,0.31273216981187196,32.19023829197798,42.277907984898334,112.22537979054894,100.6692306781148,67.80976170802202,212.06293913375717,2.4229035104854266,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0003715885345380865,0.00691018148369758,8.601255527012805,0.15406604624198728,0.022666329211063076,0.06619790925668788,0.02251657664072395,58.04025915325407,8.538932837912649,24.938290443482998,8.482517565350276
21,0.00037320844391404103,0.011464038128838094,0.012583331611691641,0.024047369740529734,5.595461615405133,5.862746465415022,0.002782091010363035,0.0003616718313471946,0.0001669254606217821,0.000118238867940429,0.026924460093770506,0.05629261779026652,0.26728486615038394,5.862746481555517,0.31134227344250864,32.3544887400273,42.32972604715843,113.14095160697143,100.73320080390147,67.6455112599727,210.6090726386072,2.4420578184443773,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0003732083411251851,0.0072173682888306,9.360313190008384,0.153000014131709,0.022762562812061196,0.06900524209050714,0.02251704711610661,57.242303440265026,8.516218347826014,25.817115306364688,8.424362905544275
22,0.0003748106112923268,0.011559004407602956,0.012678421803106882,0.024237426210709838,5.862746465415022,6.131869268718635,0.002793718830400388,0.00036318344795205045,0.00016762312982402327,0.0001187330502920165,0.027126583769362514,0.056293780572270254,0.26912281922311276,6.131869284638134,0.3099713527914339,32.51793969428205,42.38095951984137,114.05683307360329,100.79629757026875,67.48206030571795,209.17505522116517,2.4612236822002163,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0003748105681210073,0.007523673079248498,10.150161554745333,0.15194321067847874,0.02285769952145772,0.07180439679426823,0.0225175122289081,56.45868719609101,8.49340817231401,26.680902422748378,8.367002208846603
23,0.00037639492170910607,0.011653854733103234,0.012773743684826566,0.0244275984179298,6.131869268718635,6.402829795462039,0.0028052104674244336,0.0003646773607651764,0.000168312628045466,0.00011922144486553844,0.027328682760320896,0.05629492973597266,0.27096054244276085,6.4028298111613955,0.30861915075313495,32.68058141058207,42.43161457163107,114.972933010513,100.85853281052526,67.31941858941792,207.76061794260966,2.4803993339638906,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0003763949035771519,0.007829088574928453,10.970709902595894,0.15089554419212092,0.02295172200619991,0.07459530435005096,0.022517971894389064,55.68912094424113,8.470503416949851,27.529950921104636,8.31042471770438
24,0.00037796105804180705,0.01174857960396231,0.012869289296390422,0.02461786890035273,6.402829795462039,6.675627636982412,0.0028165638316373534,0.00036615329811285594,0.0001689938298982412,0.00011970396284458752,0.027530737406868157,0.05629606507239395,0.2727978570004863,6.675627652462525,0.3072854141926513,32.842404329664106,42.48169727887658,115.8891597942092,100.91991817523359,67.1575956703359,206.3654960174177,2.4995829958394538,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0003779610504263863,0.008133607246787786,11.82186673231731,0.14985692419254878,0.023044613167941982,0.07737789361103793,0.02251842602895758,54.93332163246489,8.44750520452252,28.36455332231587,8.25461984069671
25,0.0003795087232985149,0.011843169457170052,0.012965050600092726,0.024808220057262777,6.675627636982412,6.950262204953217,0.002827776860571122,0.00036761099187424586,0.0001696666116342673,0.00012018051657427269,0.027732727955075302,0.05629718637528733,0.2746345832326177,6.95026222021503,0.3059698940362098,33.003399058630954,42.53121362154811,116.80542127331293,100.98046512804059,66.99660094136905,204.9894289081692,2.5187728780561294,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0003795087201000382,0.008437221322583996,12.703539736585714,0.1488272612534296,0.02313635613194554,0.08015209129712758,0.02251887455011493,54.19101247251578,8.424414674807675,29.184995696349763,8.199577156326763
26,0.0003810376310843269,0.011937614670915047,0.013061019482699774,0.02499863415361482,6.950262204953217,7.226732730483763,0.0028388475190515667,0.0003690501774767037,0.000170330851143094,0.00012065101955969159,0.02793463455184556,0.05629829344113537,0.2764705405750501,7.226732745528267,0.30467234526246095,33.16355636381692,42.58016948286727,117.72162474705573,101.04018494607914,66.83644363618308,203.63216031638183,2.537967178469915,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0003810376297409667,0.008739922792585588,13.615635778818369,0.14780646693065994,0.023226934246785548,0.0829178220211505,0.02251931737645415,53.46192278686441,8.4012329843441,29.99155781613622,8.145286412655276
27,0.00038254750159440496,0.0120319055673831,0.013157187757158772,0.025189093324541872,7.226732730483763,7.505038263227625,0.0028497737997203385,0.000370470593963644,0.0001709864279832203,0.00012111538648811439,0.02813643724588458,0.05629938606920225,0.27830554757208614,7.505038278055849,0.30339252685294205,33.3228671684631,42.62857065045825,118.63767697091134,101.09908872224962,66.67713283153691,202.29343813069244,2.5571640826136277,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0003825475010301937,0.009041703415188382,14.558060870440226,0.14679445372652455,0.02331633108862095,0.08567500832925977,0.0225197544276809,52.74578786055357,8.377961306208459,30.784513308010286,8.091737525227693
28,0.0003840380599719699,0.012126032415566515,0.01325354716432712,0.025379579579893636,7.505038263227625,7.7851776705235665,0.0028605537237883505,0.0003718719840924856,0.00017163322342730102,0.0001215735332610049,0.02833811599127512,0.05630046406160905,0.2801394219089629,7.785177685136588,0.30213020172644317,33.481322552397266,42.67642281810633,119.55348417406786,101.15718736823898,66.51867744760273,200.97301435820415,2.5763617639865606,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00038403805973500114,0.009342554722551046,15.53072014866883,0.1457911350689051,0.02340453046735923,0.08842357074805497,0.02252018562464362,52.042348797408074,8.354600829784328,31.564129798479428,8.03892057432817
29,0.0003855090356777146,0.012219985434102309,0.013350089374734002,0.02557007480883631,7.7851776705235665,8.067149636579519,0.0028711853418814165,0.00037325409444458415,0.00017227112051288498,0.0001220253770299602,0.0285396506522073,0.05630152722341836,0.28197198045488825,8.067149650978454,0.3008851366676816,33.63891375252413,42.7237315877421,120.46895208218673,101.21449161780576,66.36108624747587,199.6706450498758,2.5955583844514023,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0003855090355781877,0.009642468026279907,16.53351785485464,0.1447964252968721,0.02349151643357523,0.09116342783507358,0.022520610889367344,51.35135238021906,8.331152760525281,32.33066905726064,7.9868258019950105
30,0.0003869601622912396,0.012313754794146321,0.0134468059903789,0.02576056078452522,8.067149636579519,8.35095266170444,0.002881666734917648,0.0003746166755392943,0.00017290000409505887,0.00012247083623400005,0.028741021008242343,0.05630257536272198,0.28380303931092826,8.350952675890447,0.29965710225461106,33.79563216361713,42.77050247148602,121.38398594263312,101.2710120301224,66.20436783638287,198.3860902244887,2.614752094681646,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00038696016224943827,0.009941434423174852,17.56635731339707,0.1438102396490197,0.02357727328568985,0.09389449623112991,0.022521030145088793,50.67255093468693,8.307618319710494,33.084387136623015,7.935443608979556
31,0.00038839117749642666,0.012407330622285367,0.013543688546568594,0.02595101916885396,8.35095266170444,8.636585061590468,0.0028919960149906415,0.00037595948194878344,0.00017351976089943847,0.00012290983063710227,0.028942206759841965,0.05630360829072928,0.2856324138603096,8.63658507556475,0.29844587278620754,33.95146933919546,42.816740893690785,122.29849055096314,101.32675899310355,66.04853066080454,197.11911379310402,2.6339410346350385,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0003883911774788701,0.010239444801040106,18.629140911248964,0.1428324942530128,0.02366178557719616,0.09661669071380888,0.02252144331629171,50.005702196973346,8.283998744192987,33.825534507109516,7.884764551724151
32,0.0003898018231445218,0.012500703003487467,0.013640728513792735,0.026141431517280204,8.636585061590468,8.924044966646758,0.002902171326247352,0.00037728227241215576,0.0001741302795748411,0.00012334228136551246,0.029143187534047345,0.05630462582185495,0.2874599188200815,8.92404498041055,0.2972512262114124,34.10641699239491,42.86245219294751,123.21237027814314,101.3817427266714,65.89358300760509,195.86948348474104,2.6531233340424727,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.000389801823137148,0.010536489844560144,19.721770078018693,0.14186310611570396,0.02374503812384197,0.09932992425179356,0.02252185032874198,49.35056918474077,8.260295286141707,34.554356189727876,7.834779339389641
33,0.0003911918453494378,0.012593861984089308,0.01373791729963761,0.026331779283726917,8.924044966646758,9.213330321385836,0.002912190845754304,0.00037858480994805953,0.00017473145074525825,0.00012376811094455794,0.02934394289025523,0.05630562777380565,0.2892853682936607,9.213330334940418,0.29607294405956985,34.260466996792715,42.90764162405113,124.12552909826009,101.4359732859615,65.73953300320728,194.63697077360837,2.6722971129076356,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0003911918453463408,0.010832560041239638,20.84414526667729,0.14090199311354887,0.02382701601071703,0.10203410805987254,0.02252225110952226,48.70692007157299,8.236509212774854,35.271091884707836,7.785478830944317
34,0.0003925609945956763,0.012686797574819613,0.013835246250737322,0.026522043825556937,9.213330321385836,9.504438883863198,0.0029220527843506184,0.0003798668619655804,0.00017532316706103708,0.0001241872433349013,0.02954445232606817,0.05630661396766528,0.2911085758240495,9.504438897209885,0.2949108113723975,34.41361138717122,42.95231435991584,125.03787061661959,101.48946056445044,65.58638861282878,193.42135080794708,2.6914604820152612,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0003925609945943756,0.011127645687405503,21.99616593487728,0.1399490739832067,0.023907704599232332,0.10472915165454434,0.022522645587066112,48.074528064674425,8.212641806087676,35.97597609692002,7.736854032317875
35,0.00039390902585051586,0.012779499753856996,0.013932706654761566,0.02671220640861856,9.504438883863198,9.797368225170663,0.002931755387485369,0.000381128200373098,0.00017590532324912215,0.0001245996039681282,0.02974469528320591,0.056307584227978755,0.29292935444760887,9.797368238310806,0.29376461663754333,34.56584236021295,42.996475493444116,125.94929809816989,101.54221429701713,65.43415763978706,192.22240234052623,2.710611543446908,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00039390902584996953,0.011421736894268796,23.177730526889157,0.13900426831227555,0.023987089533971204,0.1074149629101706,0.0225230336911915,47.453171285753406,8.188694362572445,36.66923825805311,7.6888960936210315
36,0.00039523569867676414,0.012871958469920673,0.014030289742439044,0.026902248212359717,9.797368225170663,10.092115728983995,0.002941296936038594,0.0003823686016850172,0.00017647781616231563,0.00012500511978164025,0.029944651153471214,0.056308538382834075,0.2947475167483265,10.09211574191899,0.29263415172367147,34.71715227512491,43.04013003934547,126.85971449622146,101.5942440629271,65.2828477248751,191.0399076607444,2.729748391103648,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00039523569867653467,0.011714823594044212,24.38873645616123,0.13806749653014302,0.024065156749406676,0.11009144811564314,0.02252341535313363,46.84263265499655,8.164668192931709,37.35110284564194,7.641596306429786
37,0.00039654077734446513,0.012964163645392388,0.014127986689615532,0.02709215033500792,10.092115728983995,10.38867859116526,0.002950675747125388,0.00038358784712630043,0.00017704054482752326,0.00012540371925282899,0.03014429928476523,0.056309476263942754,0.29656287491253375,10.388678603896528,0.2915192118170766,34.86753365419184,43.08328293591064,127.76902248143749,101.64555928875396,65.13246634580815,189.8736525283226,2.7488691112352384,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00039654077734436875,0.01200689554612442,25.62908008850811,0.1371386798989418,0.024141892476480447,0.11275851203153445,0.022523790505577103,46.242699778044894,8.14056462178575,38.02178949903648,7.594946101132894
38,0.0003978240309408421,0.013056105179467873,0.01422578861934559,0.02728189379881346,10.38867859116526,10.687053819420292,0.0029598901748815938,0.0003847857227346072,0.00017759341049289562,0.00012579533243246775,0.030343618987147738,0.056310397706718376,0.29837524078403044,10.68705383194929,0.29041959535974954,35.01697918325768,43.125939046736114,128.67712447107334,101.69616925122469,64.98302081674231,188.7234261085248,2.7679717829754305,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0003978240309408016,0.0122979423433069,26.89865672593288,0.13621774050460547,0.024217283249031222,0.11541605794770637,0.022524159082687352,45.6531648358861,8.116384987372374,38.68151313240051,7.548937044341009
