Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00038142557922520314,0.01065299917241183,0.011823837895610334,0.022476837068022164,2.8898760994646953,3.1507481339017556,0.0029643665229538998,0.00038536764798400696,0.000177861991377234,0.00012598557722554076,0.025526192517905878,0.07203942644716049,0.26087206619619036,3.1507481656608856,0.3739979538157665,26.163102113917404,40.09707552477482,104.602069405727,97.84946656078064,73.8368978860826,276.14848725498587,2.285826264724737,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.0003799927189647473,0.004298823376802589,3.0445791168443543,0.16526769592254573,0.024253907915077363,0.04253469177970306,0.028815770578864197,63.352009409184966,9.297242233991074,16.30480886662453,11.045939490199434
11,0.0003828200800365343,0.010771214655072046,0.011941064112344104,0.02271227876741615,3.1507481339017556,3.4139241365457984,0.0029827215191343876,0.0003877537974874704,0.00017896329114806326,0.0001267656645632115,0.025779548214673636,0.07204126194677854,0.2631760340030172,3.413924167904773,0.37169345807654597,26.353848605552106,40.17604485571754,105.7337214705507,97.95553121823421,73.6461513944479,273.73792685831177,2.3095098847452684,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0003822182787271428,0.004662255291934824,3.5490264739105513,0.16409659342537014,0.024404085156554078,0.04585885064238152,0.028816504778711415,62.35240759935187,9.272913184896728,17.425162141418912,10.949517074332476
12,0.0003847842145589827,0.010889592551419334,0.01205884452315362,0.022948437074572954,3.4139241365457984,3.6794153156055476,0.0030010175386609816,0.00039013228002592764,0.00018006105231965888,0.00012754324539309173,0.026034137073926822,0.07204309154873119,0.2654912100188272,3.6794153465646255,0.36941798794657993,26.54452765390677,40.25421837241748,106.8714114405522,98.06025996898589,73.45547234609323,271.35772797759404,2.333322128913194,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0003845314580090383,0.00502528230699896,4.090007850411351,0.1629400684011267,0.02455377986177167,0.049180125136436346,0.028817236619492474,61.37305577445366,9.248434198642753,18.52420090779983,10.85430911910376
13,0.000386983166144904,0.011008126429040014,0.01217717371701685,0.023185300146056863,3.6794153156055476,3.947229387172825,0.0030192131476711646,0.0003924977091972514,0.00018115278886026988,0.0001283165587760245,0.026289575145105815,0.07204491110963221,0.26781410212663304,3.9472294177321805,0.3671744149165142,26.73484770846516,40.331493088943446,108.0134260904189,98.16352065237807,73.26515229153483,269.01089426413614,2.3572283312201767,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00038687700839392736,0.005387903736011123,4.6674859248518565,0.16179547788906104,0.024702653026400435,0.05249800676731864,0.028817964443852883,60.41335262194586,9.223805927411563,19.602405680077116,10.76043577056544
14,0.000389273200155401,0.011126806650286883,0.012296044020972728,0.023422850671259612,3.947229387172825,4.21737243904111,0.00303728836875731,0.0003948474879384503,0.00018223730212543857,0.00012908475567218567,0.02654568340329659,0.07204671863174082,0.2701430820281199,4.217372469200945,0.3649636381388981,26.924674574682623,40.40783310434199,109.15896572884836,98.26527188482059,73.07532542531737,266.69836625407754,2.3812123871415016,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00038922861389999083,0.0057501133083598735,5.281420117077843,0.16066165408322863,0.024850541198923444,0.0558121992932715,0.028818687452696327,59.472799701939046,9.199029274544475,20.660236373353385,10.6679346501631
15,0.0003915924477562729,0.011245622103349022,0.012415446691212131,0.023661068794561153,4.21737243904111,4.489849727225941,0.0030552323979485684,0.0003971802117333139,0.0001833139438769141,0.00012984737691281416,0.026802370400471138,0.07204851303465995,0.2724773179454198,4.48984975698653,0.3627857327006282,27.11394119007511,40.48323066462985,110.30762113264109,98.36551021043142,72.88605880992489,264.4202224901968,2.405266124231743,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0003915737215290006,0.006111902092231045,5.931767698453847,0.15953804935052165,0.024997355983215556,0.059122507397818595,0.02881940521386398,58.5509467553108,9.174105269277057,21.698139075804278,10.576808899607865
16,0.00039391411266838063,0.011364560943480352,0.012535372422718561,0.023899933366198913,4.489849727225941,4.764666015321308,0.0030730383574054105,0.0003994949864627034,0.00018438230144432463,0.00013060413018972997,0.027059582000532163,0.07205029363060564,0.27481631745708013,4.764666044683022,0.3606404326650519,27.302609178162196,40.557689740932226,111.4591493916981,98.46424786897232,72.6973908218378,262.17618479607955,2.429384747886729,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0003939062476529263,0.0064732597467273036,6.618484297891871,0.15842437713170057,0.02514304110604427,0.062428781767092996,0.028820117452242257,57.64736919467773,9.14903501316694,22.716548400312114,10.487047391843202
17,0.00039622642393474447,0.011483610911349314,0.012655811567790118,0.02413942247913943,4.764666015321308,5.041825718065673,0.0030907010546177465,0.00040179113710030705,0.00018544206327706479,0.00013135479482125423,0.027317279852230147,0.07205205990032687,0.27715973170767755,5.041825747028986,0.3585273341849044,27.490652469115563,40.63121910614374,112.61337786414666,98.56150344755665,72.50934753088444,259.9658307373478,2.4535648903074176,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00039622312062825366,0.006834175059976529,7.341524115952349,0.1573204611133581,0.02528755408323611,0.06573089255095256,0.028820823960130748,56.761658753258274,9.123819657145246,23.715888360102554,10.398633229493917
18,0.0003985240478004604,0.011602759470783139,0.0127767542302391,0.02437951370102224,5.041825718065673,5.321332961081418,0.003108216026248535,0.00040406808341230955,0.0001864929615749121,0.00013209918111556276,0.02757543217244638,0.07205381139748995,0.27950727158123584,5.321332989646908,0.3564459808373189,27.678050323737896,40.703829418140934,113.770163035726,98.65729795309426,72.32194967626211,257.7886828842246,2.4778037748822697,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00039852266041173425,0.007194636182299041,8.100840000223426,0.15622617187374474,0.025430858396578923,0.06902871675191614,0.028821524558995983,55.893419512822675,9.098460391642337,24.696572780166,10.311547315368971
19,0.0004008044088957552,0.01172199386942655,0.012898190306539166,0.024620184175965718,5.321332961081418,5.603191604747412,0.0031255791308523353,0.0004063252870108036,0.00018753474785114012,0.00013283711306122427,0.027834009802628575,0.07205554770795033,0.281858671834349,5.603191632915767,0.3543958994076472,27.864784364152168,40.775531992927554,114.92937290865557,98.75165316533852,72.13521563584783,255.64424624230867,2.502098858486147,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0004008038261924902,0.007554630729223501,8.896383455765026,0.1551414002676862,0.025572920161519106,0.07232213232196356,0.028822219083180133,55.04226613217856,9.072958442289318,25.65900557583978,10.22576984969234
20,0.00040306611454638875,0.011841301166543677,0.013020109504370466,0.024861410670914144,5.603191604747412,5.887405252747847,0.0031427863760888123,0.0004085622288915456,0.00018856718256532874,0.00013356842098377454,0.028092984523940465,0.07205726843247398,0.2842136757724484,5.88740528051986,0.3523766148276356,28.05083731158081,40.846338290546804,116.090879474012,98.8445909493558,71.9491626884192,253.5320238782798,2.5264476785460532,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00040306586981101746,0.007914145829030914,9.728104625649218,0.15406604624198728,0.025713706713453917,0.07561101544401756,0.028822907372989592,54.20782297799704,9.047315067991741,26.603580998880027,10.141280955131181
21,0.0004053082800079079,0.011960668246858172,0.01314250135157176,0.025103169598429932,5.887405252747847,6.17397725409706,0.0031598338461126933,0.00041077839999465013,0.0001895900307667616,0.00013429293845978947,0.028352328339939267,0.07205897317947636,0.2865720287257839,6.173977281473631,0.35038765634554486,28.236192451361696,40.916259701579364,117.2545555055264,98.9361329715439,71.76380754863831,251.45152337400097,2.550847787843784,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.000405308177219052,0.008273168146730799,10.595952258044203,0.153000014131709,0.02585318601364931,0.078895239308635,0.028823589271790545,53.38972362795122,9.021531560007137,27.530683877081582,10.058060934960043
22,0.0004075302396110827,0.012080081828502627,0.013265355201056742,0.025345437029559367,6.17397725409706,6.462910702410205,0.003176717671756312,0.00041297329732832057,0.0001906030603053787,0.00013501050104964326,0.028612013173751134,0.07206066156204073,0.28893347529528113,6.462910729392341,0.3484285600099032,28.420833407715936,40.98530746035882,118.42027320567101,99.02630058531813,71.57916659228407,249.40225942458505,2.575296726917045,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0004075301964397632,0.008631683898098028,11.499873667497981,0.15194321067847874,0.025991326405278917,0.08217467358670719,0.02882426462481629,52.58761052979322,8.995609241440986,28.440689851782388,9.976090376983414
23,0.0004097314232037239,0.012199528468524286,0.013388660234068223,0.02558818870259251,6.462910702410205,6.754208434035443,0.003193434018990835,0.0004151464224688086,0.0001916060411394501,0.0001357209458071105,0.028872010742887987,0.07206233319676418,0.291297758214051,6.754208460624255,0.3464988696050445,28.60474405040006,41.05349261155803,119.58790364603952,99.11511478805244,71.39525594959994,247.38375481699208,2.5997920125796234,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00040973140507176973,0.008989678859591163,12.439814693964275,0.15089554419212092,0.026128096519015924,0.08544918422420848,0.028824933278705674,51.80113472800572,8.96954946691231,29.333965612402285,9.895350192679675
24,0.0004119113033896956,0.012318994567418596,0.013512405462783832,0.025831400030202428,6.754208434035443,7.047873025740695,0.003209979085193593,0.0004172972810751671,0.00019259874511161557,0.00013642411112072773,0.029132292510266358,0.07206398770338446,0.293664617901957,7.0478730519374,0.3445981369380914,28.787908457465782,41.120825999206254,120.75731654869756,99.20259620787031,71.21209154253421,245.39554073022103,2.6243311333592123,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0004119112957742748,0.009347138376637483,13.41571966120545,0.14985692419254878,0.026263465242493036,0.08871863338556142,0.028825595081353784,51.02995562188567,8.943353622281238,30.210869126624257,9.815821629208836
25,0.0004140693730889793,0.012438466373318288,0.013636579732705873,0.02607504610602416,7.047873025740695,7.343906792252912,0.003226349098747886,0.0004194253828372252,0.00019358094592487315,0.00013711983669678518,0.029392829667986238,0.07206562470473989,0.2960337923181345,7.343906818058829,0.3427259218558849,28.970310901845913,41.187318265086965,121.9283802142765,99.28876510286733,71.02968909815408,243.43715675301755,2.6489115479113137,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0004140693698905026,0.009704047371345378,14.42753133532904,0.1488272612534296,0.02639740171702816,0.09198287946578074,0.028826249881895954,50.27374074020965,8.917023124393864,31.07174986527578,9.737486270120694
26,0.0004162051360828473,0.012557929986105141,0.013761171725019818,0.02631910171112496,7.343906792252912,7.642311783778605,0.0032425403200631157,0.00042153024160820505,0.00019455241920378693,0.00013780796360268242,0.029653593135264607,0.07206724382687141,0.298405016942245,7.6423118091951565,0.3408817921510473,29.151935848013803,41.25297985100973,123.1009615135864,99.37364136543307,70.8480641519862,241.50815078561425,2.6735306847207805,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0004162051347394871,0.010060390350095726,15.475190883812559,0.14780646693065994,0.026529875345970948,0.09524177713486556,0.028826897530748564,49.5321655263146,8.890559420824244,31.91694902143659,9.66032603142456
27,0.0004183181031194463,0.012677371361557586,0.013886169958999807,0.026563541320557393,7.642311783778605,7.943089783561887,0.003258549043197855,0.00042361137561572115,0.0001955129425918713,0.00013848833433590885,0.02991455356255491,0.07206884469918488,0.3007780248119913,7.943089808590596,0.33906532342410045,29.332767952857758,41.31782100263809,124.27492590708877,99.45724452859805,70.66723204714225,239.60807889550244,2.698185942367684,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.000418318102555235,0.010416151411203903,16.55863783518847,0.14679445372652455,0.026660855807982452,0.09849517739781033,0.028827537879673952,48.804913130964955,8.863963989605782,32.746799723609186,9.584323155820082
28,0.0004204077904000335,0.012796776315581397,0.014011562794494203,0.026808339110075602,7.943089783561887,8.24624230550523,0.0032743715977354773,0.00042566830770561205,0.00019646229586412864,0.0001391607929037578,0.030175681338437566,0.07207042695463864,0.30315254658583335,8.24624233014772,0.3372760989297082,29.512792068273736,41.381851773895455,125.45013747693855,99.53959377311001,70.48720793172626,237.7365051565982,2.7228746900475636,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00042040779016306473,0.010771314252733012,17.677810039478082,0.1457911350689051,0.02679031307238118,0.1017429276626916,0.028828170781855456,48.09167421182339,8.837238338948238,33.56162724296448,9.509460206263899
29,0.00042247371908405405,0.01291613052854255,0.014137338434504794,0.027053468963047344,8.24624230550523,8.551770591864823,0.003290004350761631,0.00042770056559901206,0.00019740026104569786,0.00013982518490736933,0.030436946597816865,0.07207199022994126,0.3055283106175844,8.551770616122814,0.33551370941877784,29.691993244412345,41.445082031539336,126.62645896503395,99.62070793470079,70.30800675558766,235.89300148407708,2.7475942682131396,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00042247371898452717,0.011125862180490942,18.832643629425625,0.1447964252968721,0.026918217415322437,0.10498487181341336,0.028828796091976507,47.39214673893414,8.810384006938957,34.36174919476384,9.435720059363065
30,0.0004245154152297801,0.013035419549709142,0.014263484927864912,0.027298904477574056,8.551770591864823,8.859675611026667,0.0033054437088780603,0.0004297076821541479,0.0001983266225326836,0.00014048135762731757,0.03069831923079409,0.0720735341657529,0.3079050430371565,8.85967563490198,0.33377775298128254,29.870356733126226,41.50752145973386,127.80375181425028,99.70060551132194,70.12964326687377,234.07714746996058,2.772341989280384,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0004245154151879788,0.011479778116223686,20.023072982566795,0.1438102396490197,0.02704453943627504,0.10822085028556058,0.02882941366630116,46.706035805871934,8.78340256122776,35.147475734101896,9.363085898798406
31,0.00042653240992061555,0.013154628801804125,0.014389990172018053,0.027544618973822176,8.859675611026667,9.169958055367093,0.0033206861202236863,0.00043168919562907925,0.00019924116721342115,0.00014112916010950666,0.030959768891944107,0.07207505840688747,0.31028246783497415,9.16995807886164,0.33206783489175934,30.047867991423516,41.569179564548655,128.98187621163302,99.77930467025404,69.95213200857648,232.2885302215053,2.797115138374279,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.000426532409903059,0.01183304460600832,21.249030684157933,0.1428324942530128,0.027169250074557432,0.11145070014464892,0.028830023362754986,46.03305344631307,8.75629559869544,35.9191097461313,9.291541208860188
32,0.00042852423946992523,0.013273743585668142,0.01451684191589704,0.02779058550156518,9.169958055367093,9.482618339200267,0.003335728076489198,0.00043364464994359575,0.00020014368458935185,0.0001417684432507909,0.031221265009875387,0.07207656260251402,0.31266030694896363,9.482618362316057,0.3303835674582482,30.224512684844445,41.63006567835842,130.16069113301046,99.85682325505985,69.77548731515556,230.52674420318834,2.8219109741035107,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00042852423946255146,0.01218564382884512,22.5104474909887,0.14186310611570396,0.02729232062582071,0.11467425516643338,0.028830625041005607,45.372918455830934,8.729064745105527,36.67694703093603,9.221069768127524
33,0.0004304904456583572,0.01339274908503083,0.014644027762902946,0.028036776847933778,9.482618339200267,9.79765659681475,0.003350566114918338,0.00043557359493938397,0.00020103396689510026,0.00014239905988402938,0.031482776797018636,0.07207804640635693,0.3150382803536213,9.797656619553887,0.32872456987491094,30.40027669072493,41.69018896413282,131.340054388779,99.93317879236834,69.59972330927508,228.79139108254265,2.8467267293592133,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0004304904456552602,0.0125375576054465,23.807252296098877,0.14090199311354887,0.027413722758422767,0.1178913459191069,0.02883121856254277,44.72535621873967,8.701711654739755,37.4212764832189,9.151655643301687
34,0.00043243057598381325,0.013511630371388288,0.01477153517398269,0.028283165545370977,9.79765659681475,10.115072680600994,0.003365196820291831,0.00043747558663793804,0.00020191180921750985,0.00014302086486240283,0.031744273259617435,0.07207950947689427,0.3174161061509162,10.115072702965666,0.327090468078355,30.575146101331484,41.74955841961375,132.5198226707396,100.00838849848606,69.42485389866852,227.08207957986892,2.871559612135479,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00043243057598251253,0.012888767407219542,25.139372094419084,0.1399490739832067,0.027533428529660436,0.1211017998472914,0.02883180379075771,44.09009853982255,8.674238010017552,38.15238026696518,9.083283183194732
35,0.00043434418391542746,0.013630372408984227,0.014899351470803929,0.028529723879788155,10.115072680600994,10.434866159271388,0.0033796168268905137,0.0004393501874957668,0.0002027770096134308,0.00014363371514284685,0.03200572320790505,0.07208095147755415,0.31979350066288575,10.43486618126388,0.3254808946076217,30.74910722686024,41.808182881381796,133.6998515999123,100.08246928584157,69.25089277313975,225.39842532178008,2.8964068063703583,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00043434418391488113,0.01323925436543839,26.50673194935441,0.13900426831227555,0.027651410401831476,0.12430544135775701,0.02883238059102166,43.466883480789875,8.646645521098488,38.87053398524041,9.01593701287121
36,0.0004362308291476665,0.013748960059891993,0.015027463839025751,0.028776423898917745,10.434866159271388,10.757036316174549,0.0033938228204361174,0.00044119696665669526,0.00020362936922616704,0.000144237469868535,0.032267095266457914,0.07208237207690871,0.3221701785258354,10.757036337797224,0.32389548846774635,30.922146598297033,41.866071028814574,134.8799957752851,100.1554377692668,69.07785340170297,223.74005069847956,2.921265472806541,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00043623082914743703,0.01358899928060224,27.909254960329378,0.13806749653014302,0.02776764125811369,0.12750209190681525,0.028832948830763483,42.85545520131719,8.618935925469884,39.57600684527374,8.949602027939193
37,0.0004380900778528032,0.013867378089194646,0.015155859331663551,0.029023237420858196,10.757036316174549,11.081582147705298,0.0034078115400066364,0.0004430155002008627,0.0002044686924003982,0.00014483199045028206,0.032528357884716974,0.07208377094886576,0.32454585278606424,11.081582168960614,0.3223338949967769,31.094250970136724,41.92323138793665,136.06010882345407,100.22731027211479,68.90574902986327,222.1065847246621,2.9461327498711,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00043809007785270684,0.013937982631974696,29.346862231312116,0.1371386798989418,0.02788209441823612,0.13069157008934004,0.0288335083795463,42.25556380452088,8.591110987517558,40.269061818975075,8.884263388986492
38,0.0004399215029307978,0.01398561117025995,0.015284524872546307,0.029270136042806257,11.081582147705298,11.408502361811857,0.003421579779925113,0.0004448053713902647,0.00020529478679550677,0.0001454171406468173,0.03278947934766965,0.07208514777285761,0.326920234997049,11.408502382702347,0.3207957657361711,31.265407322961263,41.97967233516765,137.24004344912115,100.29810283222649,68.73459267703873,220.4976629039446,2.9710057545737056,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0004399215029307573,0.014286184587299695,30.81947284033516,0.13621774050460547,0.027994743653932744,0.13387369172936775,0.028834059109143044,41.66696518673281,8.563172498082123,40.94995579902731,8.819906516157777
