Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00027356400659485103,0.010079398778647134,0.011507549087688163,0.021586947866335297,2.662146147684438,2.89626970087888,0.0022287427367917766,0.000289736555782931,0.00013372456420750658,9.472156631365052e-05,0.023866380336042745,0.0428911666976524,0.2341235606430859,2.896269708327524,0.28513809908890336,35.75083476928301,43.33218558649034,101.4508557995613,101.93925066954831,64.24916523071698,183.19884841935504,2.186051187293015,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.0002721311463343952,0.003408934175115723,2.4107743554527326,0.16526769592254573,0.018235167846478172,0.033464230195001075,0.017156466679060962,70.58994638070246,7.78869405385352,14.293405628669834,7.3279539367742075
11,0.00027367408603249494,0.010145715445303271,0.011594074747313811,0.021739790192617084,2.89626970087888,3.131854875060925,0.0022373958694792495,0.00029086146303230245,0.00013424375216875497,9.50893244528681e-05,0.024027120561180903,0.042892032010921156,0.23558518154237665,3.1318548824212566,0.2840550162534937,35.9046993837719,43.374767924608754,102.18452575877407,101.98909967034133,64.0953006162281,182.0659165831524,2.2013464278649577,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00027307228472310346,0.0036897667171357576,2.8070582556386183,0.16409659342537014,0.018305966204830226,0.03602580910780783,0.01715681280436846,69.65488760839261,7.770423455745828,15.292052272535473,7.282636663326095
12,0.0002743367746672064,0.010211993290431801,0.011680773139471926,0.021892766429903725,3.131854875060925,3.3689076739409622,0.0022460201299614657,0.00029198261689499053,0.00013476120779768794,9.54558555233623e-05,0.02418852132153625,0.04289289443696937,0.23705280615239002,3.368907681213315,0.28298089715665364,36.05845381769429,43.417096889946414,102.92144652752003,102.03853611412895,63.94154618230571,180.9423610425247,2.216710320457093,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.000274084018117262,0.003969611662329731,3.231427823683318,0.1629400684011267,0.018376528336048355,0.03857905164042721,0.017157157774787747,68.73576864404646,7.7520821770972645,16.2744547371553,7.237694441700987
13,0.0002752295022884362,0.010278230454839549,0.011767641888220758,0.022045872343060307,3.3689076739409622,3.607430873884718,0.0022545843345014817,0.0002930959634851926,0.0001352750600700889,9.581983421631298e-05,0.024350227746400076,0.04289375085742338,0.23852320712842456,3.6074308810693867,0.2819179710577105,36.211759405050344,43.459082966273556,103.6599984797585,102.08745739901758,63.788240594949656,179.8305136586929,2.232110184534874,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00027512334453745954,0.0042484759330145665,3.6837877514385204,0.16179547788906104,0.018446599100466667,0.04112362979592751,0.01715750034296935,67.83217441896454,7.733670581804115,17.24093445288362,7.193220546347713
14,0.0002762145678563573,0.01034442263452414,0.011854676788313576,0.022199099422837716,3.607430873884718,3.8474258067474527,0.0022630744562713986,0.00029419967931528185,0.0001357844673762839,9.618066439153444e-05,0.02451208100133833,0.04289459986960037,0.2399949399600068,3.847425813844725,0.28086709195690307,36.3644681574973,43.500690307181266,104.39945558490825,102.13582421955667,63.6355318425027,178.7312677373464,2.2475313990694072,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0002761699816009471,0.004526362059937977,4.164040955592413,0.16066165408322863,0.018516063733129626,0.0436593821958084,0.017157839947840148,66.94376727692742,7.715189218662351,18.191792794916378,7.1492507094938595
15,0.0002772331376531375,0.010410564463576081,0.011941872823892221,0.022352437287468302,3.8474258067474527,4.088893119913995,0.002271483776715662,0.0002952928909730361,0.00013628902660293974,9.653806051041565e-05,0.024674005824165533,0.04289544080164479,0.24146732017670822,4.088893126924161,0.27982853570562843,36.5165130932721,43.54190570078717,105.13947284956,102.1836238796574,63.4834869067279,177.64491182597104,2.2629670425121438,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00027721441142586524,0.004803270585138193,4.672089455248819,0.15953804935052165,0.018584867264037234,0.04618622724149144,0.017158176320657918,66.07024471624985,7.696638721312947,19.127320089398392,7.105796473038833
16,0.0002782600228826547,0.010476650103472476,0.012029224602539083,0.022505874706011557,4.088893119913995,4.331833100069904,0.0022798086943507517,0.0002963751302655977,0.0001367885216610451,9.689186950990695e-05,0.024835962553809886,0.0428962732934083,0.24293998707927136,4.331833106993266,0.27880233576005387,36.667861680857115,43.58272546647722,105.87986761705412,102.2308548394954,63.332138319142885,176.57148092055849,2.278413472889421,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00027825215786720037,0.005079201086539947,5.2078347796895335,0.15842437713170057,0.01865298022650615,0.04870412040370135,0.017158509317363322,65.21132195500063,7.678019765605602,20.04779904257144,7.062859236822342
17,0.0002792843876783135,0.010542673494633052,0.01211672654052605,0.0226594000351591,4.331833100069904,4.576245810899378,0.002288046941404277,0.00029744610238255603,0.00013728281648425663,9.724199500968178e-05,0.024997926670101263,0.04289709711811365,0.24441271766634784,4.576245817736252,0.2777884245814881,36.81849607723439,43.623149923372736,106.62052625938081,102.2775202075464,63.18150392276561,175.5109043739417,2.2938684422837414,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00027928108437182266,0.005354152615996199,5.771178149726335,0.1573204611133581,0.018720384066034993,0.0512130336397093,0.01715883884724546,64.36672470052032,7.659333051396501,20.95350607312551,7.020436174957679
18,0.0002803015194184405,0.01060862846425956,0.012204372942195287,0.02281300140645485,4.576245810899378,4.822131151432581,0.0022961968251908275,0.0002985055872748076,0.00013777180951144965,9.758836507061018e-05,0.025159880068545033,0.04289791210649231,0.2458853472839154,4.822131158183294,0.27678669317555243,36.96840474024858,43.66318105550697,107.36136437353822,102.32362500028823,63.03159525975142,174.4630681752642,2.3093302925873287,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00028030013202971435,0.005628123887731651,6.3620205517024715,0.15622617187374474,0.018787064933379498,0.05371294563419423,0.017159164842596924,63.53618611252818,7.64057929474208,21.84471186571916,6.978522727010578
19,0.00028130931821383136,0.010674508773030465,0.012292158034302484,0.022966666807332947,4.822131151432581,5.069488880564082,0.002304256905574657,0.0002995533977247054,0.00013825541433447943,9.793091848692293e-05,0.025321807340563968,0.04289871811453069,0.2473577357963938,5.0694888872289745,0.27579701615335245,37.11757886888711,43.702821526567476,108.1023098072562,102.36917498875792,62.88242113111289,173.4278411645945,2.324797612554678,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0002813087355105664,0.00590111336059073,6.980262761312601,0.1551414002676862,0.01885301104561083,0.05620383723728452,0.017159487245812278,62.71944548982566,7.621759224514087,22.72168163907648,6.937113646583776
20,0.00028230679951473476,0.01074030813579011,0.012380075981209599,0.02312038411699971,5.069488880564082,5.318318627158713,0.0023122258580024536,0.000300589361540319,0.0001387335514801472,9.826959896510428e-05,0.025483694188716655,0.04289951500977347,0.2488297531740608,5.3183186337381425,0.2748192622714813,37.26601089274313,43.74207426438194,108.84329542527588,102.41417621344654,62.73398910725687,172.40508605803475,2.3402690916514444,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00028230655477936347,0.006173119275116479,7.6258053443021865,0.15406604624198728,0.018918211565474623,0.05868568936268948,0.01715980600390939,61.91624766601579,7.602873580894082,23.584675310768727,6.8962034423213865
21,0.0002832934554481437,0.010806020231185091,0.012468120891942847,0.023274141123127937,5.318318627158713,5.568619894026256,0.0023201024154969364,0.00030161331401460176,0.00013920614492981618,9.86043526586198e-05,0.025645526752523323,0.04290030266552292,0.25030127336187574,5.568619900520589,0.2738532988561564,37.41369383119837,43.78094228593132,109.58425603151397,102.45863478067903,62.58630616880163,171.39466407547738,2.355743457857608,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0002832933526592878,0.006444139671428803,8.298548646710996,0.153000014131709,0.018982656126793118,0.06115848203716446,0.01716012106620917,61.126342697628864,7.583923114665398,24.433947624686645,6.8557865630190955
22,0.00028426898244704105,0.010871638706610207,0.01255628682380315,0.023427925530413358,5.568619894026256,5.820392059297094,0.0023278853442451194,0.00030262509475186553,0.00013967312065470716,9.893512713041758e-05,0.025807291322681006,0.04290108095839774,0.2517721716804591,5.820392065706715,0.2728989936516143,37.56062102170909,43.81942862390105,110.32512706436437,102.50255677754079,62.43937897829091,170.39643687407352,2.37121945128604,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00028426893927572156,0.006714172398952018,8.99839278053377,0.15194321067847874,0.019046334634732796,0.06362219398388853,0.017160432383359094,60.34948567362719,7.564908586841667,25.269748264568218,6.815857474962938
23,0.0002852331651155727,0.010937157181170732,0.012644567784523216,0.023581724965693947,5.820392059297094,6.073634376705442,0.0023355734334776974,0.00030362454635210066,0.00014013440600866184,9.926187092280215e-05,0.025968974220939446,0.042901849767321,0.25324232373365063,6.073634383030745,0.27195621558383654,37.706786004718126,43.857536296093166,111.06584404855563,102.54594823672713,62.293213995281874,169.4102673471094,2.386695813080952,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00028523314698361855,0.0069832151226926,9.725237607501393,0.15089554419212092,0.019109237182999343,0.06607680245160198,0.017160739906928398,59.58543657608605,7.545830768437276,26.092321961592294,6.776410693884378
24,0.00028618582673142144,0.011002569247812384,0.012732957733819491,0.023735526981631873,6.073634376705442,6.328345975422806,0.0023431654914253877,0.0003046115138853004,0.00014058992948552326,9.958453338557899e-05,0.026130561750646143,0.04290260897311576,0.25471160495875667,6.3283459816641985,0.2710248350676443,37.85218247501378,43.895268292925984,111.80634236986386,102.58881512240986,62.14781752498622,168.43601994523448,2.4021712808363294,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00028618581911600067,0.007251265328066928,10.478982722219685,0.14985692419254878,0.01917135402075317,0.06852228315620844,0.017161043589246305,58.833960163226116,7.526690440295184,26.901908598669337,6.73744079780937
25,0.0002871268081687305,0.011067868475108406,0.012821450584699646,0.023889319059808053,6.328345975422806,6.58452585971596,0.002350660343857586,0.0003055858447014862,0.00014103962063145517,9.990306461394742e-05,0.026292040177448614,0.042903358458358985,0.25617989045105827,6.584525865873864,0.27010472412168907,37.99680426126322,43.93262757256065,112.54655718765723,102.63116332494323,62.00319573873678,167.47356079674583,2.4176445867976786,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0002871268049702538,0.007518320325129273,11.259527435229638,0.1488272612534296,0.01923267554065298,0.07095861027363207,0.017161343383343595,58.09482586294657,7.507488392937413,27.698743312246172,6.698942431869832
26,0.0002880559589416242,0.011133048408911666,0.012910040204678817,0.02404308861359048,6.58452585971596,6.842172908546564,0.002358056833716312,0.0003065473883831206,0.0001414834100229787,0.00010021741543294326,0.026453395722876784,0.04290409810734486,0.25764705490545414,6.842172914621414,0.2691957564027776,38.14064531747838,43.96961705924127,113.2864234063412,102.67299865928652,61.85935468252162,166.5227577434911,2.43311445725321,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.000288055957598264,0.007784377252561248,12.06677075624559,0.14780646693065994,0.019293192275860738,0.07338575645599556,0.017161639242937943,57.36780767197157,7.488225426423192,28.48305659186561,6.660910309739639
27,0.0002889731334164088,0.011198102573959803,0.012998720416969506,0.02419682299092931,6.842172908546564,7.101285875162551,0.002365353821212523,0.000307495996757628,0.00014192122927275138,0.00010052753740153223,0.02661461456343699,0.04290482780609448,0.2591129726082286,7.1012858811547925,0.2682978072064453,38.28369971952115,44.00623964298071,114.02587567202806,102.7143268649753,61.71630028047885,165.58348034147,2.448579612434572,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00028897313285219754,0.00804943308157582,12.900611377688392,0.14679445372652455,0.019352894900829736,0.07580369285843654,0.017161931122437794,56.6526840585761,7.468902350207977,29.255074377557143,6.623339213658802
28,0.00028987818922755835,0.011263024475470491,0.013087485001672528,0.02435050947714302,7.101285875162551,7.3618633867028205,0.002372550184115512,0.0003084315239350166,0.00014235301104693071,0.00010083338282490927,0.026775682832074536,0.04290554744238478,0.2605775174503588,7.36186339261291,0.2674107534535628,38.42596166372337,44.04249817980849,114.76484838006434,102.75515360673985,61.57403833627663,164.65559984682295,2.464038766637058,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0002898781889905896,0.00831348461980043,13.760947658567494,0.1457911350689051,0.019411774233672373,0.07821238917082744,0.01716221897695391,55.949237868028646,7.449519983000991,30.015018155097458,6.586223993872914
29,0.0002907709866330455,0.011327807600742194,0.013176327696980374,0.02450413529772257,7.3618633867028205,7.623903943824583,0.002379644818120613,0.00030935382635567974,0.00014277868908723677,0.00010113490477012606,0.026936586620664164,0.04290625690578529,0.26204056295017014,7.62390394965299,0.2665344736712801,38.56742546638052,44.07839549224567,115.50327568728284,102.79548447538055,61.43257453361948,163.73898919589953,2.4794906284355616,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0002907709865335186,0.008576528515166167,14.64767760873746,0.1447964252968721,0.019469821239168652,0.08061181365181533,0.017162502762314118,55.25725623036716,7.43007915261999,30.763105049176886,6.549559567835974
30,0.0002916513882697759,0.011392445420766539,0.013265242200397558,0.024657687621164097,7.623903943824583,7.887405920357505,0.002386636637246279,0.0003102627628420163,0.00014319819823477672,0.00010143205708296685,0.02709731198295552,0.04290695608769786,0.26350198228012933,7.887405926104712,0.2656688479718222,38.708085563592995,44.11393436986888,116.24109152635964,102.83532498874474,61.291914436407005,162.83352298307747,2.494933900943387,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0002916513882279746,0.008838561259813728,15.56069887354163,0.1438102396490197,0.01952702703201501,0.08300193316401548,0.017162782435079144,54.57653047032293,7.41058069584304,31.49954791451095,6.513340919323091
31,0.00029251925907915937,0.011456931391854502,0.01335422216997962,0.024811153561834123,7.887405920357505,8.152367562986553,0.0023935245742394886,0.00031115819465113355,0.0001436114744543693,0.00010172479440517827,0.02725784493772882,0.04290764488139718,0.26496164829554814,8.152367568653053,0.2648137580305989,38.847936511231715,44.14911756990319,116.97822962115504,102.87468059273385,61.152063488768285,161.93907743786508,2.510367282091328,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0002925192590616028,0.009099579194020269,16.499908718849817,0.1428324942530128,0.01958338288014127,0.0853827132098352,0.01716305795255887,53.90685601928779,7.3910254582569745,32.22455542494065,6.477563097514609
32,0.00029337446630473067,0.01152125895727692,0.013443261225591197,0.024964520182868117,8.152367562986553,8.418786990964499,0.0024003075809803684,0.0003120399855274479,0.0001440184548588221,0.00010201307219166566,0.027418171472055178,0.042908323182071266,0.2664194335642392,8.418786996550793,0.26396908706424815,38.986972984933786,44.1839478178196,117.71462350255416,102.91355666231476,61.013027015066214,161.0555304019334,2.5257894649172847,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0002933744662973569,0.009359578510148056,17.465204016494358,0.14186310611570396,0.0196388802080212,0.08775411796768558,0.017163329272828508,53.24803232925494,7.371414294102484,32.93833216056525,6.442221216077346
33,0.0002942168795199758,0.0115854215489191,0.013532352950183046,0.025117774499102144,8.418786990964499,8.686662195854602,0.0024069846288819604,0.0003129080017546549,0.0001444190777329176,0.00010229684672748333,0.027578277544615882,0.042908990886861426,0.26787521039670714,8.686662201361205,0.26313471980886205,39.12518978008846,44.21842780792634,118.45020652459841,102.95195850252131,60.87481021991154,160.18276130634075,2.5411991378622116,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00029421687951687885,0.009618555256614866,18.456481230107535,0.14090199311354887,0.019693510599943315,0.0901161103284704,0.01716359635474457,52.599862788677406,7.351748066115713,33.64107869295328,6.407310452253611
34,0.00029504637066849924,0.011649412588949,0.013621490891087655,0.025270903480036654,8.686662195854602,8.955991041303854,0.002413554709283519,0.0003137621122068575,0.00014481328255701114,0.00010257607514454957,0.027738149089060322,0.04290964789490158,0.26932885087669084,8.955991046731294,0.2623105424984975,39.26258181179704,44.252560203949464,119.18491188081322,102.98989134944122,60.73741818820296,159.3206511490563,2.5565949850705154,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0002950463706671985,0.009876505341885219,19.473636401362775,0.1399490739832067,0.019747265803228792,0.0924686519322947,0.01716385915796063,51.96215464019515,7.332027645367208,34.33299166847536,6.3728260459622685
35,0.0002958628141089125,0.011713225491498318,0.013710668561332986,0.025423894052831304,8.955991041303854,9.226771189955668,0.002420016183273116,0.0003146021038255051,0.00014520097099638695,0.00010285068778910744,0.027897771431886022,0.04291029404230054,0.2707802215431568,9.226771262847011,0.26149644560690727,39.39914364989438,44.28634752481459,119.91866994106553,103.0273602440333,60.60085635010562,158.46908536287395,2.5719756866940218,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00029586281410836615,0.010133424538481539,20.516565136621768,0.13900426831227555,0.019800132408598223,0.09481170320536278,0.017164117616920216,51.334719914216905,7.312252089816128,35.01426458145199,6.338763414514974
36,0.0002966660403145915,0.011776853612928727,0.013799879402617099,0.025576733015545826,9.226771189955668,9.499000321507697,0.002426369383837034,0.00031542801989881445,0.00014558216303022203,0.00010312069881307395,0.02805713150131375,0.04291092936235693,0.2722292035750678,9.499000393530736,0.2606923134317631,39.5348712644289,44.3197925767814,120.65141835789382,103.06437051150903,60.4651287355711,157.62794292025407,2.5873399055860418,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00029666604031436205,0.010389308397230321,21.585162580376235,0.13806749653014302,0.019852113140484826,0.09714522215949713,0.017164371744942772,50.7173715078921,7.292425970386591,35.685084804911135,6.305117716810151
37,0.00029745600180653174,0.011840290408340122,0.01388911690184807,0.02572940731018819,9.499000321507697,9.772675915073595,0.002432612716706248,0.00031623965317181227,0.00014595676300237486,0.00010338604046001555,0.028216214757030345,0.04291155369564385,0.27367566472398797,9.772675986231686,0.25989803852092225,39.669759604231615,44.352897854587596,121.3830880278943,103.10092709736313,60.330240395768385,156.7971114235591,2.602686331199472,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00029745600180643535,0.01064415252130469,22.679323432687347,0.1371386798989418,0.019903194954869304,0.09946916839191933,0.017164621478257543,50.10992849409948,7.272548319172774,36.345638729785364,6.271884456942381
38,0.00029823256506670236,0.011903529278144843,0.013978374477338058,0.025881903755482903,9.772675915073595,10.04779532110561,0.002438745255358961,0.0003170368831966649,0.00014632471532153766,0.00010364667335275585,0.02837500705037267,0.042912166949509126,0.2751194763286461,10.047795391402241,0.25911351297690455,39.803804048144364,44.3856659017081,122.1136115937617,103.13703496759021,60.196195951855636,155.97647800931435,2.6180136320549603,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00029823256506666186,0.010897952299976341,23.79894191919165,0.13621774050460547,0.019953370271118775,0.10178349877311822,0.01716486677980365,49.512212774745734,7.252620038896601,36.996108065985105,6.239059120372571
