Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00013549651408362352,0.009158211887583796,0.01082476865266089,0.019982980540244687,2.527640884710295,2.742200216405228,0.0011221351736504551,0.00014587757257455918,6.73281104190273e-05,4.769074488014435e-05,0.02112839871061372,0.05620746052989966,0.21455933612663003,2.742200220836925,0.3604404293778706,27.32031287698597,40.56464120021645,87.03522486133387,98.47345304118589,72.67968712301403,261.9669763366847,2.011847705432831,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00013406365382316767,0.0018049668490251122,1.279584473512533,0.16526769592254573,0.009181105966230996,0.017627550025893453,0.022482984211959864,77.02656938918145,4.2790521876020495,8.215699369749126,10.478679053467387
11,0.00013438285635959546,0.009147092163486201,0.01085117973408033,0.019998271897566533,2.742200216405228,2.956873548555818,0.0011203244097622753,0.0001456421732690958,6.721946458573652e-05,4.7613787414896706e-05,0.02114094672271218,0.05620727945351084,0.21467333653333323,2.956873552938561,0.3603066287843944,27.332167481832887,40.569292604936535,87.09145404298802,98.47961122749658,72.66783251816712,261.82701755689783,2.013265475392613,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.000133781055050204,0.0019482484220852067,1.4877874212260742,0.16409659342537014,0.009166290625327707,0.018927540701231007,0.022482911781404335,76.44013740844345,4.269878492294462,8.816903396986168,10.473080702275906
12,0.00013379010157494255,0.009135950503495908,0.010877377069364553,0.02001332757286046,2.956873548555818,3.171663601367764,0.0011185291277116369,0.0001454087866025128,6.711174766269821e-05,4.753748792774457e-05,0.021153793889375876,0.05620709992530578,0.21479005714626664,3.1716636057020846,0.3601698088007902,27.344298709952703,40.57404975038235,87.1490246454009,98.48590838155359,72.65570129004729,261.6839004192366,2.0147117674435404,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00013353734502499813,0.0020901728052864672,1.7101584362572209,0.1629400684011267,0.009151601954004301,0.02021554682101332,0.022482839970122313,75.86015412723161,4.260719548937169,9.411770307061765,10.467356016769465
13,0.00013341719491997536,0.009124788370553407,0.010903362438963587,0.020028150809516997,3.171663601367764,3.386570265959586,0.0011167345241227984,0.0001451754881359638,6.70040714473679e-05,4.746121727521893e-05,0.02116662907614749,0.056206920464946894,0.21490666887822865,3.386570270245993,0.36003326441645256,27.356414694281984,40.57879809611282,87.2065432591782,98.49219285112555,72.64358530571802,261.54107156532706,2.016156800443697,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0001333110371689987,0.002230754399471256,1.946564979921246,0.16179547788906104,0.009136918833731987,0.021491503969456864,0.022482768185978757,75.28639233654414,4.251575291462541,10.000389509380218,10.461642862613092
14,0.0001331366713217534,0.009113606041446284,0.010929136711037055,0.02004274275248334,3.386570265959586,3.601592234078108,0.0011149343951455952,0.0001449414713689274,6.68960637087357e-05,4.73847117936878e-05,0.02117932037943613,0.056206740452049174,0.21502197235751175,3.6015922383170977,0.3598983861185009,27.368391867827324,40.58348927203717,87.26341908423342,98.49840063889758,72.63160813217267,261.3999854796033,2.0175879423805094,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0001330920850663432,0.0023700053895835994,2.1968747273862403,0.16066165408322863,0.009122190505736687,0.022755431587726752,0.022482696180819668,74.7187147070256,4.242445739716984,10.582840134073301,10.45599941918412
15,0.00013289456712417173,0.009102403299530779,0.010954700370942932,0.02005710367047371,3.601592234078108,3.8167276882015635,0.001113126170453094,0.00014470640215890221,6.678757022718564e-05,4.7307862244256496e-05,0.02119181179100567,0.05620655962957992,0.21513545831551986,3.816727692393628,0.35976575886933687,27.38017790561585,40.588102900301976,87.31940119613947,98.50450482191336,72.61982209438415,261.2612540474235,2.0189998237597884,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00013287584089689944,0.0025079369681436023,2.4609560082902906,0.15953804935052165,0.00910739594007077,0.024007389173095472,0.022482623851831966,74.15702209188665,4.233330949430833,11.159196796785581,10.450450161896939
16,0.0001326680401314661,0.00909117972734021,0.010980053744949933,0.020071233472290145,3.8167276882015635,4.031974593814004,0.001111308815141489,0.00014447014596839357,6.667852890848933e-05,4.723062464351328e-05,0.021204079446048952,0.05620637789404876,0.21524690975806454,4.031974597959628,0.35963562695095685,27.391750642797824,40.592630444338695,87.37438262095051,98.51049415706872,72.60824935720217,261.1251327938881,2.0203901512421614,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00013266017511601172,0.0026445598528185357,2.738678011083745,0.15842437713170057,0.009092526669339455,0.025247454799404975,0.022482551157619504,73.60123186426604,4.224230991078742,11.729531832899655,10.445005311755544
17,0.00013244742516971253,0.009079934830149137,0.011005197094761554,0.02008513192491069,4.031974593814004,4.24733082324307,0.0011094819433084605,0.00014423265263009986,6.656891659850763e-05,4.715298259060957e-05,0.021216113099058017,0.056206195206865456,0.21535623352872815,4.247330827342732,0.3595080905591507,27.403100686723906,40.59706837708617,87.428317379975,98.51636403284262,72.5968993132761,260.99172652630807,2.0217579350080404,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0001324441218632217,0.0027798845057477872,3.029910873844846,0.1573204611133581,0.009077579536160132,0.026475714796463715,0.02248247808274618,73.05126883748727,4.215145940945888,12.293916160514527,10.439669061052303
18,0.000132228636222442,0.009068668088119044,0.011030130657459584,0.020098798745578628,4.24733082324307,4.462794208184356,0.0011076454435519217,0.00014399390766174983,6.64587266131153e-05,4.7074931350956674e-05,0.021227908280997798,0.056206011556889805,0.21546338899546316,4.462794212238533,0.3593831889440766,27.414224057673497,40.60141529130281,87.48118536676323,98.52211264274125,72.5857759423265,260.8610763013354,2.023102738180107,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00013222724883371585,0.00291392122685543,3.3345257214137605,0.15622617187374474,0.009062553629061177,0.027692258869901325,0.02248240462275592,72.50706145582545,4.206075877351024,12.852419614770108,10.434443052053412
19,0.000132009949471328,0.009057378978271325,0.01105485466238805,0.020112233640659373,4.462794208184356,4.678362562033048,0.0011057993207452938,0.0001437539116968882,6.634795924471763e-05,4.699647113167499e-05,0.021239462978801464,0.05620582694460914,0.21556835785785697,4.678362566042213,0.359260935570502,27.42511907413117,40.60567067730534,87.53297747623661,98.52773936704783,72.57488092586883,260.73319620345416,2.02442435901307,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.000132009366768063,0.003046680193917156,3.6523946774822824,0.1551414002676862,0.00904744898791604,0.028897177824411084,0.022482330777843656,71.96854019270512,4.197020879048405,13.405111080108295,10.429327848138184
20,0.00013179064124914367,0.009046066983713083,0.011079369338294589,0.020125436322007674,4.678362562033048,4.894033689432446,0.001103943629183707,0.0001435126717938819,6.623661775102241e-05,4.691760424030755e-05,0.021250776229522154,0.05620564137545298,0.21567113136401894,4.894033693397066,0.35914133298740375,27.43578503449556,40.60983440597247,87.58368930841534,98.53324408844597,72.56421496550445,260.6080888989578,2.0257226963256816,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00013179039651377237,0.003178171480124444,3.983390865146104,0.15406604624198728,0.009032266056957602,0.03009056251489288,0.02248225655018119,71.4356368734154,4.187981024550086,13.952058546076222,10.424323555958297
21,0.00013157041136429141,0.009034731597477582,0.011103674916355308,0.02013840651383289,4.894033689432446,5.109805390410105,0.001102078444331269,0.000143270197763065,6.612470665987614e-05,4.683833388407894e-05,0.021261847525095322,0.05620545485696774,0.2157717048981991,5.109805394330645,0.35902437911686297,27.44622165908585,40.613906510050406,87.63331850249659,98.53862690257094,72.55377834091415,260.48575221429206,2.026997692519718,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00013157030857543548,0.003308405062133757,4.327388402217023,0.153000014131709,0.009017005453619475,0.03127250337008357,0.022482181942787095,70.90828438506071,4.1789563918372385,14.493329134530363,10.419430088571701
22,0.00013134913894648413,0.009023372324089462,0.011127771631459973,0.020151143955549435,5.109805390410105,5.325675462222089,0.0011002038508756578,0.00014302650061383552,6.601223105253946e-05,4.675866366221546e-05,0.02127267656028401,0.05620526739762218,0.2158700756889035,5.325675466099009,0.35891006991428376,27.45642885392192,40.61788709163069,87.68186360793666,98.54388799557674,72.54357114607808,260.366181918707,2.028249309449592,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00013134909577516463,0.003437390824088095,4.684262394203349,0.15194321067847874,0.009001667870800837,0.032443090180575083,0.022482106959048873,70.38641654874314,4.169947058235804,15.028989116272761,10.414647276748296
23,0.0001311267790771975,0.009011988680168607,0.011151659722761616,0.020163648402930223,5.325675462222089,5.541641700226419,0.0010983199376718034,0.00014278159189733445,6.58991962603082e-05,4.667859735105165e-05,0.021283263125912045,0.05620507900630179,0.21596624183808474,5.541641704060174,0.3587984004940404,27.466406610684295,40.621776282990716,87.72932360624941,98.54902759232462,72.53359338931571,260.2493729017158,2.029477518200742,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0001311267609452433,0.0035651385599288765,5.05388892629076,0.15089554419212092,0.008986254035496575,0.033602412007946544,0.022482031602520717,69.86996805975402,4.160953100361765,15.559103923815606,10.409974916068622
24,0.00013090331902536266,0.009000580194627726,0.011175339433914775,0.020175919628542503,5.541641700226419,5.7577018983449815,0.001096426795595878,0.00014253548342746413,6.578560773575268e-05,4.659813881282482e-05,0.021293607063604156,0.0562048896920942,0.21606020190960273,5.757701902136022,0.3586893656061794,27.476154964307053,40.62557423000749,87.77569770828963,98.55404593444375,72.52384503569294,260.13531967173566,2.0306822947567866,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0001309033114099419,0.003691657974977558,5.4361450549295105,0.14985692419254878,0.008970764691239003,0.03475055714897727,0.02248195587683768,69.3588744563181,4.151974594095897,16.08373816271658,10.405412786869414
25,0.0001306787597181923,0.008989146408698138,0.01119881101318155,0.02018795742187969,5.7577018983449815,5.973853849350645,0.0010945245166286723,0.0001422881871617274,6.567147099772033e-05,4.6517291956718576e-05,0.021303708246563687,0.05620469946419748,0.2161519547544398,5.973853853099421,0.35858295983866917,27.48567397496144,40.629281085118954,87.82098526816054,98.55894327102351,72.51432602503856,260.0240165676456,2.031863618159788,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0001306787565197156,0.0038169586872009095,5.8309087993015725,0.1488272612534296,0.008955200590598228,0.03588761312473295,0.022481879785678994,68.85307210036815,4.143011614570785,16.60295562235521,10.400960662705833
26,0.00013045310789564242,0.008977686875882825,0.011222074713481195,0.02019976158936402,5.973853849350645,6.190095345079826,0.0010926131934585262,0.00014203971514960842,6.555679160751156e-05,4.643606072198737e-05,0.021313566571372337,0.05620450833188047,0.21624149943613707,6.190095348786782,0.35847917770356724,27.49496372036192,40.63289700432319,87.86518574648966,98.56371985464756,72.50503627963808,259.9154578489197,2.0330214697259663,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0001304531065522822,0.003941050228334787,6.238059132790279,0.14780646693065994,0.008939562491933397,0.037013666680791535,0.02248180333275219,68.35249816343038,4.134064236163666,17.116819286449147,10.396618313956788
27,0.00013022637278787156,0.008966201161878599,0.011245130792415216,0.020211331954293817,6.190095345079826,6.4064241766129,0.0010906929193036203,0.00014179007950947063,6.544157515821722e-05,4.6354449070403866e-05,0.021323181954454946,0.05620431630446498,0.21632883519864912,6.406424180278475,0.3583780136740836,27.50402429244079,40.63642214588601,87.90829869460096,98.56837593968675,72.49597570755921,259.8096377343969,2.034155832708169,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00013022637222366026,0.004063942044940327,6.657475974506679,0.14679445372652455,0.00892385115793871,0.038128803792399885,0.02248172652178599,67.85709061472413,4.1251325324911825,17.625391343408843,10.392385509375856
28,0.00012999856470750467,0.008954688844485073,0.011267979512281529,0.0202226683567666,6.4064241766129,6.622838134440417,0.0010887637878271175,0.0001415392924175253,6.532582726962704e-05,4.6272460982652495e-05,0.021332554330518512,0.05620412339131733,0.21641396145214978,6.62283813806505,0.3582794622008686,27.51285579587175,40.639856669771994,87.95032374752942,98.5729117815498,72.48714420412824,259.7065504193187,2.0352666921474105,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00012999856447053592,0.004185643499424012,7.089040180896133,0.1457911350689051,0.008908067354949143,0.039233109671768615,0.022481649356526932,67.36678821026075,4.116216576405474,18.128733196561004,10.388262016772766
29,0.0001297696944525249,0.00894314951350792,0.011290621140083348,0.02023377065359127,6.622838134440417,6.839335008622725,0.0010868258930915467,0.00014128736610190108,6.52095535854928e-05,4.619010045639074e-05,0.021341683651826187,0.05620392960184377,0.21649687776643012,6.839335012206847,0.35818351771950596,27.521458347376164,40.64320073738234,87.9912606207756,98.57732763634056,72.47854165262383,259.60619008316536,2.0363540348043796,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00012976969435299804,0.0043061638710348675,7.53263353743492,0.1447964252968721,0.008892211852567201,0.04032666877625332,0.022481571840737506,66.88153048243365,4.107316439990721,18.626905474248993,10.38424760332663
30,0.00012953977305233896,0.00893158277065957,0.011313055947535264,0.020244638718194832,6.839335008622725,7.055912588946189,0.00108487932952983,0.0001410343128388779,6.50927597717898e-05,4.610737150501778e-05,0.02135056988782402,0.056203734945487596,0.2165775838675043,7.0559125924902295,0.3580901746542566,27.529832075360677,40.64645451142082,88.03110910863953,98.58162376068259,72.47016792463933,259.508550893574,2.0374178491247172,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00012953977301053768,0.004425512356844463,7.98813875042042,0.1438102396490197,0.008876285423425882,0.04140956481686365,0.022481493978195037,66.40125772988516,4.098432194559955,19.119968039811905,10.380342035742972
31,0.00012930881165912393,0.008919988229458714,0.011335284211067519,0.02025527244052623,7.055912588946189,7.272568665077373,0.0010829241919234434,0.00014078014495004764,6.49754515154066e-05,4.6024278156746346e-05,0.021359213024916453,0.05620353943172696,0.21665607963556763,7.272568668581757,0.3579994274202224,27.537977119695412,40.64961815581678,88.06986908322067,98.58580041162142,72.46202288030459,259.41362700860094,2.0384581252185354,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0001293088116415674,0.004543698072712377,8.455439438855814,0.1428324942530128,0.00886028884300999,0.04248188076685403,0.022481415772690784,65.92591100756009,4.089563910652166,19.607980001443696,10.376545080344052
32,0.00012907682150068537,0.008908365515129163,0.011357306211828934,0.020265671726958097,7.272568665077373,7.489301026715746,0.0010809605753836257,0.00014052487479987135,6.485763452301754e-05,4.594082445380409e-05,0.021367613066304046,0.05620334307007298,0.21673236510352054,7.4893010301808935,0.3579112704248208,27.54589363155171,40.65269183567111,88.10754049369568,98.58985784655653,72.4541063684483,259.3214125782643,2.0394748548458783,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00012907682149331163,0.004660730054238036,8.934420126428948,0.14186310611570396,0.008844222889502392,0.043543698870284975,0.02248133722802919,65.45543211690794,4.080711658029486,20.090999721932004,10.372856503130556
33,0.00012884381385936026,0.008896714264498331,0.011379122235688677,0.02027583650018701,7.489301026715746,7.706107463745144,0.0010789885753339878,0.00014026851479341843,6.473931452003926e-05,4.5857014451694485e-05,0.021375770031846958,0.056203145870068014,0.2168064404557268,7.706107467171473,0.3578256980689509,27.553581773265428,40.65567571721222,88.1441233657112,98.59379632318625,72.44641822673458,259.23190174576473,2.040468031404637,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0001288438138562633,0.00477661725769973,9.424966233584549,0.14090199311354887,0.008828088343641719,0.044595100650509034,0.022481258348027205,64.98976359621656,4.071875505674597,20.569084828278257,10.3692760698306
34,0.00012860980006195542,0.008885034125895452,0.011400732573236953,0.020285766699132405,7.706107463745144,7.922985766384084,0.0010770082874937547,0.0001400110773741881,6.462049724962528e-05,4.577285221848458e-05,0.02138368395793874,0.05620294784128399,0.21687830602686578,7.922985769772009,0.35774270474803405,27.56104171821126,40.65856996775841,88.17961780082234,98.59761609946301,72.43895828178874,259.14508864857106,2.041437649919436,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0001286098000606547,0.00489136856098097,9.926964069688712,0.1399490739832067,0.008811885988585266,0.04563616691856023,0.022481179136513596,64.52884871106957,4.063055521788193,21.04229222119941,10.36580354594283
35,0.0001283747914743649,0.008873324759049572,0.011422137519784673,0.020295462278834244,7.922985766384084,8.139933725334972,0.0010750198078614064,0.00013975257502198284,6.450118847168438e-05,4.568834183410978e-05,0.021391354897383877,0.056202748993320756,0.2169479623008181,8.139933728684902,0.35766228485296125,27.568273650681917,40.66137475568015,88.21402397594727,98.60131743354583,72.43172634931808,259.0609674194154,2.042383707030861,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0001283747914738186,0.005004992764484479,10.44030082528454,0.13900426831227555,0.008795616609775143,0.046666977781439065,0.022481099597328302,64.07263144492387,4.054251773786757,21.510678084512755,10.36243869677661
36,0.00012813879949817955,0.008861585834987376,0.011443337375362121,0.020304923210349497,8.139933725334972,8.35694913193219,0.0010730232326984577,0.00013949302025079952,6.438139396190745e-05,4.5603487389684456e-05,0.02139878291927629,0.05620254933580446,0.21701540990956078,8.356949135244532,0.35758443277102075,27.575277765769616,40.66409025036592,88.24734214282523,98.60490058376068,72.42472223423039,258.9795321872601,2.043306200984768,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0001281387994979501,0.005117498592033993,10.964864564437734,0.13806749653014302,0.008779280994805563,0.047687612650290395,0.022481019734321782,63.62105648980476,4.045464328300119,21.97429789440472,10.359181287490388
37,0.00012790183556814336,0.008849817035930827,0.011464332444716641,0.02031414948064747,8.35694913193219,8.574029778289091,0.0010710186585135202,0.0001392324256067576,6.426111951081121e-05,4.551829298682461e-05,0.02140596810887778,0.05620234887838597,0.21708064963206147,8.574029781564251,0.35750914288678076,27.582054269248875,40.666716622187685,88.27957262747445,98.60836580855837,72.41794573075113,258.9007770782224,2.044205131621561,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.000127901835568047,0.00522889469176397,11.500544217170937,0.1371386798989418,0.008762879933292438,0.048698150248472884,0.022480939551354388,63.17406923711696,4.036693251169548,22.43320642858463,10.356031083128881
38,0.00012766391114998465,0.008838018055194675,0.011485123037309341,0.020323141092504014,8.574029778289091,8.791173457443886,0.0010690061820464948,0.00013897080366604434,6.414037092278968e-05,4.543276273697603e-05,0.021412910567495846,0.05620214763073926,0.21714368239316703,8.79117346068226,0.35743640958295353,27.588603377460014,40.66925404246733,88.31071582964582,98.61171336647455,72.41139662253998,258.82469621647897,2.0450805003654,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00012766391114994418,0.0053391896369974524,12.047229571985676,0.13621774050460547,0.008746414216744049,0.04969866861952178,0.022480859052295705,62.73161576856998,4.027938607445886,22.887457775324933,10.352987848659199
