Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
12,2.2484507361842e-05,0.008168086160273091,0.010086437504702391,0.018254523664975483,2.7770071009709967,2.970466865933513,0.00017508788117459297,2.2761424552697087e-05,1.0505272870475578e-05,7.441234949920202e-06,0.01843458726539446,0.06468152021790854,0.19345976504529486,2.9704668660162916,0.42962994121202897,22.179319777574687,38.24357827333361,73.98593667250466,95.28899852162205,77.82068022242531,334.34094269040696,1.8277008172337326,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,2.2231750811897586e-05,0.0003313688974014885,0.27638654199754537,0.1629400684011267,0.0014325372096103061,0.0032145513473944187,0.025872608087163417,84.22426666494579,0.7404832778923852,1.661612349545547,13.373637707616282
13,2.218131844798191e-05,0.008092894718132966,0.010057159015206974,0.01815005373333994,2.970466865933513,3.162964225166659,0.0001738809929013461,2.2604529077174994e-05,1.0432859574080767e-05,7.3899421983072105e-06,0.018328727945399133,0.06468139952908122,0.192497359315261,3.162964225248774,0.43122735693496544,22.080110587751957,38.19164960467123,73.51791696792942,95.21547729588023,77.91988941224804,336.01187963908524,1.8172235051787924,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,2.2075160697005254e-05,0.0003526573232941997,0.31385979039666584,0.16179547788906104,0.0014226626691928317,0.0034066589453745906,0.02587255981163249,84.0507518984101,0.7390556806874828,1.7697172353389858,13.440475185563411
14,2.196617672774432e-05,0.008018427458194168,0.010027925377343832,0.018046352835538,3.162964225166659,3.354507075367804,0.00017268688181109378,2.244929463544219e-05,1.0361212908665627e-05,7.339192476971486e-06,0.01822373720589573,0.0646812801179722,0.19154285028260462,3.3545070754492636,0.4328275224136477,21.981464806532536,38.139694060407564,73.05385709236982,95.14182951234268,78.01853519346747,337.685692901305,1.8068319012265748,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,2.1921590472334126e-05,0.0003736154726382626,0.3534134967077255,0.16066165408322863,0.0014128926693634945,0.0035957914828236067,0.025872512047188878,83.87765653804696,0.737637905710861,1.8772778401899797,13.507427716052185
15,2.1788944382172675e-05,0.00794467749690702,0.009998737150227475,0.017943414647134497,3.354507075367804,3.5451027952932748,0.00017150498260036585,2.229564773804756e-05,1.029029895602195e-05,7.288961760515549e-06,0.018119558075857,0.06468116192805112,0.19059572000628408,3.545102795374088,0.43443116141945975,21.88333395531074,38.08768781183907,72.59350281872035,95.06802185935545,78.11666604468925,339.36313956010434,1.7965203591516667,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,2.1770218154900394e-05,0.00039424794480438785,0.3950153130036544,0.15953804935052165,0.0014032225849120842,0.003781983299629893,0.02587246477122045,83.70494853990508,0.7362298507363223,1.9842960269544343,13.574525582404167
16,2.1628522400890145e-05,0.00787163798106529,0.009969594858315778,0.01784123283938107,3.5451027952932748,3.7347585117167728,0.00017033497424953027,2.2143546652438937e-05,1.0220098454971815e-05,7.239236405605036e-06,0.018016162838606537,0.06468104492721603,0.1896557165036731,3.7347585117969477,0.4360385718414188,21.785696670223402,38.03562093142528,72.13672940411561,94.99404062654567,78.2143033297766,341.0445312148732,1.7862861361781959,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,2.1620657385435787e-05,0.00041455921990946054,0.438633300733144,0.15842437713170057,0.0013936497893143386,0.0039652716117717845,0.025872417970886415,83.53261375521593,0.7348314171628711,2.0907735790262816,13.641781248594917
17,2.1476025845026537e-05,0.007799302106786104,0.009940499005578982,0.017739801112365085,3.7347585117167728,3.9234812115813837,0.00016917663946967033,2.1992963131057142e-05,1.015059836818022e-05,7.190007177460989e-06,0.017913536113732816,0.06468092909373806,0.1887226999441572,3.92348121166093,0.43764987058743066,21.68854301403297,37.983489390834215,71.68346671138481,94.91988043321453,78.31145698596703,342.7299901542161,1.7761277138210112,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,2.1472722538535706e-05,0.00043455369320218387,0.484235942307216,0.1573204611133581,0.001384172504751848,0.004145694688551996,0.02587237163749522,83.36064562445802,0.7334425085914005,2.196712260781931,13.709199606168639
18,2.1327707232261816e-05,0.007727663127172214,0.009911450081538825,0.01763911320871104,3.9234812115813837,4.1112777894580415,0.00016802980568324943,2.1843874738822426e-05,1.0081788340994966e-05,7.1412667415381015e-06,0.017811667741058225,0.06468081441035942,0.1877965779555822,4.111277789536966,0.43926509763627775,21.591867860594046,37.93129166537785,71.23366772193054,94.8455394393345,78.40813213940595,344.41955819694317,1.76604409159433,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,2.1326319843535668e-05,0.0004542356899878419,0.5317921432903537,0.15622617187374474,0.0013747893192265863,0.004323290998467069,0.025872325764143767,83.18904080919701,0.7320630302175968,2.3021138327076534,13.776782327877727
19,2.1181980064826376e-05,0.007656714355225297,0.009882448563893505,0.017539162919118802,4.1112777894580415,4.298155067791648,0.00016689432023055508,2.169626162997216e-05,1.0013659213833305e-05,7.093008609798591e-06,0.017710549787391127,0.06468070086181414,0.18687727841191773,4.298155067869959,0.44088426024482946,21.495668105338996,37.87902729318271,70.78729529440726,94.7710173109076,78.50433189466101,346.11324293392187,1.7560344899183629,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,2.1181397361561393e-05,0.0004736094723765856,0.5812712302641685,0.1551414002676862,0.0013654989837045416,0.004498098815801336,0.025872280344725655,83.01779734062755,0.7306928885675915,2.4069800534479953,13.844529717356853
20,2.1038166907504223e-05,0.007586449164767567,0.00985349491970806,0.017439944084475627,4.298155067791648,4.484119805699569,0.00016577003994355195,2.1550105192661753e-05,9.946202396613117e-06,7.0452266976009585e-06,0.017610175287332327,0.06468058843378544,0.18596473798562624,4.484119805777275,0.44250735172964933,21.399941489196724,37.826696263818505,70.3443165956289,94.6963143555389,78.60005851080328,347.81103737411047,1.746098225138313,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,2.1037922172132932e-05,0.0004926792425923969,0.6326429467406214,0.15406604624198728,0.0013563003268108797,0.004670156043313908,0.025872235373514175,82.84691383475909,0.7293319913776946,2.5113126788987694,13.912441494964446
21,2.0895972821881244e-05,0.007516860990529139,0.00982458960600112,0.01734145059653026,4.484119805699569,4.66917870295316,0.0001646568267511499,2.140538747764949e-05,9.879409605068994e-06,6.997915136923872e-06,0.017510537713428177,0.0646804771124662,0.1850588973306972,4.6691787030302665,0.44413435944676727,21.304686102879774,37.77429875888318,69.90470075759254,94.62143115516955,78.69531389712023,349.5129282915978,1.7362346569352143,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,2.0895870033025302e-05,0.0005114491448311269,0.6858774482270367,0.153000014131709,0.0013471922188730448,0.004839500135128656,0.02587219084498648,82.67638915966332,0.7279802475347265,2.615113461138023,13.980517131663927
22,2.075526388900819e-05,0.007447943327887049,0.009795733070076898,0.017243676397963946,4.66917870295316,4.853338401931192,0.0001635545458166496,2.126209095616445e-05,9.813272748998977e-06,6.951068197207609e-06,0.01741163075308794,0.06468036688437274,0.18415969905454857,4.853338402007709,0.4457652681825071,21.209900178068715,37.72183504192384,69.46841789106023,94.54636841001007,78.79009982193128,351.218899772497,1.7264431661852955,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,2.0755220717688694e-05,0.0005299232665026063,0.7409452969490662,0.15194321067847874,0.0013381735566816786,0.0050061680656390455,0.025872146753749097,82.50622229431032,0.7266375670419118,2.718384147747877,14.048755990899888
23,2.0615974053416326e-05,0.007379689732459887,0.009766925749748894,0.01714661548220878,4.853338401931192,5.03660548871819,0.00016246306473848682,2.1120198416003287e-05,9.747783884309209e-06,6.90468025138569e-06,0.017313448214526836,0.06468025773626493,0.18326708686293175,5.036605488794124,0.4474000615948901,21.115581999571333,37.66930541172357,69.03543866956652,94.47112687220168,78.88441800042867,352.92893472268844,1.7167231456262195,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,2.061595592146214e-05,0.0005481056392074336,0.7978174564619557,0.15089554419212092,0.001329243256951256,0.005170196319353598,0.025872103094505973,82.33641226860227,0.7253038609957375,2.821126481494447,14.117157388907543
24,2.0478065939457365e-05,0.007312093819643652,0.0097381680735168,0.017050261893160452,5.03660548871819,5.2189864938410375,0.00016138225319761327,2.0979692915689728e-05,9.682935191856795e-06,6.858745760898565e-06,0.01721598398697776,0.06468014965511085,0.1823810051982058,5.218986493916396,0.4490387228269005,21.021729868490404,37.61671018247219,68.6057341532886,94.39570731759036,78.97827013150959,354.64301550931015,1.7070739959099908,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,2.0478058324036606e-05,0.0005660002395955072,0.8564652862539102,0.14985692419254878,0.0013204002534350178,0.00533162089017767,0.025872059862044338,82.16695813782204,0.7239790415674315,2.923342200238142,14.185720620372399
25,2.0341514368512803e-05,0.007245149264124807,0.009709460460722474,0.016954609724847282,5.2189864938410375,5.400487892851378,0.00016031198279269424,2.084055776305025e-05,9.618718967561654e-06,6.813259268689506e-06,0.017119232023729218,0.06468004262807035,0.1815013990851301,5.400487892926168,0.45068123476796446,20.92834208689722,37.564049675343675,68.17927571378206,94.32011053369199,79.07165791310278,356.3611242342725,1.6974951239215794,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,2.0341511170036086e-05,0.000583610990168501,0.916860536387764,0.1488272612534296,0.0013116434955765892,0.005490477284895792,0.02587201705122814,81.99785897166817,0.7226630219866159,3.0250330369743206,14.254444969370907
26,2.0206299424232288e-05,0.007178849799385609,0.009680803321695807,0.016859653121081418,5.400487892851378,5.581116106841095,0.00015925212695443598,2.0702776504076678e-05,9.555127617266158e-06,6.768215395563529e-06,0.017023186334764646,0.06467993664248653,0.18062821406394594,5.5811161069153234,0.45232758016600205,20.835416951570455,37.511324214913344,67.75603500113436,94.24433731453563,79.16458304842955,358.0832428514665,1.6879859420505652,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,2.0206298080872068e-05,0.000600941760052185,0.9789753422010697,0.14780646693065994,0.0013029719478090218,0.005646800528482337,0.02587197465699461,81.8291138494751,0.7213557165259599,3.126200719940274,14.323329714058636
27,2.0072403533700992e-05,0.007113189217208054,0.009652197057895138,0.01676538627510319,5.581116106841095,5.760877502927599,0.0001582025608934272,2.0566332916145534e-05,9.492153653605632e-06,6.723608837970656e-06,0.016927840983440978,0.06467983168588043,0.17976139616017925,5.760877503001274,0.4539777416759911,20.74295275155497,37.458534127627466,67.3359839289604,94.1683884584271,79.25704724844503,359.80935321756397,1.6785458678636893,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,2.00724029694897e-05,0.0006179963657497005,1.0427822190729887,0.14679445372652455,0.0012943845891280408,0.005800625170174456,0.02587193267435217,81.66072185805734,0.7200570404864117,3.2268469727536586,14.392374128702569
28,1.9939810237735293e-05,0.0070481613671791125,0.00962364206204409,0.016671803429223205,5.760877502927599,5.93977839472437,0.00015716316156233335,2.0431211003103338e-05,9.42978969374e-06,6.679434366399168e-06,0.01683319008486704,0.06467972774594732,0.17890089186989747,5.9397783947974965,0.45563170188158236,20.650947767328702,37.40567974114492,66.91909466690585,94.09226476695639,79.3490522326713,361.53943711462597,1.6691743239460939,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,1.993981000076655e-05,0.0006347785718806148,1.1082540572611268,0.1457911350689051,0.0012858804127827274,0.005951985289830739,0.02587189109837893,81.49268209066791,0.7187669101827961,3.3269735145642625,14.461577484585046
29,1.980850367165658e-05,0.006983760156198363,0.009595138718265726,0.01657889887446409,5.93977839472437,6.117825042803257,0.00015613380762438648,2.0297394991170243e-05,9.368028457463188e-06,6.635686824036426e-06,0.016739227804997692,0.06467962481055352,0.17804664815147314,6.117825042875843,0.4572894433052408,20.559400270645003,37.35276138404683,66.50533963631317,94.01596704452872,79.440599729355,363.27347626071213,1.6598707378135746,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,1.980850357212971e-05,0.0006512920919076876,1.1753641168091085,0.1447964252968721,0.0012774584260177074,0.006100914504361975,0.025871849924221407,81.32499364643279,0.7174852429296563,3.426582060209088,14.53093905042848
30,1.9678468344923848e-05,0.0069199795479885085,0.009566687402214356,0.016486666950202865,6.117825042803257,6.295023655151299,0.00015511437942481644,2.016486932522614e-05,9.306862765488985e-06,6.592361125554699e-06,0.016645948360030124,0.06467952286773357,0.17719861242009455,6.295023655223352,0.45895094841352807,20.46830852465736,37.29977938570365,66.09469150722344,93.93949609812196,79.53169147534264,365.01145231540613,1.650634541854779,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,1.9678468303122562e-05,0.0006675405888524957,1.2440860225246704,0.1438102396490197,0.0012691176498394073,0.006247445974141985,0.025871809147093427,81.15765562998926,0.7162119570274286,3.525674320367035,14.600458092616265
31,1.9549689046500954e-05,0.006856813562608965,0.0095382884812052,0.016395102043814166,6.295023655151299,6.471380387623213,0.00015410475896375462,2.0033618665288103e-05,9.246285537825276e-06,6.549452255959572e-06,0.016553346015928047,0.06467942190568746,0.17635673254343906,6.4713803876947384,0.46061619962031564,20.377670784160625,37.24673407620873,65.68712319594555,93.86285273714003,79.62232921583937,366.75334688317554,1.6414651732860668,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,1.9549689028944414e-05,0.000683527676000311,1.3143937590275958,0.1428324942530128,0.001260857118794356,0.0063916124093568675,0.025871768762274983,80.99066715121366,0.7149469717487478,3.6242520017105253,14.670133875327052
32,1.9422150803139627e-05,0.006794256275972612,0.009509942314341971,0.016304198590314584,6.471380387623213,6.646901344390054,0.0001531048298700424,1.9903627883105513e-05,9.186289792202545e-06,6.506955269476803e-06,0.016461415088000763,0.06467932191277809,0.17552095683784544,6.6469013444610585,0.4622851792891072,20.28748529587888,37.19362578633917,65.28260786287,93.78603777330493,79.71251470412112,368.49914151580225,1.6323620741117724,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,1.942215079576588e-05,0.0006992569175945235,1.3862616658666247,0.14186310611570396,0.0012526758807548924,0.006533446076275358,0.025871728765111235,80.82402732498993,0.7136902073250282,3.722316807052997,14.739965660632059
33,1.9295838859952835e-05,0.006732301819365737,0.009481649252642483,0.01621395107200822,6.646901344390054,6.821592578384269,0.0001521144773756741,1.9774882058837636e-05,9.126868642540445e-06,6.46486528846615e-06,0.016370149940506278,0.06467922287752866,0.17469123406470488,6.821592578454759,0.46395786973497877,20.197750298770515,37.14045484752841,64.8811189103918,93.70905202056599,79.80224970122948,370.2488177144128,1.6233246910868173,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,1.9295838856855863e-05,0.0007147318295209412,1.4596644327044046,0.14090199311354887,0.001244572996710061,0.006672978803434519,0.025871689151011464,80.65773527099785,0.7124415849332638,3.8198704354924167,14.809952708576494
34,1.9170738670396315e-05,0.006670944378971198,0.009453409639162275,0.016124354018133474,6.821592578384269,6.995460091741242,0.00015113358829074575,1.9647366477796948e-05,9.068015297444745e-06,6.4231775023566946e-06,0.01627954498626554,0.06467912478862016,0.173867513426953,6.995460091811222,0.4656342532263735,20.108464024338062,37.087221591845086,64.48262998088504,93.63189629502051,79.89153597566194,372.002356931353,1.6143524756803869,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,1.9170738669095587e-05,0.0007299558799820395,1.534577094569518,0.1399490739832067,0.001236547540560647,0.006810241987737592,0.025871649915448065,80.49179011351279,0.7112010266829738,3.9169145825501097,14.880094277254114
35,1.9046835890238296e-05,0.006610178195394796,0.009425223809116326,0.01603540200451112,6.995460091741242,7.168509836237377,0.00015016205097888476,1.9521066627255018e-05,9.009723058733086e-06,6.381887166602603e-06,0.016189594686282355,0.06467902763488897,0.17304974456561337,7.168509836306855,0.4673143119868013,20.019624696937534,37.03392635197222,64.08711495470531,93.55457141483339,79.98037530306246,373.7597405719678,1.6054448840401359,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,1.904683588969199e-05,0.0007449324901613562,1.6109750271746228,0.13900426831227555,0.001228598598918148,0.006945266600464075,0.02587161105395559,80.32619098121283,0.7099684556034197,4.013450940305037,14.950389622878719
36,1.8924116373239296e-05,0.006549997563194874,0.009397092089998884,0.015947089653193757,7.168509836237377,7.3407477137247685,0.00014919975533311266,1.9395968193304646e-05,8.95198531998676e-06,6.340989601657288e-06,0.0161002935493668,0.0646789314053244,0.1722378775563734,7.340747713793751,0.4689980281965111,19.93123053408522,36.98056946118802,63.6945479482106,93.47707820016063,80.06876946591478,375.52094999635045,1.5966013769566998,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,1.8924116373009848e-05,0.0007596650348782527,1.688833942299749,0.13806749653014302,0.0012207252709072855,0.007078083193193296,0.02587157256212976,80.16093700699115,0.7087437956309828,4.109481197523839,15.02083799985401
37,1.8802566167581585e-05,0.006490396830415132,0.009369014801701438,0.01585941163211657,7.3407477137247685,7.512179576562458,0.000148246592752136,1.927205705777768e-05,8.89479556512816e-06,6.30048019196578e-06,0.016011636131761074,0.0646788360890663,0.17143186290618173,7.512179576630951,0.47068538399414145,19.843279746760782,36.92715125334645,63.30490331179542,93.39941747307267,80.15672025323921,377.2859665210687,1.587821419828415,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,1.8802566167485216e-05,0.0007741568432330717,1.7681298832398047,0.1371386798989418,0.001212926667972022,0.007208721903641427,0.02587153443562652,79.99602732777434,0.7075269715967628,4.205007039786117,15.091438660842789
