Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0002095462138078265,0.009654204358049756,0.01120010732403571,0.020854311682085465,2.738961327491373,2.9780926586596457,0.001722453373680621,0.00022391893857848073,0.00010334720242083727,7.32042683814264e-05,0.02261406593220585,0.08387236516937416,0.23913136363325738,2.97809269112463,0.4453051640055566,21.236570423356323,37.736629868611324,90.2401175940453,94.56754475288238,78.76342957664367,350.7376192526742,2.106385789589329,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00020811335354737064,0.0026762979908658904,1.8850596571159388,0.16526769592254573,0.014092800330114173,0.026221921312847826,0.03354894606774966,69.11167711819171,5.893329973950019,10.965488137751326,14.029504770106959
11,0.0002088544751458868,0.009685133469736467,0.011259845269378588,0.020944978739115057,2.9780926586596457,3.2180572956867923,0.0017243201197949143,0.00022416161557333887,0.00010345920718769486,7.328360509128386e-05,0.022705721322076367,0.08387255184398558,0.23996466912010667,3.218057327779752,0.4441415211533397,21.30426835373668,37.77406824870808,90.64441788621556,94.62110153687567,78.69573164626331,349.520419616464,2.115383321426094,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00020825267383649533,0.0028949552636337306,2.1953804508629613,0.16409659342537014,0.014108073707412936,0.028210981249729324,0.033549020737594235,68.38364748738775,5.879229537891509,11.756306190062178,13.980816784658554
12,0.00020869491336229548,0.009715873020386127,0.011319462318624286,0.021035335339010412,3.2180572956867923,3.458857090439875,0.001726166947669633,0.00022440170319705229,0.00010357001686017798,7.336209527595941e-05,0.022797580505275375,0.08387273652677306,0.240799826476849,3.4588571221636415,0.44298336337175004,21.37200032735066,37.811360224862355,91.0496898100049,94.67440586991937,78.62799967264934,348.30895750183066,2.1244030252372705,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00020844215681235106,0.003112180571436418,2.5274427236878383,0.1629400684011267,0.014123184117296997,0.03018747934771608,0.03354909461070922,67.66619012360133,5.865113909729012,12.536337666596436,13.932358300073236
13,0.00020875746843009507,0.009746423501677202,0.011378957747350307,0.02112538124902751,3.458857090439875,3.7004908971319392,0.0017279723522367887,0.00022463640579078255,0.00010367834113420731,7.343882497006353e-05,0.022889313834470713,0.08387291706722977,0.24163383804935293,3.700490928489228,0.4418347685223404,21.439523735267073,37.848374141153386,91.45447907654768,94.72727006800949,78.56047626473293,347.1074984543309,2.1334138717457605,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0002086513106791184,0.0033279848389817686,2.881106338653927,0.16179547788906104,0.014137955609210091,0.03215123772418988,0.03354916682689191,66.95894879425572,5.850983340471735,13.305767927099305,13.884299938173228
14,0.0002089104063706516,0.009776783699953238,0.01143832954276686,0.021215113242720098,3.7004908971319392,3.9429562677099854,0.0017297271684758749,0.00022486453190186375,0.00010378363010855249,7.35134046602247e-05,0.022980778100719038,0.08387309254885368,0.24246540157153273,3.942956298703472,0.4406973941725392,21.50673434758812,37.88505600409864,91.85815317593779,94.77961784143132,78.49326565241188,345.917776331108,2.142402364909075,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0002088658201152414,0.0035423758798203593,3.2562305086474868,0.16066165408322863,0.014152313196620794,0.034102197272141824,0.033549237019541475,66.26168230267271,5.836838206561831,14.06476843752114,13.836711053244311
15,0.00020909775590714308,0.009806951690291766,0.011497575149654158,0.021304526839945923,3.9429562677099854,4.186250172246418,0.001731427465839082,0.00022508557055908067,0.00010388564795034491,7.358566729816099e-05,0.02307190931510824,0.08387326257859,0.24329393516878361,4.186250202878769,0.43957187761176886,21.5735866393682,37.921384590511344,92.26042884074381,94.83141985887251,78.4264133606318,344.7404577528963,2.1513624595853065,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0002090790296798708,0.003755360137615814,3.652674425377055,0.15953804935052165,0.014166224720501578,0.03604035606632441,0.033549305031436,65.5741990608369,5.822678937998948,14.813503691048295,13.789618310115863
16,0.00020929573334123487,0.009836925258042166,0.01155669178676252,0.021393617044804684,4.186250172246418,4.430369305141937,0.0017330715367976273,0.00022529929978369156,0.00010398429220785763,7.365554031389917e-05,0.023162677161263783,0.08387342698568585,0.24411916316939963,4.430369335415818,0.43845842643936594,21.640060002056682,37.95735249483154,92.66117127164186,94.88266656555236,78.35993999794331,343.5757598738136,2.1602912778145917,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0002092878683257805,0.003966943425333075,4.070297554742941,0.15842437713170057,0.014179676210162405,0.03796573903326232,0.03354937079427434,64.89632975751536,5.808505987841199,15.552133859690917,13.743030394952527
17,0.00020949422972165078,0.009866702077713358,0.011615676581166866,0.021482378658880225,4.430369305141937,4.675310215384479,0.0017346586205866218,0.00022550562067626085,0.0001040795172351973,7.372299137493143e-05,0.023253065647129836,0.08387358569406475,0.2449409401606244,4.675310245302562,0.4373570676708609,21.70614441505284,37.99295812848267,93.06030883473791,94.93335671807745,78.29385558494715,342.42371095278344,2.1691872888601877,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00020949092641515995,0.004177131239717323,4.5089597713561895,0.1573204611133581,0.01419266144116327,0.03987838332847712,0.0335494342776259,64.22791592544407,5.794319819241397,16.28081581720318,13.696948438111349
18,0.00020968894591458982,0.009896279789023655,0.011674526625469197,0.02157080641449285,4.675310215384479,4.9210693620733466,0.0017361883623464001,0.00022570448710503203,0.000104171301740784,7.378800539972202e-05,0.023343064886519202,0.08387373866824073,0.2457591762538345,4.921069391638313,0.4362677528021181,21.771834369784173,38.02820234270332,93.45779682156898,94.98349254885662,78.22816563021583,341.28426025326155,2.178049536040744,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00020968755852586367,0.004385928895769654,4.968521416785741,0.15622617187374474,0.01420517751010691,0.04177833140268652,0.03354949546729629,63.56880514296043,5.780120899915032,16.99970354699407,13.651370410130445
19,0.0002098780513873678,0.00992565602936678,0.011733239002304129,0.021658895031670906,4.9210693620733466,5.16764313820212,0.0017376605839207492,0.0002258958759096974,0.00010425963503524495,7.385057481663185e-05,0.02343266760858695,0.08387388589039817,0.24657380534331336,5.16764316741666,0.4351904021174446,21.837126293324268,38.063087003117474,93.85360205472294,95.03307772681211,78.16287370667573,340.1573243906324,2.1868773083058275,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0002098774686841028,0.00459334158492869,5.44884332214702,0.1551414002676862,0.014217222959351584,0.043665627760116295,0.033549554356159264,62.91884900412571,5.765909699757622,17.708948320491345,13.606292975625307
20,0.0002100607648170514,0.009954828447805618,0.011791810794987267,0.021746639242792885,5.16764313820212,5.415027880963445,0.0017390751867278741,0.00022607977427462365,0.00010434451120367244,7.391069543593466e-05,0.023521867675665022,0.08387402735067888,0.24738477162813538,5.415027909830255,0.43412492337151526,21.902017455969965,38.097614388201606,94.24769635002004,95.0821164975455,78.09798254403003,339.04280687396977,2.1956700007609937,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00021006052008168012,0.004799374400909655,5.949786814246153,0.15406604624198728,0.014228796982318971,0.045540317463557585,0.03354961094027155,62.27790224435349,5.751686689796516,18.40869879089123,13.561712274958767
21,0.00021023675113163967,0.009983794711235375,0.011850239092290308,0.021834033803525683,5.415027880963445,5.663219876333387,0.0017404321105978155,0.00022625617437771603,0.00010442592663586892,7.396836470040717e-05,0.023610659454195354,0.08387416304306587,0.24819202389172956,5.663219904855175,0.4330712196623607,21.966505508065538,38.131786935544,94.64005374140889,95.13061332097907,78.03349449193446,337.9406063413816,2.204427055465732,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00021023664834278374,0.005004032351826549,6.471213714263087,0.153000014131709,0.0142398990867094,0.047402445456084845,0.03354966521722635,61.64582234860747,5.737452341708356,19.09910105602891,13.517624253655281
22,0.00021040586537944675,0.010012552507225667,0.011908520990726052,0.02192107349795172,5.663219876333387,5.912215361230483,0.0017417313163242006,0.00022642507112214608,0.00010450387897945203,7.402358094377854e-05,0.023699037548022946,0.08387429296363852,0.24899551307657308,5.91221538940996,0.432029192745251,22.030588283639556,38.16560713492366,95.03064930439234,95.17857271883783,77.96941171636044,336.85062002641314,2.2131479363331166,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00021040582220812725,0.005207320366490381,7.012986333132938,0.15194321067847874,0.01425052895174346,0.04925205626089553,0.03354971718545541,61.02246936142659,5.72320712757624,19.780298709940666,13.474024801056528
23,0.00021056804393009703,0.010041099545452336,0.0119666535957769,0.022007753141229235,5.912215361230483,6.162010524649041,0.0017429727782631741,0.00022658646117421264,0.00010457836669579045,7.40763430761849e-05,0.02378699668559619,0.08387441710983241,0.24979519125844377,6.162010552488926,0.43099874442354563,22.094263717170513,38.19907748336284,95.41945865852725,95.22599921063191,77.90573628282948,335.7727452129137,2.221832118515933,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00021056802579814284,0.005409243298227888,7.574967465535541,0.15089554419212092,0.014260686367607788,0.0510891938547821,0.03354976684393297,60.40770578165413,5.7089515197485765,20.45243289008076,13.430909808516537
24,0.00021072325825969364,0.010069433558528608,0.012024634022674185,0.022094067581202793,6.162010524649041,6.412601508361085,0.0017441564811879922,0.00022674034255443898,0.00010464938887127953,7.412665045048967e-05,0.02387453167253168,0.0838745354801249,0.2505910112150652,6.412601535864106,0.42997977712848945,22.157529808315417,38.23220046634272,95.80645775837914,95.27289728697323,77.84247019168458,334.7068798415162,2.2304790839462485,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00021072325064427287,0.0056098059276378474,8.157020383363752,0.14985692419254878,0.014270371209719936,0.05291390162074655,0.033549814192049957,59.80139649300381,5.694685990740764,21.115642322594784,13.38827519366065
25,0.00021087149531991142,0.010097552302578557,0.012082459396985592,0.02218001169956415,6.412601508361085,6.663984407439349,0.0017452824189455641,0.00022688671446292335,0.00010471694513673384,7.417450280518648e-05,0.023961637371935067,0.08387464807390065,0.2513829262471518,6.663984434608237,0.4289721941569517,22.220384606970335,38.26497855006042,96.1916228069867,95.31927139863419,77.77961539302967,333.6529227583176,2.239088319488406,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0002108714921214347,0.005809012964885368,8.759008829064433,0.1488272612534296,0.014279583427736433,0.054726222336425476,0.03354985922956026,59.203408710067805,5.68041101315576,21.770063366443736,13.34611691033268
26,0.00021101274919876114,0.010125453557698097,0.012140126855119664,0.02226558041281776,6.663984407439349,6.916155270708453,0.0017463505938748556,0.00022702557720373124,0.00010478103563249133,7.421990023968137e-05,0.02404830869650389,0.08387475489139358,0.25217089010659277,6.9161552975459415,0.42797589976495093,22.28282620694681,38.29741417834387,96.57493022133806,95.3651259522409,77.71717379305319,332.61077381271,2.247659316201652,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00021101274785540093,0.006006869051788526,9.380797009028825,0.14780646693065994,0.014288323040794273,0.056526198178581157,0.03354990195655743,58.613611931251086,5.666127059612071,22.415830056628465,13.304430952508383
27,0.00021114701757730603,0.010153135128364995,0.012197633544793376,0.02235076867315837,6.916155270708453,7.1691101011697,0.0017473610165467557,0.00022715693215107825,0.00010484166099280534,7.426284320323712e-05,0.024134540605627756,0.08387485593366077,0.25295485697008024,7.169110127678533,0.42699079920044325,22.344852743297007,38.3295097715324,96.95635661991284,95.41046530876606,77.65514725670299,331.58033389167724,2.2561915690735677,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00021114701701309473,0.006203378763804879,10.022249587110622,0.14679445372652455,0.014296590135382547,0.05831387073470886,0.03354994237346431,58.03187789506946,5.651834602675197,23.05307414658825,13.263213355667105
28,0.00021127430022323238,0.010180594843823837,0.012254976625482306,0.022435571469306144,7.1691101011697,7.422844856418756,0.0017483137056389072,0.00022728078173305793,0.00010489882233833443,7.430333248965356e-05,0.024220328104604394,0.08387495120256998,0.25373478143197703,7.422844882601677,0.42601679871056025,22.406462391181286,38.361267726183435,97.33587881956691,95.45529378319615,77.5935376088187,330.56150492736407,2.264684576952938,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00021127429998626362,0.006398546611963554,10.683231678305605,0.1457911350689051,0.014304384864318332,0.060089281017725614,0.03354998048102799,57.45808053831587,5.637534114791097,23.681925149798495,13.22246019709454
29,0.0002113945983493673,0.010207830558456912,0.0123121532688615,0.022519983827318412,7.422844856418756,7.677355449064291,0.001749208687866121,0.00022739712942259575,0.00010495252127196725,7.434136923431014e-05,0.02430566624474729,0.0838750407007927,0.25451061850529244,7.677355474924048,0.4250538055381393,22.46765336538536,38.392690415124626,97.71347383635569,95.4996156446883,77.53234663461464,329.55418989345094,2.273137842566778,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00021139459824984043,0.00659237704476201,11.36360884260679,0.1447964252968721,0.014311707446177354,0.061852469481925916,0.03355001628031708,56.8920959554625,5.623226068219918,24.30251038057955,13.182167595738022
30,0.00021150791433937412,0.010234840152145548,0.012369160659240468,0.022604000811386016,7.677355449064291,7.932637747150987,0.0017500459979331712,0.00022750597973131227,0.00010500275987599026,7.437695491215978e-05,0.024390550123865245,0.08387512443179941,0.25528232362604014,7.932637772690331,0.42410172791384393,22.528423920108562,38.42378018765169,98.0891188879992,95.54343511693614,77.47157607989143,328.5582927969078,2.2815508725725393,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00021150791429757284,0.006784874450035647,12.063247079040112,0.1438102396490197,0.014318558164907765,0.06360347603939291,0.03355004977271976,56.33380235902487,5.608910934970507,24.914954994128323,13.142331711876302
31,0.00021161425162923294,0.01026162153062378,0.012425995993993633,0.022687617524617412,7.932637747150987,8.188687574588268,0.001750825678495646,0.000227607338204434,0.00010504954070973876,7.441009133606496e-05,0.024474974886892726,0.08387520239985566,0.256049852658967,8.188687599809954,0.42316047504647425,22.588772348862697,38.454539369782715,98.46279139701325,95.58675637861401,77.4112276511373,327.57371866786025,2.2899231776246647,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0002116142516116764,0.0069760431568035575,12.782012819881636,0.1428324942530128,0.014324937369509832,0.06534234007650212,0.03355008095994226,55.78308004076516,5.594589186735142,25.519382025785283,13.102948746714429
32,0.00021171361465471527,0.01028817262582506,0.012482656483986753,0.022770829109811812,8.188687574588268,8.44550071158529,0.0017515477801229914,0.00022770121141598888,0.00010509286680737948,7.444078065522713e-05,0.02455893572657722,0.0838752746100184,0.25681316190380027,8.445500736492068,0.42222995711261163,22.64869698441359,38.484970264535725,98.83446899409138,95.62958356385487,77.35130301558641,326.60037354875675,2.298254272446653,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00021171361464734153,0.007165887437091751,13.519772925055545,0.14186310611570396,0.014330845473733565,0.06706910047035539,0.03355010984400736,55.23981133367476,5.580261294824819,26.115912429550175,13.064014941950253
33,0.00021180600882673113,0.010314491396222288,0.012539139353999468,0.022853630750221756,8.44550071158529,8.703072895092308,0.001752212361260986,0.00022778760696392817,0.00010513274167565916,7.44690253535919e-05,0.024642427884183374,0.08387534106813219,0.25757220810164716,8.703072919686937,0.42131008524603863,22.708196198736495,38.51507515221159,99.2041295215604,95.67192076273443,77.29180380126351,325.6381644833042,2.3065436759048485,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00021180600882363416,0.007354411507734478,14.276394676711357,0.14090199311354887,0.014336282955771702,0.06878379560507374,0.03355013642725287,54.703880574702346,5.565927730104366,26.704665115861104,13.02552657933219
34,0.00021189144051834172,0.010340575827161146,0.012595441843143936,0.022936017670305082,8.703072895092308,8.961399819248467,0.0017528194881928966,0.00022786653346507657,0.00010516916929157378,7.44948282481981e-05,0.024725446650197033,0.08387540178082538,0.2583269484413941,8.961399843533702,0.42040077152717475,22.767268402973247,38.54485629068003,99.57175103683413,95.71377202176221,77.23273159702676,324.6869995054126,2.3147909110823424,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.000211891440517041,0.007541619532153647,15.051745773978425,0.1399490739832067,0.01434125035794188,0.07048646338791534,0.03355016071233015,54.17517406820471,5.551588962928287,27.28575698865053,12.98747998021646
35,0.0002119699170565796,0.010366423931186738,0.012651561205279513,0.023017985136466253,8.961399819248467,9.220477135835905,0.00175336923499875,0.0002279380005498375,0.00010520215409992499,7.451819248744687e-05,0.024807987365021707,0.08387545675550596,0.2590773405660361,9.220477159814502,0.41950192897254057,22.825912047386137,38.57431591565983,99.9373118158324,95.75514134436038,77.17408795261386,323.7467876281802,2.3229955053522833,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0002119699170560333,0.007727515622116488,15.845694327895677,0.13900426831227555,0.014345748286353408,0.07217714126520473,0.033550182702202384,53.65358005010277,5.53724546307701,27.85930298169304,12.94987150512717
36,0.00021204144671615587,0.010392033748363453,0.012707494709423367,0.02309952845778682,9.220477135835905,9.480300454740092,0.001753861683512329,0.00022800201885660277,0.00010523170101073974,7.453912154927398e-05,0.024890045419664074,0.08387550600035733,0.25982334257890727,9.480300478414811,0.4186134715243688,22.88412562130619,38.60345624099965,100.30079035635077,95.79603269134735,77.1158743786938,322.8174388330214,2.331156990450298,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00021204144671592643,0.007912103839471316,16.6581088565144,0.13806749653014302,0.014349777410555419,0.07385586623806584,0.033550202400142934,53.138988652727576,5.522897699692803,28.42541609425878,12.912697553320822
37,0.00021210603871379982,0.010417403346587941,0.012763239640156908,0.023180642986744847,9.480300454740092,9.7408653444163,0.001754296923276402,0.00022805860002593226,0.00010525781539658411,7.455761923924709e-05,0.024971616256407408,0.08387554952433374,0.26056491304980084,9.740865367789894,0.4177353140402955,22.941907653075297,38.632279458952,100.66216538137462,95.83644998140869,77.0580923469247,321.8988640588868,2.339274902545865,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00021210603871370346,0.008095388197861347,17.488858280171907,0.1371386798989418,0.014353338463170561,0.07552267487795501,0.033550219809733495,52.631291870341336,5.508546141217125,28.98420742608604,12.875954562355508
38,0.0002121637032027407,0.010442530821895132,0.012818793298027938,0.02326132411992307,9.7408653444163,10.002167332362045,0.0017546750514954308,0.00022810775669440602,0.00010528050308972584,7.457368968855581e-05,0.0250526953694717,0.08387558733715564,0.2613020110209686,10.002167355437267,0.4168673722832027,22.999256709981587,38.66078774044615,101.02141584233358,95.87639709156844,77.00074329001842,320.9909751916343,2.347348782312581,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00021216370320270022,0.00827737266441651,18.337811916933827,0.13621774050460547,0.01435643223950807,0.07717760334199282,0.033550234934862255,52.130383525320234,5.49419125532716,29.535786211687277,12.839639007665333
