Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.0002032569628983865,0.009916756059645686,0.011950247238702173,0.02186700329834786,9.171575745996483,9.40533402667879,0.001509595304848335,0.00019624738963028356,9.05757182909001e-05,6.415780045605424e-05,0.023428896035609745,0.051920824706122505,0.2337582938425376,9.40533403983902,0.3223403093132117,31.093540632903384,41.92299630874674,97.99848089899646,100.22701505252995,68.90645936709662,222.11329426068178,2.2070260261246246,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0002032569628983695,0.006983497161065335,16.162912032312914,0.1353046012480231,0.012351234312395468,0.06533412839967004,0.020768329882449,57.88226762947111,5.283763031191273,27.949437568910344,8.884531770427277
40,0.00020312401145632138,0.00992799692744381,0.01198243449612349,0.0219104314235673,9.40533402667879,9.639477290137933,0.0015085481074146037,0.00019611125396389847,9.051288644487622e-05,6.411329456512066e-05,0.023471248731696766,0.05192071998637913,0.23414327646452227,9.639477303143313,0.3219907479576912,31.13229317497492,41.935810944987814,98.18988175856207,100.243103650483,68.86770682502508,221.74764430720825,2.211355543502362,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.00020312401145631425,0.0071265209815754675,16.895876531616093,0.13439918583628946,0.012342666333392212,0.06663313630028893,0.020768287994551653,57.400403661240226,5.271416083246956,28.458274483224496,8.869905772288316
41,0.0002029864851418007,0.009939032488825796,0.012014441564843844,0.02195347405366964,9.639477290137933,9.874001713221732,0.0015074672118513877,0.00019597073754068042,9.044803271108326e-05,6.406735650368398e-05,0.02351318102947769,0.05192061189682281,0.23452443593579902,9.874001726073732,0.32164577062217176,31.170620112461112,41.948464566339595,98.37939990793681,100.2589812684352,68.82937988753889,221.38678935373653,2.215646053881144,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.0002029864851417977,0.007268317988524092,17.643006978982683,0.13350141877405045,0.012333822642420446,0.067920949760599,0.020768244758729123,56.92431078294818,5.259077841166549,28.96113980173577,8.855471574149494
42,0.000202844408755908,0.009949862317794447,0.012046267388727652,0.0219961297065221,9.874001713221732,10.10890346108408,0.001506352807232125,0.00019582586494017626,9.038116843392749e-05,6.401999430736531e-05,0.02355469164178692,0.05192050045636088,0.23490176056242545,10.108903473784158,0.3213053487442464,31.208521617482525,41.96095796492157,98.56702900846035,100.27464922097575,68.79147838251748,221.03069952327064,2.2198974115278007,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.00020284440875590677,0.007408894917478405,18.404180911606115,0.1326112253549427,0.012324704786444658,0.06919763023849373,0.02076820018254435,56.453908662681606,5.246748579889571,29.458114776497972,8.841227980930851
43,0.00020269780746378513,0.009960486007942188,0.012077910925626933,0.02203839693356912,10.10890346108408,10.34417868751508,0.0015052050852567493,0.0001956766610833774,9.031230511540496e-05,6.397121612341185e-05,0.02359577931776398,0.051920385684163343,0.2352752389806106,10.344178700064692,0.3209694540280569,31.2459978829192,41.973291927364535,98.7527628901364,100.29010881042397,68.7540021170808,220.6793452176329,2.2241094741032903,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.00020269780746378458,0.0075482584517252965,19.179276537525027,0.13172853165312567,0.012315314333918859,0.07046323871990073,0.020768154273665337,55.9891182020993,5.234428572797575,29.949279416397797,8.827173808705332
44,0.00020254670678835832,0.009970903172445164,0.01210937114746385,0.022080274319909013,10.34417868751508,10.579823535271457,0.0015040242402047286,0.00019552315122661472,9.024145441228371e-05,6.392103020870097e-05,0.023636442842881626,0.05192026759965814,0.23564486015696895,10.57982354767205,0.3206380584418845,31.283049122231095,41.9854672348621,98.93659555184063,100.30536132694277,68.71695087776891,220.33269711494168,2.2282821026697373,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.0002025467067883581,0.007686415223269388,19.9681727305308,0.13085326451490567,0.012305652874402325,0.07171783572779769,0.020768107039863256,55.529861516071705,5.222118091693246,30.4347125076374,8.813307884597652
45,0.00020239113260404,0.009981113444053696,0.012140647040310466,0.022121760484364164,10.579823535271457,10.81583413640715,0.0015028104688876323,0.0001953653609553922,9.016862813325794e-05,6.386944492772438e-05,0.02367668103896707,0.051920146222526435,0.2360106133887112,10.815834148660167,0.32031113421575286,31.319675569277738,41.99748466321989,99.11852116149498,100.32040804864756,68.68032443072227,219.99072616710527,2.2324151616968204,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.00020239113260403993,0.007823371813814574,20.77074902517266,0.12998535155045082,0.012295722018171537,0.07296148133107831,0.020768058489010574,55.07606191267509,5.209817406779242,30.914491633861488,8.799629046684196
46,0.0002022311111303837,0.009991116475079078,0.012171737604465738,0.022162854079544818,10.81583413640715,11.052206612604044,0.0015015639706015698,0.00019520331617820408,9.009383823609419e-05,6.381646875056672e-05,0.023716492764216612,0.05192002157269782,0.2363724883037756,11.052206624710925,0.31998865383906155,31.355877478137263,42.00934498290528,99.29853405621046,100.3352502417169,68.64412252186274,219.65340359734466,2.2365085190675202,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.00020223111113038369,0.007959134755729333,21.586885611858634,0.1291247211255953,0.012285523395831027,0.07419423515327014,0.02076800862907913,54.62764387353314,5.197526786637795,31.388693195935286,8.786136143893781
47,0.00020206666892570873,0.01000091193737677,0.012202641854529697,0.022203553791906465,11.052206612604044,11.288937075502771,0.001500284947079357,0.0001950370431203164,9.001709682476141e-05,6.376211025087267e-05,0.023755876913203595,0.05191989367034561,0.2367304748608982,11.288937087464943,0.31967059005823306,31.39165512292487,42.02104895909551,99.47662874239752,100.34988916049947,68.60834487707513,219.3207008977336,2.2405620460832174,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.0002020666689257087,0.0080937105329958,22.416463332050785,0.1282713023537333,0.012275058657922012,0.07541615638110463,0.020767957468138244,54.184533034500504,5.185246498210584,31.85739243137954,8.772828035909361
48,0.0002018978328806916,0.010010499522325987,0.01223335881947487,0.022243858341800857,11.288937075502771,11.52602162703351,0.0014989736024424271,0.00019486656831751553,8.993841614654563e-05,6.370637810380315e-05,0.023794832416879734,0.05191976253588191,0.23708456334962308,11.526021638852393,0.3193569158743892,31.427008797610732,42.032597351726025,99.65279989584458,100.3643260476226,68.57299120238926,218.99258982676656,2.2445756174681546,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.0002018978328806916,0.008227105582142881,23.25936367355314,0.1274250250877998,0.01226432947452895,0.07662730377294157,0.020767905014352765,53.746656166681376,5.172976806778866,32.32066343346912,8.759703593070636
49,0.00020172463021192306,0.010019878940805707,0.012263887542714888,0.022283766483520595,11.52602162703351,11.763456359746748,0.001497630143152611,0.00019469191860983944,8.985780858915667e-05,6.364928108398598e-05,0.02383335824256987,0.05191962818995293,0.2374347443902527,11.763456371423763,0.3190476045410336,31.46193881583732,42.043990915536156,99.82704236176443,100.37856213409461,68.53806118416267,218.66904240693893,2.248549111373252,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.00020172463021192306,0.008359326293163303,24.115468765890665,0.12658581991233903,0.012253337534885,0.07782773566704751,0.020767851275981172,53.31394115777762,5.160717975944228,32.77857917000059,8.746761696277567
50,0.00020154708845544075,0.01002904992316714,0.012294227082170338,0.022323277005337476,11.763456359746748,12.001237357143937,0.0014962547779637453,0.00019451312113528689,8.977528667782472e-05,6.359082806345918e-05,0.02387145339396029,0.05191949065343404,0.23778100893373988,12.001237368680487,0.3187426295617852,31.496445510736425,42.055230400118326,99.99935115480993,100.39259863941614,68.50355448926358,218.3500309223691,2.252482409379292,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.00020154708845544075,0.008490379010415031,24.984661375777712,0.12575361813565858,0.012242084546976098,0.07901750998973156,0.020767796261373615,52.88631699376005,5.148470267609757,33.23121150173545,8.734001236894732
51,0.00020136523546023807,0.010038012219202651,0.0123243765103318,0.02236238872953445,12.001237357143937,12.239360694007967,0.0014948477178729671,0.00019433020332348572,8.969086307237803e-05,6.353102800960111e-05,0.023909116911080358,0.05191934994742497,0.2381233482615187,12.239360705405456,0.3184419646880939,31.53052923474554,42.066316549961115,100.16972145905693,100.4064367716775,68.46947076525446,218.03552791641636,2.2563753964994686,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.00020136523546023807,0.008620270033506908,25.866824902674423,0.12492835178206857,0.012230572237142459,0.0801966842633377,0.02076773997896999,52.46371374085759,5.136233941961141,33.6786312005246,8.721421116656668
52,0.00020117909938173863,0.010046765598111202,0.01235433491432013,0.022401100512431334,12.239360694007967,12.477822436733423,0.0014934091760720651,0.0001941431928893685,8.96045505643239e-05,6.346988998306278e-05,0.02394634787027793,0.05191920609324487,0.23846175398527913,12.477822447993246,0.3181455839170181,31.564190359424067,42.07725010449761,100.3381486279575,100.42007772766883,68.43580964057594,217.7255061893493,2.260227961181307,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.00020117909938173863,0.008749005618168815,26.76184337442948,0.12410995358420471,0.012218802349680532,0.08136531561409595,0.02076768243729795,52.04606252785775,5.124009257448819,34.12090796711947,8.709020247573953
53,0.00020098870867526073,0.010055309848460288,0.012384101395943934,0.022439411244404222,12.477822436733423,12.71661864365656,0.0014919393678985908,0.0001939521178268168,8.951636207391545e-05,6.340742313569011e-05,0.023983145384188213,0.05191905911242753,0.23879621804668202,12.716618654780104,0.3178534614889829,31.597429275269008,42.08803179814743,100.50462818426094,100.43352269297579,68.40257072473099,217.41993879600713,2.2640399953079484,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.00020098870867526073,0.008876591977106373,27.66960144300764,0.123298356975435,0.012206776646443016,0.08252346077983302,0.020767623644971013,51.633295528713745,5.111796470770205,34.558110448675784,8.696797551840278
54,0.00020079409208945871,0.010063644778144455,0.0124136750717543,0.022477319849898755,12.71661864365656,12.955745365384933,0.0014904385107868392,0.0001937570064022891,8.942631064721036e-05,6.334363670844067e-05,0.024019508601696368,0.05191890902671635,0.23912673271701718,12.955745376373576,0.31756557188559303,31.63024639153049,42.0986623603631,100.66915581990474,100.44677284208596,68.36975360846951,217.11879904350707,2.267811394198821,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.00020079409208945871,0.009003035280840453,28.58998438030063,0.12249349608234819,0.012194496906437776,0.08367117611754464,0.02076756361068654,51.22534594545191,5.0995958368522345,34.99030625595558,8.68475196174026
55,0.00020059527865974483,0.01007177021434038,0.012443055073096732,0.02251482528743711,12.955745365384933,13.195198645126622,0.0014889068242187294,0.00019355788714843484,8.933440945312376e-05,6.327854002929601e-05,0.024055436707893712,0.051918755858059544,0.23945329059680304,13.195198655981736,0.3172818898274421,31.662642136026875,42.10914251567229,100.83172739587458,100.45982933848603,68.33735786397312,216.82206048895605,2.2715420566096856,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.00020059527865974483,0.009128341658531464,29.522878074019754,0.12169530571732406,0.012181964925425968,0.08480851761082916,0.020767502343223818,50.822147991374834,5.087407608834343,35.41756198023259,8.672882419558231
56,0.00020039229770169457,0.01007968600345856,0.012472240546160331,0.022551926549618892,13.195198645126622,13.434974519019,0.0014873445296746577,0.0001933547888577055,8.924067178047946e-05,6.321214251117295e-05,0.02409092892402778,0.051918599628605136,0.23977588461533095,13.434974529741952,0.3170023902719582,31.69461695495977,42.11947298372197,100.99233894203437,100.4726933347638,68.30538304504023,216.5296969371944,2.2752318847320585,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.00020039229770169457,0.00925251719878867,30.46816902366879,0.12090372137118384,0.012169182515519926,0.08593554087718512,0.020767439851442054,50.42363687455391,5.075232038052022,35.83994320990632,8.661187877487748
57,0.00020018517880444341,0.010087392011091644,0.012501230652024216,0.02258862266311586,13.434974519019,13.675069016457007,0.0014857518505842805,0.00019314774057595647,8.914511103505683e-05,6.314445364983192e-05,0.024125984507446154,0.051918440360696094,0.24009450803015256,13.675069027049153,0.3167270484112541,31.726171312728802,42.129654479319804,101.15098665692585,100.48536597270396,68.27382868727119,216.2416824385501,2.27888078419203,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.00020018517880444341,0.009375567950464611,31.425744336595695,0.12011867920592044,0.012156151504780478,0.08705230117517322,0.020767376144278437,50.02974878160695,5.063069374020764,36.25751454683031,8.649667297541992
58,0.00019997395182407422,0.010094888121959434,0.012530024566701187,0.02262491268866062,13.675069016457007,13.915478160420829,0.0014841290122771561,0.0001929367715960303,8.904774073662936e-05,6.307548302177914e-05,0.024160602751534133,0.05191827807686539,0.240409154426511,13.915478170883517,0.3164558396700145,31.757305691746208,42.13968771247734,101.30766690753885,100.49784838338876,68.24269430825379,215.95799128662574,2.2824886640484694,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.00019997395182407422,0.0094974999234348,32.395491724121584,0.11934011604750744,0.012142873736813095,0.0881588534114443,0.020767311230746155,49.640420861755366,5.050919864420123,36.6703396223595,8.638319651465007
59,0.00019975864687698963,0.010102174239850584,0.012558621481178658,0.02266079572102924,13.915478160420829,14.156197967802973,0.0014824762419334329,0.00019272191145134628,8.894857451600597e-05,6.300524028217091e-05,0.02419478298564632,0.05191811279983101,0.24071981771671713,14.156197978137547,0.316188739703384,31.788020592251314,42.14957338845013,101.46237622905134,100.51014168729164,68.21197940774869,215.67859801609237,2.286055436790623,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.00019975864687698963,0.00961831908936279,33.37729949774556,0.11856796937878591,0.01212935107036445,0.08925525214763436,0.020767245119932404,49.25559121115594,5.038783755078471,37.078481113121875,8.627143920643718
60,0.00019953929433328215,0.010109250287561052,0.012587020601456849,0.0226962708890179,14.156197967802973,14.397224449734656,0.0014807937685345112,0.00019250318990948648,8.884762611207066e-05,6.293373516271673e-05,0.024228524575032242,0.05191794455249112,0.24102649213947136,14.397224459942445,0.3159257243948958,31.818316532125024,42.15931220778027,101.61511132454098,100.52224699437687,68.18168346787498,215.40347740051894,2.289581018335118,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.00019953929433328215,0.009738031382450787,34.37105656542397,0.11780217733242829,0.012115585378918728,0.09034155160712791,0.02076717782099645,48.8751988575021,5.026661289958107,37.48200075651902,8.616139096020783
61,0.00019931592481010072,0.01011611620682929,0.012615221148584238,0.02273133735541353,14.397224449734656,14.638553611911458,0.0014790818228136106,0.00019228063696576938,8.874490936881663e-05,6.286097746957845e-05,0.02426182692075588,0.05191777335791903,0.24132917225913017,14.638553621993786,0.31566676985439696,31.848194046704048,42.16890486633517,101.76586906466665,100.53416540419103,68.15180595329595,215.13260445020592,2.293065328022363,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.00019931592481010072,0.009856642700175899,35.376652427922565,0.11704267868397845,0.012101578550293177,0.0914178056816909,0.02076710934316761,48.49918374489034,5.0145527111405155,37.88095936596091,8.605304178008232
62,0.00019908856916500879,0.010122771958268266,0.012643222358690325,0.02276599431695859,14.638553611911458,14.88018145491819,0.0014773406372064729,0.00019205428283684147,8.864043823238837e-05,6.27869770812751e-05,0.024294689459609425,0.05191759923935832,0.24162785296491993,14.880181464876378,0.3154118524160068,31.87765368859534,42.178352055347936,101.91464648732219,100.54589800595808,68.12234631140466,214.8659544100487,2.29650828861236,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.00019908856916500879,0.009974158904012187,36.39397717524029,0.1162894128449673,0.012087332486234777,0.0924840679379745,0.02076703969574333,48.12748671894645,5.002458258812424,38.27541684583919,8.59463817640193
63,0.00019885725848934918,0.010129217521294313,0.012671023483015671,0.022800241004309982,14.88018145491819,15.122103974552934,0.001475570445802051,0.00019182415795426664,8.853422674812305e-05,6.271174394658717e-05,0.024327111664021177,0.051917422220217876,0.24192252947009785,15.12210398438829,0.31516094863609134,31.90669602749054,42.18765446145693,102.06144079726153,100.55744587867326,68.09330397250946,214.6035027574181,2.299909826279933,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.00019885725848934918,0.010090585820138692,37.422921483103096,0.11554231985610264,0.012072849102016782,0.09354039162389129,0.02076696888808715,47.76004951220714,4.990378171252138,38.66543220624397,8.584140110296751
64,0.00019862202410161108,0.010135452894052856,0.012698623787939253,0.02283407668199211,15.122103974552934,15.36431716215017,0.0014737714842931507,0.0001915902929581096,8.842628905758905e-05,6.263528808245892e-05,0.024359093041957557,0.051917242324066984,0.24221319731105914,15.364317171863993,0.3149140352912626,31.93532164998022,42.19681276674524,102.20624936569499,100.56881009119694,68.06467835001978,214.3452252000657,2.3032698706093724,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.00019862202410161108,0.010205929240133468,38.4633766095266,0.11480134038053312,0.01205813032603487,0.09458682967486434,0.020766896929626792,47.39681472975273,4.978312684816003,39.05106357742862,8.573809008002637
65,0.00019838289754079363,0.010141478093341053,0.01272602255500314,0.022867500648344193,15.36431716215017,15.606817004902982,0.0014719439899272331,0.00019135271869054031,8.831663939563399e-05,6.255761957190741e-05,0.024390633136819495,0.05191705957463039,0.242499852346393,15.606817014496563,0.3146710893763762,31.963531159368564,42.20582764877746,102.34906972985847,100.57999170234253,68.03646884063144,214.09109767403373,2.3065883545884986,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.00019838289754079363,0.010320194921653847,39.515234391446064,0.11406641569718497,0.012043178099404635,0.09562343471995127,0.020766823829852156,47.03772583508611,4.966262033925633,39.432368224026916,8.56364390696135
66,0.00019813991055978123,0.010147293154527384,0.012753219080934507,0.02290051223546189,15.606817004902982,15.849599486184246,0.0014700882014572212,0.00019111146618943877,8.820529208743326e-05,6.24787485619319e-05,0.02442173152733317,0.05191687399578339,0.2427824907558876,15.84959949565887,0.31443208810256973,31.991325175487884,42.214699780638654,102.48989959255472,100.59099176096963,68.00867482451211,213.8410963416001,2.309865214602167,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.00019813991055978123,0.010433388589103105,40.57838724141235,0.11333748769417078,0.012027994375559082,0.09665025908784443,0.020766749598313355,46.682727136253455,4.954226451055304,39.809402559027255,8.553643853664003
67,0.00019789309511872375,0.01015289813146823,0.012780212677664977,0.022933110809133204,15.849599486184246,16.092660585866785,0.0014682043590924139,0.0001908665666820138,8.809226154554483e-05,6.23986852614276e-05,0.0244523878274351,0.05191668561154691,0.24306110903948328,16.09266059522373,0.31419700889530716,32.018704334513465,42.223429830971426,102.6287368216675,100.60181130607336,67.98129566548653,213.59519758923375,2.3131003904251926,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.00019789309511872375,0.01054551593428351,41.65272814435257,0.11261449886226994,0.012012581119847023,0.09766735481274758,0.02076667424461876,46.33176377220292,4.942206166719859,40.18222215750785,8.54380790356938
68,0.0001976424833784272,0.01015829309642148,0.012807002672347353,0.022965295768768833,16.092660585866785,16.335996280642433,0.0014662927044495572,0.00019061805157844243,8.797756226697343e-05,6.231743993910619e-05,0.024482601686151864,0.05191649444608262,0.24333570401617727,16.335996289882964,0.31396582939244666,32.04566928877854,42.23201846401319,102.76557944964908,100.61245136687413,67.95433071122146,213.35337802557257,2.3162938252147263,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.0001976424833784272,0.010656582617036106,42.738150654394026,0.11189739228847934,0.011996940309132741,0.09867477364013212,0.02076659777843305,45.98478169937621,4.930201409463187,40.55088177013764,8.534135121022954
69,0.00019738810769376138,0.010163478139957223,0.012833588407369709,0.02299706654732693,16.335996280642433,16.579602544339938,0.0014643534805038353,0.0001903659524654986,8.786120883023012e-05,6.223502292141301e-05,0.024512372787474142,0.05191630052368805,0.24360627282287653,16.57960255346531,0.313738527442323,32.07222070658942,42.24046633963242,102.90042567298045,100.62291296290545,67.92777929341058,213.11561447941756,2.319445465502069,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.00019738810769376138,0.010766594265867166,43.83454889175012,0.11118611164963423,0.011981073931395017,0.09967256703237207,0.02076652020947522,45.64172767853003,4.918212405846513,40.915435336446734,8.524624579176715
70,0.00019713000060706762,0.010168453370865516,0.012859969240366878,0.023028422611232394,16.579602544339938,16.82347534824168,0.001462386931540234,0.00019011030110023042,8.774321589241404e-05,6.215144459045996e-05,0.02454170085022567,0.05191610386879169,0.2438728129132046,16.82347535725314,0.3135150811018427,32.09835927204095,42.24877411336409,103.03327385160618,100.63319710410003,67.90164072795905,212.88188399774262,2.322555261183946,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.00019713000060706762,0.010875556478561636,44.94181753966699,0.1104806012060978,0.011964983985329187,0.10066078617426095,0.020766441547516674,45.302549261781934,4.906239380437858,41.27593599787057,8.515275359909651
71,0.00019686819484159671,0.010173218916061339,0.012886144544229358,0.023059363460290697,16.82347534824168,17.067610661399144,0.001460393303104855,0.00018985112940363114,8.76235981862913e-05,6.206671538195634e-05,0.024570585627926664,0.05191590450594816,0.24413532205625801,17.067610670297938,0.31329546863460067,32.12408568483219,42.25694243644486,103.16412250834261,100.64330479087567,67.87591431516782,212.652163843725,2.3256231655132296,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.00019686819484159671,0.010983474822783553,46.059851841429506,0.10978080579551949,0.011948672479948814,0.10163948197841045,0.020766361802379264,44.967194779877794,4.894282555801323,41.63243611057186,8.506086553749036
72,0.00019660272329495476,0.010177774920486708,0.01291211370710963,0.02308988862759634,17.067610661399144,17.312004450947104,0.0014583728419564463,0.00018958846945433804,8.750237051738677e-05,6.198084578314897e-05,0.024599026908652098,0.05191570245983331,0.24439379833531602,17.31200445973446,0.31307966850903723,32.149400660082385,42.264971955851195,103.29297032826109,100.65323701422817,67.85059933991761,212.42643149480904,2.3286491350891296,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.00019660272329495476,0.011090354836663686,47.18854759742537,0.10908667082666047,0.011932141434189105,0.10260870509053309,0.020766280983933325,44.635613329676275,4.882342152486959,41.98498725804437,8.497057259792383
73,0.0001963336190325697,0.01018212154701006,0.012937876132425944,0.023119997679436004,17.312004450947104,17.556652682416463,0.0014563257960181087,0.00018932235348235413,8.737954776108652e-05,6.189384633076962e-05,0.024627024514884868,0.05191549775523948,0.2446482401465037,17.556652691093607,0.3128676593965613,32.174304928147315,42.27286331433007,103.41981615804534,100.66299475580698,67.82569507185269,212.20466464075434,2.3316331298468573,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.0001963336190325697,0.011196202029374519,48.32780116226608,0.10839814227328623,0.011915392876511798,0.1035685058946099,0.020766199102095793,44.30775476184653,4.870418389021092,42.333640263502225,8.488186585630164
74,0.00019606091528118,0.010186258976322882,0.012963431238863541,0.023149690215186425,17.556652682416463,17.80155132004572,0.0014542524143291945,0.0001890528138627953,8.725514485975167e-05,6.180572760899077e-05,0.02465457830336388,0.05191529041707059,0.24489864619740898,17.801551328613872,0.3126594201697324,32.19879923443597,42.280617150434956,103.5446590053249,100.67257898800374,67.80120076556403,211.98684118172866,2.3345751130467605,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.00019606091528118,0.011301021881692668,49.47750944196346,0.10771516666812506,0.011898428844511592,0.10451893451794407,0.020766116166828236,43.98356966877536,4.858511481897068,42.6784452020584,8.479473647269163
75,0.0001957846454223479,0.010190187406833685,0.012988778460373381,0.023178965867207066,17.80155132004572,18.04669632709102,0.0014521529469973924,0.000188779883109661,8.712917681984354e-05,6.171650024738918e-05,0.02468168816492707,0.05191508047033741,0.24514501550565376,18.046696335551374,0.3124549299004542,32.22288433922764,42.28823409856064,103.66749803798321,100.68199067403815,67.77711566077235,211.772939226416,2.3374750512629414,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.0001957846454223479,0.01140481984654892,50.637569891160595,0.10703769109689223,0.01188125138452412,0.10546004083610244,0.020766032188134963,43.66300937268033,4.846621645566399,43.01945141269667,8.470917569056605
76,0.00019550484298599721,0.010193907054559342,0.013013917246168375,0.023207824300727715,18.04669632709102,18.292083666134683,0.00145002764515086,0.00018850359386961182,8.70016587090516e-05,6.162617491891156e-05,0.024708354024349486,0.05191486794015276,0.24538734739742007,18.29208367448844,0.31225416785816057,32.246561017489306,42.29571478897433,103.78833258344171,100.69123076803523,67.75343898251069,211.5629370901253,2.340332914371371,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.00019550484298599721,0.01150760134956607,51.807880510415806,0.1063656631923786,0.01186386255123431,0.10639187447774606,0.020765947176061103,43.34602591392489,4.834749092429793,43.356707510040366,8.462517483604955
77,0.00019522154164396542,0.01019741815301382,0.013038847060717115,0.023236265213730935,18.292083666134683,18.537709299392265,0.001447876760890789,0.0001882239789158026,8.687260565344733e-05,6.153476233785854e-05,0.02473457584017661,0.05191465285172675,0.2456256415059326,18.537709307640615,0.31205711350804716,32.26983005869358,42.303059847850285,103.90716212792039,100.70030021511133,67.73016994130643,211.35681329293584,2.3431486755374897,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.00019522154164396542,0.011609371789584579,52.988339843538654,0.10569903112860324,0.011846264407288275,0.1073144848293504,0.0207658611406907,43.03257203953207,4.822894032829285,43.69026139592125,8.454272531717395
78,0.00019493477520359526,0.010200720953094386,0.013063567383735169,0.023264288336829555,18.537709299392265,18.783569189018046,0.0014457005472441995,0.00018794107114174593,8.674203283465197e-05,6.144227325787848e-05,0.02476035360455293,0.05191443523036209,0.24585989776989875,18.783569197162166,0.3118637465093015,32.292692266637104,42.31026989730183,104.02398631567524,100.70919995145394,67.7073077333629,211.15454655784757,2.345922311203315,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.00019493477520359526,0.011710136539176314,54.17884697497664,0.10503774361502946,0.011828459022907085,0.10822792103981735,0.020765774092144838,42.72260119189291,4.811056675040753,44.02016027075236,8.446181862313964
79,0.000194644577601361,0.010203815722965312,0.013088077710173946,0.023291893433139258,18.783569189018046,19.02965929740889,0.0014434992581166808,0.0001876549035551685,8.660995548700085e-05,6.134871846995894e-05,0.02478568734304563,0.051914215101449335,0.24609011643190365,19.02965930544995,0.3116740467133653,32.31514845925933,42.31734555541481,104.13880494821176,100.71793090440528,67.68485154074067,210.95611580896002,2.348653801074062,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.000194644577601361,0.011809900945146497,55.379301527251435,0.10438174989084328,0.011810448475500116,0.10913223202498054,0.020765686040579732,42.41606749766689,4.799237225265901,44.34645064470879,8.438244632358435
