Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0003681578499278508,0.010664546084390302,0.011936059170343365,0.022600605254733667,2.9211746444476665,3.185844445779856,0.002988237397238104,0.0003884708616409535,0.00017929424383428624,0.0001270000893826194,0.025658176762175813,0.07853420282970264,0.26466983351529755,3.185844477962964,0.3936692678875177,24.625770965860355,39.430727733293025,104.36124144557697,96.94409227295935,75.37422903413965,296.72517561455834,2.296876310466152,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00036672498966739493,0.004422591563514093,3.1005924385133756,0.16526769592254573,0.024449215068311762,0.04353924139255898,0.031413681131881054,62.44296666812748,9.237628158669102,16.45039814862107,11.869007024582341
11,0.00036958273101787706,0.01078452269832212,0.012063620614651247,0.022848143312973367,3.185844445779856,3.4529365726048815,0.003007579302893009,0.0003909853093760912,0.00018045475817358053,0.0001278221203729529,0.025924547416594952,0.07853613702026813,0.2670921585953341,3.45293660437519,0.3911035239156135,24.8175163281301,39.516893242840005,105.54652317211509,97.06218090764958,75.1824836718699,294.04134300796386,2.3217726043991247,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0003689809297084856,0.004798119837492041,3.617302515233428,0.16409659342537014,0.024607467023670074,0.0469736433381866,0.03141445480810725,61.438192078858286,9.213099760428516,17.587054440394642,11.761653720318556
12,0.0003715725253748785,0.010904720544804103,0.012191811541143408,0.02309653208594751,3.4529365726048815,3.7224634163265637,0.0030268630776832343,0.0003934922000988205,0.00018161178466099404,0.00012864168080153746,0.0261922813812373,0.07853806539774714,0.26952687507943796,3.7224634476843192,0.3885710719872267,25.009256807400483,39.60215213338213,106.73844310930974,97.17873727255451,74.99074319259952,291.3923347146722,2.3468104611322387,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0003713197688249341,0.005173377318373515,4.1717722239532735,0.1629400684011267,0.024765243362862826,0.05040633715634954,0.03141522615909886,60.45410809334068,9.188413346744639,18.701785171327803,11.655693388586874
13,0.0003737954017073963,0.011025132617156598,0.012320626107797359,0.02334575872495396,3.7224634163265637,3.9944338960976364,0.0030460475145833344,0.00039598617689583346,0.00018276285087500007,0.00012945701936979172,0.026460996889786356,0.07853998384143716,0.27197051071645084,3.9944339270430147,0.3860748742744933,25.200714036681187,39.68640007318521,107.93530496401578,97.29362503339149,74.79928596331881,288.7812492411018,2.3719554126661357,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00037368924395641965,0.005548362314908219,4.763977379839737,0.16179547788906104,0.024922206937500007,0.05383683235331489,0.031415993536574864,59.49008128228455,9.163569561952704,19.795099186118648,11.551249969644074
14,0.0003761090266790566,0.011145748727657404,0.01245005609441375,0.023595804822071152,3.9944338960976364,4.268855304620661,0.003065112524852934,0.00039846462823088145,0.00018390675149117605,0.0001302672823062497,0.02673051512111785,0.07854189034246412,0.27442143905623884,4.268855335153876,0.3836158203441522,25.391758650717854,39.76960183341686,109.13631365819901,97.40680324775855,74.60824134928214,286.20901709639367,2.397191384875021,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0003760644404236464,0.005923067459171413,5.393890569799243,0.16066165408322863,0.02507819338516037,0.05726483545086418,0.03141675613698565,58.54559127587086,9.138569301074522,20.86747873919885,11.448360683855762
15,0.0003784521752213332,0.011266557211615564,0.01258009214236526,0.02384664935398082,4.268855304620661,4.545734095861163,0.0030840470374190556,0.00040092611486447727,0.00018504282224514332,0.00013107199909030988,0.027000743862879303,0.07854378379372073,0.2768788213618456,4.5457341259825075,0.3811939358072697,25.58232478971245,39.85175110922102,110.34105876326757,97.51827073690373,74.41767521028754,283.67566507036594,2.422510152920215,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0003784334489940609,0.006297482651650713,6.06148217986372,0.15953804935052165,0.02523311212433773,0.06069014636949794,0.031417513517488296,57.620170645708434,9.113413586574483,21.91938916490243,11.347026602814658
16,0.00038079833641678767,0.01138754565631693,0.012710724284458168,0.0240982699407751,4.545734095861163,4.825076219981963,0.0031028438348326714,0.0004033696985282473,0.00018617063008996028,0.00013187086298038853,0.027271627728541293,0.07854566347346209,0.27934215383066935,4.825076249691833,0.37880888992553263,25.77237370070287,39.93285360355618,111.54929334222204,97.62804272309246,74.22762629929713,281.1808472024402,2.447906827719189,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0003807904714013333,0.006671596321303489,6.766720859134202,0.15842437713170057,0.025386904103176403,0.06411260720640748,0.03141826538938484,56.71337997477234,9.088103515721206,22.951282621408808,11.247233888097623
17,0.0003831358564987529,0.011508701213806599,0.012841942171840292,0.02435064338564689,4.825076219981963,5.1068872645540155,0.0031214973503982616,0.000405794655551774,0.0001872898410238957,0.00013266363739192612,0.02754312685750408,0.07854752882501866,0.28181107387095367,5.106887293852917,0.3764602086967789,25.961878244891935,40.01291990790099,112.76083927958052,97.7361410223238,74.03812175510807,278.72406767445506,2.4733779242145646,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0003831325531922621,0.0070453959664839895,7.509573711101828,0.1573204611133581,0.025539523775985777,0.0675320774516023,0.031419011530007465,55.82479742630623,9.06264023807694,23.963599628638597,11.14896270697822
18,0.00038545944044950017,0.011630010736125091,0.012973735171671944,0.024603745907797035,5.1068872645540155,5.391172512907282,0.003140002729316474,0.0004082003548111417,0.00018840016375898844,0.00013345011599595017,0.027815207804631363,0.07854937936291047,0.28428527724181296,5.391172541795829,0.3741473642233961,26.150816305823486,40.09196250839275,113.97554676866811,97.84258993114067,73.84918369417652,276.30477429225544,2.4989205348246535,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.000385458053060774,0.007418868389073838,8.290006355315288,0.15622617187374474,0.025690931421680243,0.07094842220122374,0.03141975174516419,54.95401428785874,9.037024945835498,24.95676979461551,11.05219097169023
19,0.0003877665151355289,0.011751460834853796,0.013106092409712689,0.024857553244566483,5.391172512907282,5.6779369670644035,0.0031583554293495115,0.00041058620581543653,0.00018950132576097068,0.00013423010574735425,0.028087839646116573,0.07855121463291377,0.2867644826360435,5.677936995543326,0.37186981211468456,26.3391679868262,40.16999452911422,115.1932769863415,97.94741450518173,73.6608320131738,273.92239760950287,2.524531975970201,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0003877659324322639,0.007791999797824266,9.107982928340942,0.1551414002676862,0.025841089876496005,0.07436150663869572,0.03142048585316551,54.10063297991787,9.011258869632425,25.931212246069556,10.956895904380126
20,0.000390055673098576,0.011873037908443969,0.013239002789474461,0.02511204069791843,5.6779369670644035,5.967185355559603,0.0031765510517592246,0.0004129516367286992,0.00019059306310555347,0.00013500341969976707,0.02836099231760031,0.07855303419515475,0.2892484165653374,5.967185383629741,0.3696270070629913,26.526914421483124,40.24702920683014,116.41389469534509,98.05063984228909,73.47308557851687,271.5763672207022,2.550209637101701,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0003900554283632047,0.0081647758560352,9.963466056780781,0.15406604624198728,0.025989963150757293,0.07777119349453095,0.0314212136780619,53.264266083609066,8.985343276680135,26.88733595088271,10.863054688828095
21,0.0003923260067865092,0.011994728155883495,0.013372455001449454,0.025367183157332947,5.967185355559603,6.258922134831286,0.0031945852705226197,0.0004152960851679406,0.00019167511623135718,0.00013576987399721135,0.028634635907589814,0.07855483761703108,0.29173680693399257,6.258922162493596,0.36741840925431524,26.714037270658466,40.32307967366492,117.6372650973999,98.15229078745823,73.28596272934153,269.266118466857,2.5759509164119456,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0003923259039976533,0.008537181705633813,10.856416817743927,0.153000014131709,0.026137515849730526,0.08117734190574061,0.031421935046812434,52.44453579226508,8.959279469883386,27.82553999917725,10.770644738674287
22,0.00039457682383847677,0.012116517584619178,0.013506437528177703,0.02562295511279688,6.258922134831286,6.553151487907295,0.0032124538034904154,0.000417618994453754,0.0001927472282094249,0.00013652928664834266,0.02890874035977673,0.07855662447032787,0.294229380331556,6.553151515162842,0.3652434869318825,26.9005185116893,40.39815886937353,118.86325250671531,98.25239181485054,73.0994814883107,266.991095117032,2.6017531936635354,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00039457678066715727,0.00890920198133554,11.786794693944197,0.15194321067847874,0.026283712937648855,0.08457980692729723,0.03142264978813115,51.64107354175836,8.933068787362679,28.74621386619767,10.679643804681284
23,0.0003968075254299847,0.012238392016112746,0.013640938647614436,0.025879330663727183,6.553151487907295,6.849877321975371,0.003230152401446065,0.0004199198121879885,0.0001938091440867639,0.00013728147706145778,0.029183275350458626,0.07855839433012343,0.2967258609180369,6.8498773488253315,0.3631017173469186,27.086340351859455,40.47227950809395,120.09171980354596,98.35096698403308,72.91365964814054,264.7507503628855,2.6276138189157168,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0003968075072980305,0.009280820820725837,12.754557526746584,0.15089554419212092,0.026428519648195082,0.08797843934567152,0.03142335773204937,50.85351971859374,8.90671260213996,29.649737664750894,10.590030014515415
24,0.0003990175543907989,0.012360337090471428,0.013775946435846812,0.026136283526318242,6.849877321975371,7.149103265521615,0.003247676844804823,0.000422197989824627,0.00019486061068828937,0.00013802626590420498,0.029458210241033383,0.0785601467744593,0.29922596999190537,7.149103291967276,0.3609925870351922,27.271485194695472,40.545454067949834,121.32252822244533,98.4480399272506,72.72851480530453,262.54454710794164,2.653530108070904,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0003990175467753781,0.009652021872753297,13.759661468699452,0.14985692419254878,0.026571901457494006,0.09137308563207887,0.03142405870978372,50.08152340406907,8.880212321882631,30.536482389730637,10.501781884317662
25,0.000401206373177014,0.012482338270767111,0.01391144876960772,0.02639378704037483,7.149103265521615,7.450832665330481,0.003265022943573515,0.000424452982664557,0.0001959013766144109,0.0001387634751018744,0.02973351406276801,0.07856188138433617,0.30172942585162543,7.45083269137324,0.35891559181356836,27.45593562866766,40.617694790182696,122.55553728458365,98.54363384958491,72.54406437133234,260.3719579639835,2.6794993413551844,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0004012063699785373,0.01002278830569605,14.802060936266912,0.1488272612534296,0.026713824083783304,0.09476358796067806,0.03142475255373447,49.324742137220305,8.853569388661398,31.40681015555897,10.414878318559325
26,0.00040337345461642843,0.012604380847305236,0.014047433328777437,0.026651814176082672,7.450832665330481,7.755068583473297,0.0032821865387011135,0.00042668425003114475,0.00019693119232206682,0.00013949292789479733,0.030009155515530104,0.07856359774384894,0.3042359437841769,7.755068609114658,0.3568702366621077,27.639674425349227,40.68901368220371,123.79060479252549,98.63777153437985,72.36032557465077,258.2324651277279,2.70551876306991,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0004033734532730682,0.01039310281505344,15.881708563099561,0.14780646693065994,0.026854253498463657,0.09814978425751371,0.03142543909753957,48.58284168931496,8.826785278702603,32.26107442687329,10.329298605109127
27,0.00040551827811875416,0.012726449941953932,0.014183887598954236,0.02691033754090817,7.755068583473297,8.06181379434102,0.003299163504021071,0.00042889125552273924,0.00019794981024126424,0.00014021444892089552,0.030285102972645885,0.07856529544038093,0.30674523610929677,8.061813819582593,0.3548560355611929,27.822684541521596,40.75942252220757,125.02758685253116,98.73047535074039,72.1773154584784,256.1255602104525,2.731585581902692,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0004055182775545429,0.010762947631554678,16.998555154010482,0.14679445372652455,0.02699315594199058,0.10153150826462928,0.03142611817615237,47.85549584679452,8.799861502127001,33.099620242660414,10.245022408418071
28,0.0004076403282236257,0.0128485305125795,0.01432079887412811,0.02716932938670761,8.06181379434102,8.371070781746448,0.0033159497484433233,0.00043107346729763204,0.0001989569849065994,0.00014092786430884124,0.030561324488530228,0.07856697406482316,0.3092570122489313,8.371070806589952,0.35287251131273417,28.004949122879104,40.828932864352716,126.2663379094192,98.82176726175702,71.99505087712089,254.05074405097716,2.7576969714931234,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00040764032798665695,0.01113230452936502,18.15254963974565,0.1457911350689051,0.02713049794180901,0.10490858961228798,0.03142678962592926,47.14238620127163,8.772799602671826,33.92278443401747,10.162029762039086
29,0.0004097390941484431,0.012970607357606828,0.01445815425947181,0.027428761617078638,8.371070781746448,8.682841736108013,0.003332541218248491,0.00043323035837230384,0.00019995247309490945,0.00014163300177556088,0.030837787807650723,0.07856863321180367,0.31177097880881893,8.682841760555267,0.3509191953576403,28.186451508332606,40.897556044098614,127.50671078757121,98.91166883291226,71.81354849166739,252.00752652472806,2.783850071122708,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0004097390940489162,0.011501154834522236,19.343639032602766,0.1447964252968721,0.027266246331124018,0.10828085389610137,0.03142745328472147,46.443201945894614,8.745601157394432,34.73089583572186,10.080301060989097
30,0.00041181406976349797,0.013092665120711456,0.014595940674254671,0.027688605794966126,8.682841736108013,8.997128551721667,0.003348933899420032,0.0004353614069246042,0.0002009360339652019,0.00014232969072535139,0.03111446037420765,0.07857027247992082,0.3142868396665834,8.997128575774596,0.34899562759449204,28.367175234485266,40.96530318352026,128.74855673531977,99.00020124042118,71.63282476551473,249.99542635407084,2.8100419864729624,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00041181406972169666,0.011869479433615757,20.57176838293651,0.1438102396490197,0.02740036826798208,0.11164812275761321,0.03142810899196833,45.75763967768529,8.718267776356857,35.524275491795024,9.99981705416281
31,0.0004138647537492877,0.013214688295644855,0.014734144854880948,0.027948833150525803,8.997128551721667,9.31393282412494,0.003365123819985715,0.00043746609659814297,0.0002019074291991429,0.0001430177623493929,0.03139130934226224,0.07857189147197739,0.3168042960639022,9.31393284778557,0.3471013562014931,28.54710404009742,41.032185196536304,129.99172547152332,99.08738527942938,71.45289595990258,248.01397092206372,2.836269790427509,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00041386475373173117,0.012237258782711948,21.83688073658088,0.1428324942530128,0.02753283125442858,0.11501021396766982,0.031428756588790956,45.08540320558098,8.690801102291545,36.30323685524493,9.920558836882533
32,0.00041589064983101954,0.013336661231192197,0.014872753358052734,0.028209414589244933,9.31393282412494,9.633255847556164,0.003381107052354554,0.000439543916806092,0.00020286642314127322,0.00014369704972506855,0.031668301586195054,0.07857348979521428,0.3193230467016771,9.633255870826618,0.34523593746241826,28.7262218704616,41.09821279401856,131.23606523379883,99.17324137202233,71.2737781295384,246.06269609039595,2.8625305239075955,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00041589064982364577,0.012604472916524872,23.13891709321573,0.14186310611570396,0.027663603155628165,0.11836694151225924,0.03142939591808571,44.426203363967495,8.663202810247668,37.06808598216897,9.842507843615863
33,0.0004178912670452079,0.01345856813626083,0.01501175256405671,0.02847032070031754,9.633255847556164,9.955098612511378,0.003396879715642082,0.00044159436303347065,0.0002038127829385249,0.0001443673879147885,0.031945403711440626,0.07857506706154303,0.3218427878377138,9.955098635393878,0.343398935596819,28.904512881653023,41.16339648877648,132.48142282816966,99.25778957504191,71.09548711834698,244.1411460217771,2.888821196736275,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0004178912670421109,0.012971101457830262,24.47781636570297,0.14090199311354887,0.02779265221888976,0.12171811568065793,0.031430026824617215,43.77975783151536,8.63547460721846,37.819121720395096,9.765645840871075
34,0.0004198661200189114,0.013580393085097094,0.015151128680173565,0.02873152176527066,9.955098612511378,10.27946180340118,0.0034124379779795428,0.0004436169371373406,0.00020474627867877256,0.00014502861406413058,0.03222258206547116,0.07857662288777678,0.32436321338666674,10.279461825898045,0.3415899225944791,29.081961444639948,41.22774660041156,133.72764368000708,99.34104958770187,70.91803855536006,242.24887300677727,2.915138788528957,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00041986612001761067,0.013337123627119224,25.853515340416656,0.1399490739832067,0.027919947092559898,0.1250635431557894,0.031430649155110714,43.1457909551464,8.607618231749697,38.5566358928328,9.689954920271084
35,0.0004218147292531232,0.013702120022628819,0.015290867744208644,0.028992987766837463,10.27946180340118,10.606345796309643,0.003427778058803569,0.000445611147644464,0.00020566668352821414,0.0001456805674991517,0.0324998027490138,0.07857815689585917,0.32688401502210546,10.606345818423286,0.3398084780540926,29.258552149246192,41.29127326004758,134.97457188619276,99.42304075901647,70.74144785075381,240.38543729507612,2.9414802496090586,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00042181472925257685,0.013702518252487698,27.265948638590682,0.13900426831227555,0.028045456844756476,0.12840302710672977,0.03143126275834367,42.52403357896697,8.579635453529262,39.280913475700714,9.615417491803058
36,0.0004237366214065,0.013823732769930586,0.015430955628142267,0.029254688398072853,10.606345796309643,10.935750656857323,0.0034428962311235634,0.00044757651004606326,0.0002065737738674138,0.00014632308982275147,0.03277703162749056,0.07857966871309117,0.32940488228060516,10.935750678590248,0.3380541890260213,29.434269807961993,41.35398641493488,136.22205026845336,99.50378209503695,70.565730192038,238.55040693098437,2.9678425019479353,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00042373662140627054,0.014067263779757349,28.715048678707046,0.13806749653014302,0.028169150981920067,0.13173636728330565,0.03143186748523647,41.914222878011124,8.551528072957959,39.992232771791585,9.542016277239352
37,0.0004256313295776313,0.013945215029808661,0.015571378041897899,0.029516593071706558,10.935750656857323,11.2676761381703,0.003457788823764413,0.0004495125470893737,0.00020746732942586476,0.00014695602500998755,0.03305423434267216,0.07858115797235526,0.3319255026677799,11.267676159525102,0.3363266498590259,29.60909945960093,41.41589583293241,137.4699204278248,99.58329226590274,70.39090054039907,236.74335759312314,2.9942224401284188,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0004256313295775349,0.014431338282823059,30.2007456399471,0.1371386798989418,0.028290999467163378,0.13506336011273268,0.031432463188942106,41.31610219664326,8.52329792070225,40.69086557892959,9.469734303724913
38,0.00042749839358491976,0.014066550392502323,0.015712120537226308,0.02977867092972863,11.2676761381703,11.602121678957117,0.003472452223581665,0.00045141878906561643,0.0002083471334148999,0.00014757921950222077,0.033331376324537046,0.078582624312337,0.3344455617661807,11.60212169993648,0.334625462050879,29.783026372801153,41.47701110687381,138.71802280020532,99.661589612721,70.21697362719885,234.96387243815803,3.020616932331355,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00042749839358487927,0.01479471947422207,31.7229674267278,0.13621774050460547,0.028410972738395438,0.138383798798245,0.0314330497249348,40.72942089147493,8.494946857228223,41.37707735377054,9.398554897526322
39,0.00042933736024347813,0.014187722341498179,0.015853168511703646,0.030040890853201822,11.602121678957117,11.93908640169541,0.0034868828776472177,0.0004532947740941383,0.00020921297265883305,0.00014819252230000677,0.0336084228033278,0.07858406737774355,0.3369647433449865,11.939086422302104,0.3329502341027047,29.956036049370148,41.53734165881623,139.96619671296065,99.73869215426852,70.04396395062986,233.21154194843618,3.0470228213445303,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0004293373602434611,0.015157384715919297,33.281639634344074,0.1353046012480231,0.02852904172620451,0.14169747341966143,0.03143362695109742,40.15393417865603,8.466476772318078,42.05112737108841,9.328461677937472
