Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
15,0.00025935780529998337,0.01021639122667598,0.011761742508730586,0.021978133735406566,3.969247718597324,4.217236590664141,0.002096459128919602,0.0002725396867595483,0.00012578754773517612,8.90995129790831e-05,0.024124304756734192,0.07169269854108543,0.24798894084129045,4.217236659438615,0.3863761140830113,25.17747782379577,39.67622190071626,98.3926424574264,97.27976043969402,74.82252217620423,289.0963536433173,2.223749154070655,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0002593390790727111,0.004428967033076457,4.312601299641757,0.15953804935052165,0.01715284741843311,0.04262096465590153,0.02867707941643417,64.33272742296353,6.916779175814416,17.186639255489368,11.563854145732696
16,0.0002600084259593584,0.010270757656446307,0.011837752543798503,0.02210851020024481,4.217236590664141,4.466459371725561,0.0021016590610099077,0.00027321567793128803,0.00012609954366059445,8.932051009292109e-05,0.024260011781113085,0.07169321853429445,0.24922284906020037,4.466459439724342,0.3850097640615198,25.283163163312043,39.72241242505939,98.99732796117605,97.34264684235679,74.71683683668796,287.66711721916306,2.236851862620417,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00026000056094390404,0.004681836580773202,4.806785013813467,0.15842437713170057,0.01719539231735379,0.04492579219742824,0.028677287413717778,63.56735657629561,6.899605065184133,18.026353669753735,11.506684688766523
17,0.00026065641185640906,0.010324942546763876,0.0119137684456677,0.022238710992431576,4.466459371725561,4.716913748720019,0.002106774816888393,0.0002738807261954911,0.00012640648901330356,8.95379297177567e-05,0.02439546473948754,0.0716937301098823,0.25045444422111235,4.716913815946674,0.38365937225908386,25.388353787051766,39.76812644635781,99.60104006837481,97.40479876631815,74.61164621294823,286.2545734927657,2.249936740428798,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00026065310854991825,0.004933463573268675,5.326196681995326,0.1573204611133581,0.017237248501814125,0.04721924256198721,0.028677492043952917,62.81400260339105,6.88238875353967,18.85342570335863,11.450182939710643
18,0.0002612972251222364,0.010378941222279177,0.011989785297745921,0.022368726520025098,4.716913748720019,4.968597272103172,0.002111805419899954,0.000274534704586994,0.00012670832519399723,8.975173034574805e-05,0.024530648623057295,0.07169423317018346,0.25168358984132155,4.968597338561341,0.382324814478002,25.49304105747463,39.813366609794244,100.20371032021617,97.46622192779076,74.50695894252537,284.85859255021126,2.2630023745147336,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00026129583773351026,0.0051838490013019,5.870711165898868,0.15622617187374474,0.017278407980999624,0.04950131671850373,0.028677693268073384,62.07245056073792,6.865130933603223,19.66807480365038,11.394343702008443
19,0.00026192888947073386,0.010432748981399426,0.012065798145836292,0.022498547127235716,4.968597272103172,5.221507380396784,0.0021167501174533853,0.0002751775152689401,0.00012700500704720312,8.996187999176888e-05,0.024665551122414496,0.0716947276399388,0.2529101739870164,5.221507446090189,0.3810059407388648,25.5972185211766,39.858136448295596,100.80528223936695,97.52692322959184,74.4027814788234,283.479017509273,2.276047601670645,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0002619283067674689,0.005432993680493499,6.440203364624965,0.1551414002676862,0.017318864597345877,0.0517720180660088,0.02867789105597552,61.3424908227103,6.84783230517052,20.47051617174824,11.339160700370938
20,0.00026255052062739293,0.010486361114286863,0.012141802011310276,0.022628163125597137,5.221507380396784,5.475641410671818,0.0021216082606773513,0.0002758090738880557,0.00012729649564064107,9.016835107878744e-05,0.024800161080834146,0.07169521345426119,0.25413409520746943,5.475641475604253,0.37970259148548635,25.70088069020794,39.902439837672574,101.40570444717389,97.58691001531248,74.29911930979206,282.11568147017385,2.289071364622453,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00026255027589202164,0.005680898283713907,7.034548220585557,0.15406604624198728,0.017358613041905602,0.054031350541872074,0.028678085381704476,60.623918296445495,6.830493573770342,21.26096087097722,11.284627258806939
21,0.00026316170043699127,0.010539772911147681,0.01221779189723287,0.02275756480838055,5.475641410671818,5.730996603053142,0.00212637925340037,0.0002764293029420481,0.0001275827552040222,9.037111826951573e-05,0.024934467836877874,0.0716956905535335,0.2553552565566668,5.730996667228485,0.3784146043963174,25.804022524868515,39.946280767174535,102.00492773786516,97.64618975581783,74.19597747513149,280.7684146404996,2.302072650881754,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00026316159764813534,0.005927563356681417,7.653620716018512,0.153000014131709,0.01739764843691212,0.056279317766632295,0.0286782762214134,59.91653204826673,6.81311545002456,22.039615916088707,11.230736585620003
22,0.00026376221031214163,0.01059297966639747,0.012293762791497784,0.022886742457895255,5.730996603053142,5.987570102690067,0.002131062530579141,0.0002770381289752883,0.00012786375183474846,9.05701575496135e-05,0.02506846094572862,0.07169615888125137,0.2565735630591244,5.987570166112266,0.37714181723657086,25.906639214366045,39.989663243180914,102.60290383837419,97.70476991798219,74.09336078563396,279.4370473185887,2.3150504668207397,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00026376216714082214,0.006172989326433915,8.297295865375986,0.15194321067847874,0.017435966159283882,0.05851592266886124,0.02867846355250055,59.22013510155183,6.795698649305489,22.806684356399156,11.177481892743538
23,0.00026435191772715297,0.01064597668107602,0.012369709668696292,0.023015686349772312,5.987570102690067,6.245358960659413,0.002135657549233483,0.0002776354814003528,0.00012813945295400898,9.076544584242303e-05,0.025202130061809602,0.0716966183831168,0.2577889206424249,6.245359023332492,0.37588406904163707,26.008726083942708,40.03259124907898,103.19958488619463,97.76265791021747,73.9912739160573,278.1214111314196,2.3280038267499465,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0002643518995951988,0.006417176506770966,8.965448706012603,0.15089554419212092,0.01747356176645577,0.060741167330601496,0.02867864735324672,58.534534306625936,6.778243891518162,23.56236535659911,11.12485644525679
24,0.0002649307278921917,0.010698759264519199,0.01244562749145179,0.02314438675597099,6.245358960659413,6.504360134425703,0.002140163784690694,0.0002782212920097902,0.00012840982708144165,9.09569608493545e-05,0.025335464890084806,0.07169706900666253,0.2590012356943451,6.504360196353758,0.3746412005974294,26.110278555689746,40.07506872885419,103.79492321309057,97.81986106036922,73.88972144431025,276.82133953706017,2.340931748386318,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0002649307202767709,0.006660125102406045,9.657954288280884,0.14985692419254878,0.017510430965651132,0.06295505293348014,0.028678827602665012,57.85954024149881,6.760751900935215,24.306854276083545,11.07285358148242
25,0.0002654985631857852,0.010751322735715739,0.012521511211530792,0.02327283394724653,6.504360134425703,6.764570488124452,0.0021445807290817066,0.0002787954947806219,0.00012867484374490238,9.114468098597253e-05,0.02546845516660585,0.07169751070110163,0.2602104148859484,6.764570549311651,0.3734130546246421,26.211292132145765,40.117099580677134,104.38887125908909,97.87638660723398,73.78870786785424,275.53666801740815,2.353833251043232,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0002654985599873085,0.00690183521256775,10.37468766553639,0.1488272612534296,0.017546569601577598,0.06515757975050053,0.02867900428044065,57.19496712637784,6.7432234060532705,25.04034274687254,11.02146672069633
26,0.0002660553544081007,0.010803662424530345,0.01259735577086219,0.023401018195392535,6.764570488124452,7.025986792781798,0.002148907890790147,0.0002793580258027191,0.00012893447344740884,9.132858535858126e-05,0.025601090651511768,0.07169794341727248,0.26141636510792504,7.025986853232377,0.3721994758385332,26.31176238955612,40.15868765470267,104.98138154196867,97.93224169780818,73.68823761044388,274.26723414072495,2.3667073549800635,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0002660553530647405,0.007142306834363302,11.115523884279195,0.14780646693065994,0.017581973651919387,0.06734874715843674,0.028679177366908993,56.540632744869825,6.725659139457744,25.763018750043436,10.970689365628992
27,0.0002666010370676202,0.010855773672869926,0.012673156102520487,0.023528929775390412,7.025986792781798,7.288605726518678,0.002153144794302477,0.00027990882325932203,0.00012918868765814863,9.150865375785528e-05,0.025733361127330264,0.07169836710762371,0.26261899345514284,7.288605786236941,0.37100031095654934,26.41168497522179,40.19983675263637,105.57240665038422,97.98743338693707,73.58831502477821,273.0128775696123,2.3795530812458034,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0002666010365034089,0.007381539866036922,11.880337974533228,0.14679445372652455,0.017616639226111175,0.06952855365945755,0.028679346843049486,55.89635836891519,6.708059837690384,26.475066690609914,10.92051510278449
28,0.000267135549810744,0.010907651835825255,0.012748907131696496,0.02365655896752175,7.288605726518678,7.552423874760072,0.002157290980224879,0.0002804478274292343,0.00012943745881349275,9.168486665955738e-05,0.025865256399534887,0.07169878172621595,0.2638182072317126,7.55242393375039,0.3698154086842841,26.511055606571976,40.24055062803842,106.16189924706053,98.04196863796196,73.48894439342803,271.77344004632215,2.3923694517332494,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00026713554957377526,0.007619534110179162,12.669004940508522,0.1457911350689051,0.017650562565476285,0.07169699690684488,0.02867951269048638,55.26196868620828,6.690426241117514,27.17666747082134,10.870937601852873
29,0.0002676588337634415,0.010959292282801536,0.012824603776665229,0.023783896059466764,7.552423874760072,7.8174377304580345,0.002161346005367249,0.0002809749806977424,0.00012968076032203492,9.185720522810809e-05,0.02599676629806073,0.07169918722873019,0.2650139139647714,7.817437788724843,0.3686446196926017,26.609870070956116,40.280832986927734,106.74981207626983,98.09585432377162,73.39012992904388,270.54876536883006,2.4051554893230205,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00026765883366391464,0.007856289276910362,13.481399751565949,0.1447964252968721,0.017683740043913855,0.07385407373249342,0.028679674891492073,54.637291729565575,6.672759093797835,27.8679985618834,10.821950614753192
30,0.00026817083226079715,0.01101069039864328,0.012900240949754898,0.023910931348398178,7.8174377304580345,8.08364369433219,0.0021653094428518735,0.00028149022757074357,0.0001299185665711124,9.202565132120463e-05,0.02612788067922566,0.07169958357247865,0.266206021421952,8.083643751879986,0.36748779659135583,26.708124225728845,40.320687488505236,107.33609797312846,98.14909722801305,73.29187577427115,269.33869936334276,2.4179102180658973,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00026817083221899584,0.008091804987047809,14.317397333492629,0.1438102396490197,0.017716168168788057,0.07599978017515278,0.02867983342899146,54.02215880799786,6.655059143349317,28.549234074119127,10.7735479745337
31,0.0002686714907412514,0.011061841584755509,0.012975813558318451,0.02403765514307396,8.08364369433219,8.351038075129246,0.002169180882228906,0.0002819935146897578,0.00013015085293373435,9.219018749472851e-05,0.02625858942782123,0.07169997071641634,0.2673944376303959,8.351038131962586,0.3663447939019595,26.805813998447075,40.36011774591702,107.92070987366023,98.20170404635356,73.19418600155292,268.1430898556059,2.4306326633815214,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00026867149072369486,0.008326080775260106,15.17687256009101,0.1428324942530128,0.01774784358187287,0.07813411150894363,0.028679988286566538,53.41640443936311,6.637327140815361,29.220544825597294,10.725723594224219
32,0.0002691607567105035,0.011112741260221869,0.013051316505708035,0.024164057765929906,8.351038075129246,8.61961708990213,0.0021729599295907554,0.0002824847908467982,0.00013037759577544532,9.235079700760711e-05,0.026388882459272088,0.07170034862115254,0.2685790708963891,8.619617146025636,0.3652154680297655,26.90293538710228,40.399127327025546,108.5036008251748,98.25368138775099,73.09706461289773,266.96178664201454,2.4433218522640407,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00026916075670312974,0.008559116093209845,16.059700245082308,0.14186310611570396,0.017778763060288,0.08025706227193613,0.02868013944846102,52.81986628452933,6.6195638405297,29.882098409260355,10.678471465680614
33,0.0002696385797345939,0.011163384862919599,0.013126744692252307,0.024290129555171906,8.61961708990213,8.889376864309014,0.002176646207682416,0.0002829640069987141,0.00013059877246094495,9.250746382650268e-05,0.026518749721820674,0.0717007172489617,0.26975982982522717,8.889376919727358,0.36409967723666237,26.999484460355788,40.43771975517698,109.08472399676792,98.30503577571824,73.00051553964421,265.7946414609441,2.4559768134906497,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0002696385797314969,0.008790910312684627,16.965755134323917,0.14090199311354887,0.017808923517401584,0.08236862629469204,0.028680286899584677,52.232385082996565,6.601769999980977,30.534059258584676,10.631785658437785
34,0.0002701049114449498,0.01121376785063107,0.013202093016236352,0.024415860866867423,8.889376864309014,9.16031343293223,0.002180239356005807,0.0002834311162807549,0.00013081436136034842,9.26601726302468e-05,0.0266481811987176,0.07170107656379404,0.27093662334113217,9.160313487650146,0.3629972816140162,27.095457357762836,40.47589850995487,109.66403268985542,98.35577364956403,72.90454264223716,264.64150796445216,2.4685965778312373,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0002701049114436491,0.009021462728715988,17.89491189833988,0.1399490739832067,0.017838322003683876,0.08446879672872398,0.028680430625517617,51.65380458993871,6.583946379675632,31.176588711807565,10.585660318578093
35,0.00027055970554802313,0.011263885702151451,0.013277356374883842,0.024541242077035293,9.16031343293223,9.432422739617108,0.0021837390309180854,0.0002838860740193511,0.00013102434185508513,9.280890881401864e-05,0.026777166910409593,0.07170142653128526,0.27210936070714675,9.432422793639377,0.3619081430560597,27.19085028998029,40.51366702792346,110.24148034870444,98.40590136562088,72.80914971001971,263.5022416904388,2.4811801782583314,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0002705597055474768,0.009250772562685528,18.847045125163184,0.13900426831227555,0.01786695570751161,0.0865575660748455,0.028680570612514104,51.08397151462813,6.566093743000862,31.80984507475348,10.540089667617535
36,0.0002710029178364234,0.011313733918392075,0.013352529665341076,0.024666263583733153,9.432422739617108,9.705700637830606,0.0021871449057229704,0.00028432883774398614,0.00013122869434337823,9.295365849322624e-05,0.02690569691672025,0.07170176711876576,0.27327795154496315,9.705700691162072,0.36083212523371677,27.28565953895504,40.551028703355456,110.81702057094013,98.45542519844784,72.71434046104496,262.3767000352689,2.4937266501569577,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00027100291783619393,0.009478838965417648,19.822029313488567,0.13806749653014302,0.017894821955915213,0.08863492621139857,0.028680706847506305,50.52273546021016,6.548212856085804,32.43398368229324,10.495068001410788
37,0.0002714345062001745,0.011363308023479003,0.0134276077856625,0.0247909158091415,9.705700637830606,9.98014289103973,0.0021904566707556515,0.0002847593671982347,0.00013142740024533908,9.309440850711519e-05,0.02703376131902176,0.07170209829526902,0.27444230585466906,9.980142943685275,0.3597690935688925,27.379881458092818,40.587986888947924,111.39060711801913,98.5043513420178,72.62011854190717,261.26474222687466,2.5062350315341675,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00027143450620007814,0.009705661020258001,20.819738866134376,0.1371386798989418,0.017921918215273513,0.09070086842234616,0.02868083931810761,49.96994886479477,6.530304487663089,33.04915695846719,10.45058968907496
38,0.00027185443063756166,0.011412603565846315,0.013502585635797315,0.02491518920164363,9.98014289103973,10.25574517310956,0.0021936740334604775,0.0002851776243498621,0.00013162044200762865,9.32311464220703e-05,0.02716135026239562,0.07170242003153951,0.27560233403439416,10.255745225074124,0.3587189152091772,27.47351247240654,40.624544896520426,111.9621939256606,98.55268591087476,72.52648752759346,260.1662292983025,2.518704363228119,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00027185443063752117,0.009931237746137068,21.840048083811837,0.13621774050460547,0.01794824209194936,0.09275538342522353,0.028680968012615805,49.42546694383437,6.512369408928694,33.65551447530484,10.406649171932095
