Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,1.5977988721619927e-05,0.008252963786534534,0.0100849416870022,0.018337905473536732,2.3787379274664238,2.5729087329018405,0.00010400740996521662,1.3520963295478162e-05,6.240444597912997e-06,4.420314923521707e-06,0.018447490131227047,0.06616588003412174,0.1941708077520764,2.5729087352185003,0.43576771990043855,21.802098291531873,38.044390010623886,73.87109938797872,95.0065066154609,78.19790170846812,340.76121328497766,1.8353883462258351,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,1.4545128461164072e-05,0.00015989178231715778,0.11791521114189475,0.16526769592254573,0.0008509697178972269,0.0015857900979847441,0.0264663520136487,85.11459463750334,0.43825831892493994,0.8166985121726086,13.630448531399116
11,1.5030705873864978e-05,0.008171228267019057,0.010050832228589579,0.018222060495608636,2.5729087329018405,2.766011441471815,0.00010323518976223567,1.3420574669090638e-05,6.194111385734139e-06,4.387495564895016e-06,0.018330002872268512,0.06616580281210145,0.19310271087273614,2.766011443774577,0.4375692360945498,21.693387883345785,37.98609677013,73.35218261786197,94.92359164418377,78.30661211665421,342.6456444503659,1.82370912014825,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,1.4428904564473518e-05,0.00017203702012730943,0.13656180361107306,0.16409659342537014,0.00084465155260011,0.0016951447699252995,0.02646632112484058,84.97891753239942,0.4374105100765651,0.8778461795093495,13.705825778014656
12,1.4571074229588716e-05,0.008090322620659254,0.010016817026842557,0.01810713964750181,2.766011441471815,2.9580589745437704,0.0001024735505077771,1.3321561566011023e-05,6.1484130304666265e-06,4.3551258965805275e-06,0.018213936917188398,0.066165726648176,0.1920475353609831,2.958058976832798,0.4393686355139091,21.58569511607384,37.92794779635595,72.83968895590193,94.84077409768615,78.41430488392616,344.52786141622295,1.8121710721731399,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,1.4318317679644303e-05,0.00018398487992781626,0.1563921233718191,0.1629400684011267,0.0008384199586999946,0.001802756341886005,0.0264662906592704,84.84361337668595,0.4365689760735822,0.9387031905915612,13.781114456648925
13,1.431710250132397e-05,0.008010238638261707,0.009982896245389086,0.017993134883650792,2.9580589745437704,3.1490616045057096,0.00010172099852210748,1.3223729807873973e-05,6.103259911326449e-06,4.323142437189568e-06,0.01809900088482201,0.06616565139297743,0.19100263223739108,3.1490616067811614,0.44117011001748724,21.47875816914801,37.86980669458969,72.33232760987802,94.7578610452203,78.52124183085199,346.4122489722669,1.8007451986152117,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,1.4210944750347318e-05,0.00019573847360505187,0.17738706520735903,0.16179547788906104,0.0008322627151808793,0.0019086310759581743,0.026466260557190972,84.7085068900886,0.4357336364592539,0.9992695145614525,13.856489958890672
14,1.415023486317848e-05,0.007930968082037826,0.009949069972227024,0.01788003805426485,3.1490616045057096,3.3390284462273105,0.00010097684672067074,1.3126990073687197e-05,6.058610803240244e-06,4.291515985628507e-06,0.01798506745117663,0.06616557697779729,0.18996684398363375,3.3390284484893433,0.4429754301557159,21.3724655030499,37.811615773584286,71.82953314429591,94.67477099701728,78.6275344969501,348.30065915869864,1.7894188289128028,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,1.4105648607768285e-05,0.00020730069136511153,0.199527699204647,0.16066165408322863,0.0008261742004418515,0.002012784908844362,0.026466230791118917,84.57352383928121,0.43490441969601235,1.0595453746748404,13.932026366347943
15,1.4020622905755357e-05,0.007852502749676882,0.009915338260515149,0.01776784101019203,3.3390284462273105,3.5279680844685077,0.00010024074734718311,1.3031297155133805e-05,6.014444840830986e-06,4.260231762255282e-06,0.017872078305710252,0.06616550336785994,0.18893964048996445,3.527968086717275,0.44478533702954615,21.266768926230323,37.753350757370626,71.33104519389138,94.59146984382832,78.73323107376967,350.1938671857178,1.7781861633097786,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,1.4001896678483075e-05,0.00021867430786192202,0.2227953196586875,0.15953804935052165,0.0008201515692042255,0.0021152382230945916,0.026466201347143975,84.43863285481139,0.4340812584788357,1.1195311992810437,14.007754687428724
16,1.3907302478752412e-05,0.007774834500783199,0.009881701145745407,0.017656535646528606,3.5279680844685077,3.715888838043842,9.951249591298894e-05,1.2936624468688563e-05,5.9707497547793365e-06,4.229281076302031e-06,0.017760004195329047,0.06616543054271652,0.18792075581098705,3.715888840279495,0.4466001340610757,21.161646943817356,37.6950015566438,70.83673182820843,94.50794362061984,78.83835305618264,352.0921904404558,1.7670442949007357,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,1.3899437463298054e-05,0.00022986202705699635,0.24717146611071697,0.15842437713170057,0.0008141931483790004,0.0022160133138208584,0.02646617221708661,84.30382075040487,0.4332640877615061,1.1792275442153666,14.083687617618248
17,1.3801452281212865e-05,0.007697955267526584,0.009848158653004733,0.017546113920531316,3.715888838043842,3.9027988712785673,9.87919489223003e-05,1.284295335989904e-05,5.9275169353380175e-06,4.198657829197763e-06,0.0176488281268426,0.06616535848801745,0.18691003545741244,3.902798873501254,0.44841993855357887,21.057089306303077,37.636564105721405,70.34651531495558,94.42418692849647,78.94291069369692,353.99575162508233,1.755991537281253,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,1.3798148974722035e-05,0.00024086650136841484,0.27263793114503065,0.1573204611133581,0.0008082977639097297,0.002315133184937608,0.026466143395206983,84.16908205509579,0.4324528439212141,1.2386350359797091,14.159830065003282
18,1.3699355887957845e-05,0.007621857058672851,0.009814710800077849,0.0174365678587507,3.9027988712785673,4.08870624126409,9.80789893374792e-05,1.2750268613872297e-05,5.884739360248752e-06,4.168357046842866e-06,0.017538538305042387,0.06616528719205897,0.18590737219539075,4.088706243473958,0.4502447886204743,20.95309049602487,37.57803689735379,69.86034091848462,94.34019801328387,79.04690950397513,355.9045906071904,1.7450267214638655,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,1.3697968499231696e-05,0.00025169034002750154,0.299176761997704,0.15622617187374474,0.0008024644582157389,0.0024126209866066656,0.02646611487682359,84.03441457369924,0.43164746440089513,1.2977543376122673,14.236183624287586
19,1.3599443038123828e-05,0.007546531960840445,0.009781357598804104,0.01732788955964455,4.08870624126409,4.273618918120536,9.737351207450243e-05,1.2658556569685316e-05,5.842410724470146e-06,4.1383742631663534e-06,0.017429125163549723,0.06616521664433267,0.18491267905363962,4.2736189203177295,0.45207468863524075,20.84964698161697,37.519419511812266,69.37816378466609,94.25597667369179,79.15035301838303,357.81871196154896,1.734148900268267,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,1.3598860334858845e-05,0.00026233611290233175,0.32677025932142306,0.1551414002676862,0.0007966923715186563,0.0025084997567017325,0.02646608665773307,83.89981750395961,0.43084788755213005,1.3565861300263056,14.312748478461968
20,1.3501045816075107e-05,0.007471972138596773,0.009748099055700806,0.01722007119429758,4.273618918120536,4.457544793908261,9.667541790268463e-05,1.2567804327349002e-05,5.800525074161078e-06,4.1087052608640974e-06,0.017320580116226073,0.06616514683491549,0.18392587797238505,4.457544796092921,0.45390962854980266,20.746756060904413,37.46071199252342,68.89994342695519,94.1715233721849,79.25324393909558,359.73810517761774,1.7233572240113657,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,1.3500801080703814e-05,0.0002728063524143516,0.3554009746709286,0.15406604624198728,0.000790980691931056,0.002602792304500504,0.026466058733966197,83.76529063795961,0.43005405256231277,1.4151311023733655,14.3895242071047
21,1.3403875759402553e-05,0.007398169834071275,0.009714935172277851,0.017113105006349126,4.457544793908261,4.640491686763973,9.598461087084902e-05,1.2477999413210372e-05,5.759076652250941e-06,4.079345962011083e-06,0.01721289503189229,0.0661650777542123,0.18294689502797845,4.6404916889362395,0.4557495921062422,20.64441537341013,37.401914581038255,68.42564140702613,94.08683885703503,79.35558462658987,361.6627532492072,1.7126508882108527,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,1.340377297054661e-05,0.00028310355464999243,0.3850517074329825,0.153000014131709,0.0007853286343978557,0.0026955211601867187,0.026466031101684922,83.63083402334344,0.42926589941728927,1.4733899472710301,14.466510129968272
22,1.3307804038392631e-05,0.0073251173663692395,0.009681865945221909,0.01700698331159115,4.640491686763973,4.822467343025841,9.530099721338095e-05,1.2389129637739524e-05,5.718059832802856e-06,4.0502923815686905e-06,0.017106062013121582,0.06616500939284656,0.18197565842188027,4.822467345185853,0.4575945603280527,20.54262269513152,37.34302760452785,67.955220358004,94.00192400163786,79.45737730486849,363.5926363264149,1.702029111562954,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,1.3307760867073136e-05,0.00029323018012980887,0.4157055015326708,0.15194321067847874,0.0007797354317458442,0.002786708554517109,0.026466003757138624,83.49644781953403,0.4284833688790165,1.531363358530397,14.543705453056585
23,1.3212769043895433e-05,0.007252807130905533,0.009648891366524954,0.016901698497430485,4.822467343025841,5.003479438509723,9.462448487746623e-05,1.230118303407061e-05,5.677469092647974e-06,4.021540607292315e-06,0.017000073302864103,0.06616494174161297,0.1810120976317734,5.003479440657615,0.45944451300518385,20.441375852300848,37.28405142801735,67.4886435719635,93.91677973616288,79.55862414769915,365.527733269021,1.6914911266474382,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,1.3212750911941244e-05,0.0003031886544291387,0.4473456420667788,0.15089554419212092,0.0007742003308156328,0.0028763764121916362,0.026465976696645188,83.36213223664336,0.42770640246960817,1.5890520301261568,14.621109330760866
24,1.3118737536411235e-05,0.007181231598708226,0.009616011423588578,0.016797243022296803,5.003479438509723,5.183535579425066,9.395498331123272e-05,1.2214147830460254e-05,5.637298998673963e-06,3.993086790727391e-06,0.016894921244813323,0.06616487479145634,0.18005614305124912,5.183535581560973,0.4612994293264868,20.340672685297502,37.224986434098575,67.02587482458875,93.83140701844596,79.6593273147025,367.4680223080409,1.6810361759833212,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,1.3118729920990477e-05,0.0003129813687318579,0.4799556519320636,0.14985692419254878,0.0007687225907282676,0.0029645463513895305,0.026465949916582538,83.22788750945044,0.42693494245817937,1.6464566557697151,14.698720892321663
25,1.3025688311759492e-05,0.0071103833157130595,0.009583226099317239,0.0166936094150303,5.183535579425066,5.362643303135922,9.329240336162687e-05,1.2128012437011493e-05,5.597544201697612e-06,3.9649271428691425e-06,0.016790598266367522,0.06616480853346138,0.17910772583490747,5.362643305259974,0.4631592881498192,20.240511033696905,37.16583301430415,66.56687829951954,93.7458068215562,79.7594889663031,369.413481328263,1.6706635103342058,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,1.3025685113282773e-05,0.00032261068035151913,0.5135192884785438,0.1488272612534296,0.0007633014820496745,0.0030512396860436536,0.02646592341338455,83.0937138862514,0.4261689318490077,1.7035779287690433,14.776539253130553
26,1.2933605332490559e-05,0.007040254902057524,0.009550535372206034,0.016590790274263557,5.362643303135922,5.540810078853432,9.26366572185723e-05,1.20427654384144e-05,5.558199433114338e-06,3.937057931789323e-06,0.016687096871092766,0.06616474295884708,0.1781667778298367,5.540810080965759,0.46502406811818603,20.140888730225413,37.106591565431856,66.11161855460801,93.65998012845148,79.85911126977459,371.36408798973457,1.660372387959605,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,1.2933603989130336e-05,0.0003320789132343245,0.5480205402008892,0.14780646693065994,0.0007579362863337734,0.0031364774293041347,0.026465897183538832,82.95961162401822,0.4254083143702931,1.7604165420220586,14.854563519589409
27,1.2842474838611647e-05,0.006970839051378226,0.009517939216425323,0.01648877826780355,5.540810078853432,5.718043308296135,9.198765837880789e-05,1.1958395589245026e-05,5.519259502728473e-06,3.909475481099336e-06,0.016584409635183088,0.0661646780589631,0.17723323154343149,5.7180433103968635,0.4668937477104466,20.041803598465894,37.04726248796896,65.66006050580495,93.57392792964455,79.95819640153411,373.31981978080205,1.650162074264216,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,1.2842474274400353e-05,0.0003413883584500593,0.5834436234733352,0.14679445372652455,0.00075262629582661,0.003220280297495088,0.026465871223585243,82.82558098623404,0.42465303446333474,1.8169731880705167,14.932792791232107
28,1.2752284131199013e-05,0.006902128530113048,0.009485437601903204,0.01638756613201625,5.718043308296135,5.894350326333391,9.134532161821334e-05,1.1874891810367734e-05,5.480719297092801e-06,3.882176168774068e-06,0.016482529205603842,0.06616461382528704,0.1763070201265134,5.894350328422648,0.4687683052642228,19.94325345214074,36.98784618540764,65.21216941847044,93.48765122214876,80.05674654785926,375.28065404207405,1.640031841614745,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,1.275228389423027e-05,0.00035054127467366164,0.6197729793301244,0.1457911350689051,0.0007473708132399274,0.003302668714253563,0.02646584553011482,82.69162224186485,0.42390303727193235,1.8732485591802597,15.01122616168296
29,1.2663021059301262e-05,0.006834116176808735,0.009453030494406276,0.01628714667121501,5.894350326333391,6.06973840161839,9.070956296794653e-05,1.1792243185833048e-05,5.442573778076792e-06,3.855156426137728e-06,0.016381448298945462,0.06616455024942201,0.17538807736290937,6.0697384036963005,0.47064771898699154,19.84523609505653,36.92834306393804,64.76791090182036,93.40115100896668,80.15476390494347,377.2465679780248,1.629980969227431,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,1.266302095977439e-05,0.0003595398886586075,0.6569932702919625,0.1447964252968721,0.0007421691515559262,0.0033836628147125626,0.026465820099768805,82.55773566481507,0.42315826863204914,1.929243347431854,15.089862719121028
30,1.2574673802529904e-05,0.006766794901434135,0.009420717855618896,0.016187512757053032,6.06973840161839,6.244214737213478,9.008029969239473e-05,1.1710438960011314e-05,5.4048179815436836e-06,3.828412736926776e-06,0.016281159700578716,0.06616448732309446,0.17447633766177156,6.244214739280162,0.4725319669621726,19.74774932132414,36.86875353230213,64.32725090470585,93.31442829881206,80.25225067867586,379.21753866336053,1.620008743085556,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,1.2574673760728617e-05,0.0003683863957026634,0.6950893772383018,0.1438102396490197,0.000737020633846866,0.0034632824496672004,0.026465794929237785,82.42392153358976,0.4224186750616041,1.9849582448142016,15.168701546534432
31,1.2487230777983596e-05,0.006700157684699187,0.00938849964322101,0.016088657327920197,6.244214737213478,6.417786471208974,8.945745026812582e-05,1.1629468534856358e-05,5.367447016087549e-06,3.8019416363953478e-06,0.01618165626393949,0.06616442503815204,0.17357173605107437,6.417786473264552,0.4744210271530662,19.650790915691683,36.8090780017138,63.89015571196871,93.22748410592592,80.34920908430831,381.1935430471403,1.610114455869818,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,1.2487230760427056e-05,0.00037708296010634246,0.7340463963249787,0.1428324942530128,0.0007319245931028477,0.0035415471896979044,0.026465770015260813,82.290180131046,0.42168420375047416,2.0403939433179294,15.247741721885598
32,1.2400680599472567e-05,0.006634197577379661,0.009356375810964638,0.0159905733883443,6.417786471208974,6.590460677336015,8.88409343634806e-05,1.1549321467252478e-05,5.330456061808836e-06,3.775739710447926e-06,0.016082930909870903,0.06616436338656156,0.17267420817163284,6.590460679380606,0.47631487740590245,19.554358653921717,36.74931688580859,63.45659194105406,93.1403194499377,80.44564134607828,383.1745579559647,1.6002974068943772,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,1.240068059209882e-05,0.0003856317156242378,0.7738496359466125,0.14186310611570396,0.0007268803720648412,0.003618476329239424,0.026465745354624627,82.15651174418383,0.4209548025506765,2.0955511350269345,15.32698231823857
33,1.231501205876038e-05,0.006568907699647656,0.009324346308749018,0.015893254008396675,6.590460677336015,6.762244365573658,8.823067281864078e-05,1.1469987466423302e-05,5.293840369118447e-06,3.7498035947922335e-06,0.01598497662599221,0.06616430236040709,0.17178369027136475,6.76224436760738,0.4782134954525014,19.458450303183668,36.68947060060452,63.026526538745976,93.05293535574246,80.54154969681633,385.1605600967589,1.5905569020455435,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,1.2315012055663406e-05,0.00039403476590939637,0.8144846137431183,0.14090199311354887,0.0007218873230616064,0.003694088890591453,0.026465720944162836,82.02291666395546,0.42023041996667393,2.150430512207499,15.406422403870376
34,1.2230214116091034e-05,0.006504281240407811,0.009292411082694471,0.015796692323102282,6.762244365573658,6.933144482750373,8.762658762612374e-05,1.1391456391396085e-05,5.257595257567424e-06,3.724129974110259e-06,0.015887786466081886,0.06616424195188783,0.17090011919968137,6.93314448477334,0.48011685891277317,19.36306362244958,36.62953956446815,62.59992677797066,92.96533285338676,80.63693637755043,387.15152605938636,1.5808922537218373,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,1.2230214114790305e-05,0.00040229418495084726,0.8559370536496821,0.1399490739832067,0.0007169448078501034,0.0037684036278694323,0.02646569678075513,81.889395185084,0.4195110051458876,2.2050327673946164,15.48606104237549
35,1.214627589465005e-05,0.006440311456639211,0.009260570075214991,0.015700881531854203,6.933144482750373,7.103167913140005,8.702860191165268e-05,1.1313718248514848e-05,5.221716114699161e-06,3.698715581245239e-06,0.01579135354946934,0.06616418215331639,0.17002343240195691,7.10316791515233,0.4820249452971439,19.26819636288776,36.569524198081695,62.17676025464256,92.87751297795599,80.73180363711224,389.14743231918794,1.5713027807748852,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,1.2146275894103745e-05,0.00041041201750443776,0.8981928829895363,0.13900426831227555,0.0007120521974589764,0.0038414390308958318,0.026465672861326554,81.75594760588757,0.4187965078693358,2.259358593475624,15.565897292767477
36,1.2063186676707859e-05,0.006376991672742959,0.009228823225089595,0.015605814897832554,7.103167913140005,7.272321479052269,8.64366399153967e-05,1.1236763189001571e-05,5.1861983949238016e-06,3.67355719640436e-06,0.015695671060433118,0.06616412295711677,0.1691535679140569,7.272321481054062,0.4839377320089462,19.173846268252433,36.50942492441032,61.756994884543985,92.7894767694628,80.82615373174757,391.14825523948343,1.5617878084509262,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,1.206318667647841e-05,0.0004183902795170495,0.941238229608889,0.13806749653014302,0.0007072088720350639,0.003913213329032072,0.026465649182846707,81.62257422810733,0.4180868785424501,2.3134086837708843,15.645930209579324
37,1.1980935900499346e-05,0.0063143152798953725,0.009197170467532448,0.01551148574742782,7.272321479052269,7.44061194141781,8.585062697355626e-05,1.1160581506562314e-05,5.151037618413375e-06,3.648651646376141e-06,0.01560073224760452,0.06616406435582257,0.16829046435691555,7.440611943409184,0.48585519634682256,19.080011075268338,36.44924216867134,61.34059890023362,92.70122527274047,80.91998892473165,393.153971074082,1.552346668332832,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,1.1980935900402977e-05,0.00042623095854431997,0.9850594190533613,0.1371386798989418,0.000702414220692733,0.003983744494952027,0.02646562574232903,81.4892753567391,0.41738206818600937,2.3671837321116307,15.726158842963274
