Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00046819430676168524,0.011167316585316878,0.01217478342294271,0.02334210000825959,2.9604752841826936,3.2323032463961487,0.003633876015800415,0.00047240388205405397,0.0002180325609480249,0.00015443973067151765,0.027080782729241644,0.06409778634539884,0.2718280484403563,3.23230333262305,0.3354273762320984,29.700820054625787,41.44818357632674,112.66778852950527,99.62468142864816,70.29917994537422,235.80269480345024,2.381029431502127,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.0004667614465012294,0.005164086317040014,3.6481869248060286,0.16526769592254573,0.02973171285654885,0.051189525123102216,0.025639114538159535,60.79861768157758,10.937691318882603,18.83158320740182,9.432107792138012
11,0.00047138398487332094,0.011332850733585947,0.012325690048817034,0.02365854078240298,3.2323032463961487,3.5073030334265667,0.0036662402024609992,0.0004766112263199299,0.00021997441214765995,0.0001558152086045925,0.027429540949491203,0.0641010227640649,0.27499987228281875,3.5073031186789674,0.3328385680827632,29.967630304705267,41.5413683967251,114.23871003552921,99.74383159451722,70.03236969529473,233.09473648824599,2.4129924767276303,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00047078218356392946,0.005608517306921655,4.256116873854587,0.16409659342537014,0.029996510747408178,0.0552663590044144,0.025640409105625962,59.6715162313268,10.907827155846384,20.096867153296962,9.323789459529836
12,0.0004751705723332802,0.011499138948594403,0.012477775033300583,0.023976913981894984,3.5073030334265667,3.785497492943432,0.0036985865962989154,0.000480816257518859,0.00022191519577793493,0.0001571899303427039,0.02778081249089729,0.06410425740344869,0.27819454378771846,3.785497577214285,0.33029069744969763,30.234305228086622,41.63342738295465,115.82192337120173,99.8610976069177,69.76569477191337,230.42959984277994,2.4452084554228266,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0004749178157833358,0.00605375921432099,4.90898457686502,0.1629400684011267,0.030261163060627493,0.059351609364584786,0.025641702961379475,58.57054785569813,10.87769826417546,21.33456988641522,9.217183993711197
13,0.0004792065164776076,0.011666171604492154,0.0126310328094112,0.024297204413903352,3.785497492943432,4.0669057207695705,0.0037308599588533743,0.0004850117946509387,0.00022385159753120245,0.00015856154825126843,0.028134184893348995,0.06410748473970414,0.28140831110814524,4.0669058040515775,0.3277858755124138,30.50051566203179,41.72427504206512,117.41557771799286,99.9763822985918,69.49948433796821,227.80949321382198,2.4776410930380957,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00047910035872663096,0.006499808003857611,5.6068754131234435,0.16179547788906104,0.030525217845163974,0.06344462147803857,0.025642993895881656,57.49491806120929,10.847305015605288,22.545397194632535,9.112379728552883
14,0.00048334166883527723,0.011833934813750547,0.012785454816182524,0.02461938962993307,4.0669057207695705,4.351545006247029,0.003763031413625113,0.0004891940837712646,0.00022578188481750676,0.0001599288350790673,0.028489459571030946,0.06411070188518131,0.2846393677634448,4.351545088533015,0.3253245051231614,30.766101400916813,41.81388676755411,119.01878293248878,100.08966712822266,69.23389859908319,225.2348379949388,2.510273129876835,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00048329708257986703,0.0069466522670333306,6.349870348084763,0.16066165408322863,0.030788438838750924,0.0675449940873927,0.025644280754072525,56.44393301798987,10.816648125897423,23.730025336315148,9.009393519797554
15,0.0004875107838154626,0.012002412557527731,0.012941030949548757,0.024943443507076488,4.351545006247029,4.639431663340746,0.0037950833545188738,0.0004933608360874536,0.00022770500127113243,0.00016129104256705214,0.028846529309958936,0.06411390707927068,0.2878867383767895,4.639431744623819,0.3229062822183979,31.03097449884722,41.9022633476946,120.63105925773084,100.20096609036669,68.96902550115279,222.70531612803123,2.543095429089195,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0004874920575881903,0.007394276804746379,7.13804723431822,0.15953804935052165,0.03105068199151806,0.07165244420304154,0.025645562831708275,55.416949822022154,10.785728500935171,24.88910903192143,8.908212645121244
16,0.0004916851271457782,0.012171587599825395,0.01309775018366059,0.025269337783485987,4.639431663340746,4.9305813825799305,0.0038270029755074976,0.0004975103868159747,0.00022962017853044985,0.00016264762645906865,0.029205325588588515,0.06411709904136954,0.29114979951280706,4.930581462853553,0.3205306161505807,31.295078009806787,41.98941601105203,122.25210053277645,100.31030636963858,68.70492199019321,220.2203097809421,2.576102291063177,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0004916772621303239,0.007842664164014378,7.97148137693269,0.15842437713170057,0.031311842526879526,0.0757667402376791,0.025646839616547817,54.41335607882904,10.754547171000949,26.02328435893231,8.808812391237682
17,0.0004958516622209329,0.012341441880201165,0.013255600836535684,0.02559704271673685,4.9305813825799305,5.2250093769787895,0.0038587794986417396,0.0005016413348234262,0.00023152676991850438,0.00016399812869227393,0.02956579592773535,0.06412027669368298,0.29442807365688545,5.225009456236816,0.3181968059560657,31.558368389728052,42.07536013010396,123.88167231526246,100.41772022796334,68.44163161027194,217.77908572810233,2.6092894378957783,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.000495848358914442,0.00829179529757395,8.85024574258153,0.1573204611133581,0.03157183226161423,0.07988766960443992,0.02564811067747319,53.43256135849769,10.723105262851655,27.133169949526543,8.711163429124106
18,0.0005000040987904203,0.012511956683074603,0.01341457068333872,0.02592652736641332,5.2250093769787895,5.522730439403064,0.0038904029884725628,0.0005057523885014332,0.00023342417930835376,0.00016534212701008392,0.029927894154829045,0.06412343904266606,0.29772114066096683,5.522730517639756,0.3159041141273779,31.820807996399697,42.160112574566625,125.51956806094734,100.5232416092003,68.1791920036003,215.3808725181776,2.6426531465203738,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0005000027114016941,0.008741649847690124,9.77441099849071,0.15622617187374474,0.03183056990568461,0.08401502326447106,0.02564937561706642,52.47399345807592,10.69140398797948,28.219367653217507,8.615234900727096
19,0.0005041390437707091,0.012683112711467846,0.013574647004494093,0.02625775971596194,5.522730439403064,5.823758961898815,0.003921863846944137,0.0005098423001027377,0.00023531183081664818,0.00016667921349512583,0.030291576221982374,0.06412658512851321,0.3010285997057905,5.823759039108855,0.313651797346747,32.08236189808347,42.24369060309785,127.16559028655206,100.62690472462673,67.91763810191654,213.0248926221203,2.676189875973265,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0005041384610674441,0.009192206269219724,10.744045471519428,0.1551414002676862,0.03208797692954294,0.08814858845715608,0.025650634051405285,51.537096614512116,10.659444637786589,29.282463042816484,8.520995704884808
20,0.0005082543463973063,0.012854890120013781,0.013735816606035085,0.026590706726048866,5.823758961898815,6.1281089387091905,0.003953152600178939,0.0005139098380232621,0.00023718915601073635,0.00016800898550760492,0.030656798412607218,0.06412971400383669,0.304350052988873,6.128109014887688,0.31143911915109546,32.34299652034541,42.326111403342246,128.81954248420163,100.72874347003318,67.65700347965459,210.7103756810623,2.7098961072446173,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.000508254101661935,0.009643441884165636,11.759215070102186,0.15406604624198728,0.03234397581964587,0.09228814532570519,0.025651885601534676,50.621330513656886,10.627228581697786,30.32302587740283,8.428415027242497
21,0.0005123483870683245,0.013027268530749776,0.01389806582823339,0.026925334358983165,6.1281089387091905,6.435793962324828,0.003984259810499155,0.0005179537753648902,0.00023905558862994932,0.0001693310419462141,0.031023516575500728,0.06413282472486871,0.30768509875813593,6.435794037467327,0.30926535501535474,32.602679076922726,42.40739190510381,130.48122566396847,100.82879119176185,67.39732092307727,208.43656382359288,2.743768274605149,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0005123482842794685,0.010095332907284031,12.819983189258535,0.153000014131709,0.032598489358629454,0.09643346537785,0.025653129889947484,49.7261696290267,10.594757266504597,31.341610551524983,8.33746255294372
22,0.0005164197720070813,0.01320022704178456,0.014061380549391884,0.027261607591176445,6.435793962324828,6.746827216590434,0.004015176042213806,0.0005219728854877947,0.00024091056253282834,0.00017064498179408677,0.03139168580117595,0.06413591634804018,0.3110333283680883,6.7468272906929165,0.3071297942584636,32.86137733483719,42.48754870846542,132.15043688995274,100.92708059898283,67.13862266516281,206.20271365948076,2.7778027363183524,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0005164197288357618,0.010547854459715105,13.92641060811362,0.15194321067847874,0.03285144034538569,0.10058431080500788,0.025654366539216072,48.85110270197911,10.562032216209346,32.33875653543234,8.248108546379232
23,0.0005204672024336969,0.01337374423316611,0.014225746187754771,0.02759949042092088,6.746827216590434,7.0612214686014925,0.004045891850521992,0.0005259659405678589,0.00024275351103131949,0.00017195040364718467,0.03176126028882437,0.06413898792887099,0.31439432506995174,7.061221541660386,0.3050317406217747,33.11905952185412,42.56659806016525,133.82696867649557,101.02364373707321,66.88094047814587,204.00809688470144,2.811995762335458,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0005204671843017427,0.011000980577919532,15.078555384335749,0.15089554419212092,0.03310275150427084,0.10474043420201158,0.025655595171548397,47.99563228711178,10.529055032054279,33.314988805445886,8.160323875388052
24,0.000524489418778185,0.013547798171808362,0.014391147702804457,0.02793894587461282,7.0612214686014925,7.378989060141149,0.004076397780387909,0.0005299317114504282,0.0002445838668232745,0.00017324690566648612,0.03213219329574012,0.06414203852185758,0.31776766355183506,7.378989132153327,0.3029705122966148,33.375694294417386,42.64455585011618,135.51060875697144,101.11851198634841,66.62430570558261,201.85200031026642,2.8463435293391006,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0005244894111627643,0.011454684221047874,16.27647274755681,0.14985692419254878,0.03335234547590107,0.10890157847464217,0.025656815408743032,47.15927433192199,10.495827392600805,34.27081826306655,8.074080012410649
25,0.0005284851771648956,0.013722366416275316,0.014557569596491966,0.028279936012767282,7.378989060141149,7.700141898984368,0.004106684369748711,0.0005338689680673324,0.00024640106218492267,0.00017453408571432022,0.032504437122706016,0.06414506718079367,0.3211529098060085,7.700141969947158,0.30094544172705906,33.631250731131814,42.721437616219504,137.20114001544778,101.21171607113942,66.36874926886819,199.73372565591967,2.880842118993218,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0005284851739664188,0.011908937278088502,17.520214992762302,0.1488272612534296,0.033600144843398544,0.1130674768368629,0.02565802687231747,46.341557777984406,10.462351053800077,35.206742141978715,7.989349026236793
26,0.0005324532397785143,0.013897426021766551,0.014724995914637672,0.028622421936404224,7.700141898984368,8.02469145021466,0.004136742154634119,0.0005377764801024356,0.00024820452927804714,0.0001758115415719501,0.03287794311535345,0.06414807295928221,0.3245496211414715,8.02469152012584,0.29895587532466056,33.885698336890016,42.79725855248154,138.89834049101495,101.3032860729235,66.11430166310998,197.65258925173708,2.9154875176182737,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0005324532384351541,0.01236371057537499,18.809831374143318,0.14780646693065994,0.03384607217427916,0.1172378528528195,0.025659229183712884,45.542024178247594,10.428627849029478,36.12324440265343,7.90610357006949
27,0.0005363923712048548,0.014072953545453123,0.014893410248606069,0.028966363794059192,8.02469145021466,8.352648727620519,0.004166561675156081,0.0005416530177702906,0.0002499937005093649,0.00017707887119413346,0.03325266167290452,0.06415105491133441,0.3279573462636658,8.352648796478325,0.2970011731523457,34.13900705128247,42.872033518333296,140.6019834159954,101.39325144487094,65.86099294871752,195.6079217074747,2.9502756165264046,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0005363923706406435,0.012818973884705702,20.14536799967795,0.14679445372652455,0.034090050069458845,0.1214124205031486,0.025660421964533765,44.76022732800965,10.394659689083984,37.020796114607364,7.824316868299001
28,0.0005403013373468444,0.014248925052228772,0.015062795737301023,0.029311720789529795,8.352648727620519,8.684024285205128,0.004196133481917315,0.000545497352649251,0.00025176800891503893,0.00017833567298148592,0.033628542260602225,0.06415401209201052,0.3313756253877335,8.684024353008253,0.29508070860130375,34.391147258574016,42.94577704827566,142.3118372713454,101.48164102671804,65.60885274142598,193.5990675745857,2.985202212687664,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0005403013371098757,0.013274695932187205,21.52686772660766,0.1457911350689051,0.03433200121568712,0.1255908842663371,0.025661604836804207,43.99573290833292,10.360448562116236,37.89985582656741,7.743962702983439
29,0.0005441789054537625,0.014425316120905042,0.015233135069503094,0.029658451190408136,8.684024285205128,9.018828208828397,0.004225448142641556,0.0005493082585434024,0.00025352688855849334,0.00017958154606226615,0.0340055334242393,0.06415694355808295,0.3348039903708632,9.018828275575991,0.29319386807065034,34.64208979808369,43.01850336148236,144.02766585206697,101.5684830595097,65.35791020191631,191.62538501114065,3.02026300958619,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0005441789053542357,0.013730844407851734,22.954370057928255,0.1447964252968721,0.03457184843979455,0.12977293921096336,0.02566277742323318,43.24811814114901,10.325996533523757,38.76086992488159,7.665015400445633
30,0.0005480238446348055,0.01460210185086299,0.015404410486559737,0.030006512337422728,9.018828208828397,9.357070107994206,0.004254496248935903,0.0005530845123616674,0.00025526977493615417,0.0001808160905797759,0.03438358280609984,0.06415984836871239,0.33824196485748353,9.35707017368588,0.2913400506537774,34.89180597446896,43.090226371213284,145.74922833952903,101.65380520003559,65.10819402553105,189.68624545374183,3.0554536182057532,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0005480238445930042,0.014187385976072359,24.427911039994793,0.1438102396490197,0.03480951476402103,0.13395827109695785,0.025663939347484954,42.51697145551215,10.29130574578108,39.60427298055712,7.587449818149654
31,0.0005518349265860577,0.014779256869166967,0.015576603785434169,0.030355860654601136,9.357070107994206,9.698759107792974,0.00428326842314255,0.0005568248950085315,0.00025699610538855303,0.0001820389079835584,0.03476263716201549,0.06416272558613305,0.34168906443459407,9.6987591724288,0.2895186678328272,35.14026756769826,43.160959693979464,147.47627937935033,101.73763453489104,64.85973243230174,187.78103329793615,3.0907695581187196,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0005518349265685011,0.01464428628678728,25.94752316133037,0.1428324942530128,0.03504492346207541,0.13814655648505256,0.02566509023445322,41.801892164551184,10.256378418216451,40.43048808531491,7.511241331917433
32,0.0005556109264138503,0.014956755338142466,0.015749696322116428,0.030706451660258892,9.698759107792974,10.043903841008492,0.00431175532525636,0.0005605281922833268,0.00025870531951538157,0.00018324960132339529,0.03514264237940347,0.06416557427634444,0.34514479679602383,10.043903904588998,0.28772914318171716,35.387446842616754,43.23071665844196,149.2085691642445,101.81999759414681,64.61255315738325,185.90914558757035,3.1262062586672745,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0005556109264064765,0.015101509987538831,27.513235252724904,0.14186310611570396,0.03527799811573385,0.14233746285404825,0.025666229710537773,41.10249015271792,10.221216846731924,41.23992717704734,7.43636582350282
33,0.0005593506235035806,0.015134570963418229,0.015923669015398788,0.031058239978817015,10.043903841008492,10.392512440397379,0.004339947659893565,0.0005641931957861635,0.00026039685959361393,0.00018444777554547654,0.03552354349622481,0.06416839350980816,0.3486086619150579,10.39251250292355,0.2859709120776919,35.633316558063335,43.29951031403945,150.9458435215456,101.90092036462491,64.36668344193666,184.06999171306697,3.1617590602320598,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0005593506235004836,0.015559020736329737,29.125072388707927,0.14090199311354887,0.03550866267185644,0.14653064872572927,0.025667357403923265,40.418385572955465,10.185823403466806,42.03299135505502,7.3627996685226895
34,0.0005630528024114919,0.015312677002431555,0.016098502351016886,0.03141117935344844,10.392512440397379,10.744592531149234,0.0043678361832999325,0.0005678187038289913,0.0002620701709979959,0.00018563303779024713,0.03590528472082988,0.06417118236214879,0.3520801522251311,10.74459259262251,0.28424342142122977,35.87784997551813,43.36735343934818,152.6878440052677,101.98042830278858,64.12215002448187,182.2629931184412,3.1974232155859936,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0005630528024101912,0.016016781215297007,30.78305579047865,0.1399490739832067,0.035736841499726724,0.15072576379733818,0.025668472944859515,39.749208553431565,10.150200536403844,42.81007118542694,7.290519724737646
35,0.0005667162537690789,0.01549104627339491,0.01627417638615732,0.03176522265955223,10.744592531149234,11.100151223535367,0.00439541171038843,0.0005714035223504959,0.00026372470262330574,0.00018680499769150826,0.03628780945267089,0.06417393991485763,0.3555587528084057,11.10015128395764,0.2825461293640622,36.12102086727142,43.434258550180886,154.43430799260165,102.0585463472606,63.87897913272858,180.48758301680158,3.2331938913321303,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0005667162537685325,0.016474753145202463,32.48720273037575,0.13900426831227555,0.035962459448632605,0.1549224490815545,0.025669575965943055,39.094598913496185,10.114350768918104,43.571546996913646,7.2195033206720725
36,0.0005703397751950264,0.01566965116472111,0.016450670754331865,0.03212032191905298,11.100151223535367,11.45919510575383,0.00442266512179642,0.0005749464658335346,0.0002653599073077852,0.0001879632676763479,0.036671060303864786,0.06417666525599844,0.35904394159207925,11.459195165127445,0.28087850504504414,36.36280352410808,43.50023790743126,156.18496878477282,102.1352989309814,63.63719647589192,178.7432061140627,3.269066169424801,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.000570339775194797,0.016932897300737475,34.237526437968974,0.13806749653014302,0.036185441905607074,0.15912033705392975,0.025670666102399375,38.454205888538766,10.078276699267763,44.31778916763096,7.1497282445625
37,0.0005739221722117903,0.01584846364490366,0.016627964670617987,0.032476428315521645,11.45919510575383,11.821730236978375,0.004449587370953544,0.0005784463582239608,0.00026697524225721263,0.00018910746326552565,0.03705497912159163,0.06417935748091415,0.3625351895522896,11.82173029530612,0.2792400283335927,36.6031727625056,43.56530352466933,157.93955571219033,102.21070999301452,63.3968272374944,177.0293183405782,3.3050350487733438,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0005739221722116939,0.017391173526638146,36.034036007853956,0.1371386798989418,0.03640571485325628,0.16331905180772582,0.02567174299236566,37.82768786343204,10.041981000027961,45.04915840291686,7.08117273362313
38,0.0005774622591649336,0.016027455272848084,0.01680603693726475,0.032833492210112836,11.821730236978375,12.187762140618737,0.004476169491149704,0.0005819020338494615,0.00026857016946898224,0.00019023720337386243,0.0374395070113125,0.06418201569293376,0.36603196092546897,12.187762197903844,0.2776301895804625,36.842103931343765,43.629467175497986,159.69779424380891,102.28480299002072,63.157896068656235,175.34538659044176,3.3410954469277767,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0005774622591648932,0.017849540754606274,37.87673630923108,0.13621774050460547,0.036623204927588485,0.1675182092161015,0.025672806277173506,37.21471211426316,10.005466417465568,45.76600600465362,7.0138154636176635
39,0.0005809588601436292,0.016206597208649424,0.01698486594966275,0.03319146315831217,12.187762140618737,12.557295797799606,0.004502402602594858,0.0005853123383373315,0.00027014415615569145,0.00019135211061028145,0.037824584360791176,0.06418463900407828,0.36953371342700564,12.557295854045742,0.2760484893755697,37.079572918126374,43.69274040067326,161.45940610062922,102.3576009074007,62.920427081873626,173.690888468169,3.37724220184558,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0005809588601436122,0.01830795702102965,39.7656278973484,0.1353046012480231,0.0368378394757761,0.17171741710157512,0.025673855601631313,36.61495455806361,9.96873577085754,46.468674132352106,6.947635538726751
