Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,8.935557320996007e-06,0.008218915026665143,0.010075588802406556,0.018294503829071697,2.3415953871011075,2.5319405027020934,6.701339345792786e-05,8.711741149530623e-06,4.0208036074756714e-06,2.8480692219619346e-06,0.018363751440504828,0.058504803162263884,0.19034511617858582,2.531940503279693,0.4038378086393826,23.889809734816307,39.09127746318571,74.4083375029941,96.47608412120007,76.11019026518369,307.36172451818254,1.8303439386392693,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,7.502697060540152e-06,0.00011649013785212242,0.08244860295145148,0.16526769592254573,0.0005482914010194097,0.0011272075901151142,0.023401921264905555,86.82528831866014,0.2880512051094556,0.5921914955031177,12.29446898072729
11,8.042841737944186e-06,0.008134626261627342,0.010040729242242268,0.01817535550386961,2.5319405027020934,2.721190126385886,6.650137391280475e-05,8.645178608664618e-06,3.990082434768285e-06,2.826308391294202e-06,0.018243249582129077,0.058504751960309374,0.18924962425802444,2.721190126960118,0.40553846193004617,23.770325240379474,39.03481231704467,73.87323563983215,96.39781137560448,76.22967475962052,309.1406505544417,1.8183398345607553,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,7.441040428552727e-06,0.0001253320283882836,0.09572590983313513,0.16409659342537014,0.0005441021501956752,0.0012070278983348757,0.02340190078412375,86.70907224716048,0.28750500949679136,0.6377967211650599,12.365626022177679
12,7.635123915910013e-06,0.008051215768983412,0.010005971746694996,0.01805718751567841,2.721190126385886,2.909357637851429,6.599646639355172e-05,8.579540631161724e-06,3.959787983613103e-06,2.8048498217259483e-06,0.018124219459348515,0.05850470146955745,0.18816751203644583,2.909357638422332,0.40723778562828594,23.65193094153528,38.97847618843985,73.34482887350566,96.31959982463968,76.34806905846472,310.9181858036462,1.806482263959432,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,7.3823673659656e-06,0.00013403274810441443,0.10986742138017314,0.1629400684011267,0.0005399710886745141,0.0012855919588216364,0.023401880587822978,86.5930928446177,0.2869629740174957,0.6832167492189791,12.436727432145837
13,7.4315604346449186e-06,0.007968674537769904,0.009971316388417363,0.01793999092618727,2.909357637851429,3.0964537743564757,6.549769036081161e-05,8.51469974690551e-06,3.929861421648696e-06,2.7836518403344937e-06,0.018006370407946646,0.05850465159195417,0.1870961370726603,3.0964537749240892,0.40893961359654984,23.534348303398676,38.922141004093014,72.82182228463196,96.24127301438473,76.46565169660133,312.69834058216514,1.7947422486621913,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,7.325402683668265e-06,0.00014259451614152818,0.12485941326269277,0.16179547788906104,0.0005358901938611859,0.0013629083529563312,0.02340186063678167,86.47718783537816,0.28642504449627876,0.7284534968389191,12.507933623286604
14,7.314134287755003e-06,0.007886993577731235,0.00993676317488231,0.017823756752613544,3.0964537743564757,3.2824881148906124,6.500459279652307e-05,8.450597063547998e-06,3.900275567791384e-06,2.7626951938522304e-06,0.017889575020418172,0.05850460228219775,0.18603434109849887,3.2824881154549748,0.4106455660364756,23.4174588326977,38.86575257313625,72.30364671240696,96.16275637489012,76.5825411673023,314.48280966158546,1.78310708869013,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,7.269548032344809e-06,0.00015101938971380513,0.14068830703730775,0.16066165408322863,0.0005318557592442797,0.0014389903431468176,0.0234018409128791,86.36128853122003,0.28589117262101627,0.7735079096955121,12.579312386463432
15,7.233249332297529e-06,0.007806163960794529,0.009902312083550935,0.017708476044345466,3.2824881148906124,3.467469704299854,6.45169425659914e-05,8.387202533578881e-06,3.8710165539594834e-06,2.7419700590546346e-06,0.017773774541987156,0.05850455351717469,0.1849815899703895,3.467469704861002,0.41235632189869237,23.301211489850342,38.809288068820926,71.79003812589362,96.08401865738237,76.69878851014965,316.27230324131,1.7715709293677762,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,7.214523105025247e-06,0.00015930934201535685,0.15734069354934596,0.15953804935052165,0.0005278658937217477,0.0015138533192762009,0.023401821406869878,86.24536602591606,0.28536131287780836,0.8183805315537224,12.6508921296524
16,7.168060391992887e-06,0.00772617683793171,0.00986796307667475,0.01759413991460646,3.467469704299854,3.651407316009703,6.403460222612797e-05,8.324498289396636e-06,3.842076133567678e-06,2.721470594610439e-06,0.01765893911700197,0.058504505283140704,0.18393761226781966,3.6514073165676737,0.41407215990846913,23.185583656414693,38.75273797841693,71.28086092590469,96.00504703350133,76.81441634358531,318.0671128749678,1.7601307974998455,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,7.160195376538529e-06,0.00016746629513485212,0.17480334260048502,0.15842437713170057,0.0005239194727592289,0.0015875135501035513,0.023401802113256282,86.129408324073,0.28483542126032585,0.8630717396679454,12.722684514998724
17,7.109803694291452e-06,0.00764702344570423,0.009833716107555906,0.017480739553260134,3.651407316009703,3.834309562881021,6.355747425181696e-05,8.262471652736205e-06,3.8134484551090177e-06,2.701192655702221e-06,0.01754505108378106,0.058504457570343275,0.18290224742614694,3.83430956343585,0.41579318857102565,23.070564681195414,38.6960984415211,70.77603371577635,95.92583650928329,76.9294353188046,319.8673520617424,1.7487849356954424,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,7.106500387800622e-06,0.00017549213409723263,0.19306320604898836,0.1573204611133581,0.000520015698423957,0.001659987586227575,0.02340178302813731,86.01341062081899,0.28431345472336594,0.9075818419879461,12.7946940824697
18,7.054792211586196e-06,0.00756869510848566,0.00979957112322404,0.0173682662317097,3.834309562881021,4.016184944246209,6.308547847253767e-05,8.201112201429898e-06,3.78512870835226e-06,2.681132835082851e-06,0.01743209795454657,0.05850441037076535,0.18187538191691133,4.016184944797932,0.4175194439454324,22.95614894467821,38.63936799813059,70.27549811688077,95.8463854251057,77.0438510553218,321.6730585203267,1.7375321023921289,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,7.053404822860048e-06,0.00018338871298650278,0.21210741782992465,0.15622617187374474,0.0005161539147753082,0.0017312919800851166,0.02340176414830614,85.89737117094589,0.28379537094861473,0.9519111172924146,12.86692234081306
19,7.001472260112111e-06,0.007491183238876421,0.009765528065609345,0.017256711304485764,4.016184944246209,4.197041866123742,6.261854259853329e-05,8.140410537809328e-06,3.757112555911997e-06,2.661288060437665e-06,0.017320069465084558,0.05850436367717794,0.18085692242618534,4.197041866672395,0.4192509312061819,22.842332935860508,38.58254620844706,69.77920566625829,95.76669354281155,77.15766706413949,323.4842376633703,1.7263712776745876,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,7.000889556847129e-06,0.00019115785774354715,0.23192329255996408,0.1551414002676862,0.000512333530351636,0.0018014431572763118,0.023401745470871177,85.78128953344617,0.2832811282414357,0.9960598317775478,12.93936950653483
20,6.9491866650102674e-06,0.007414479337365082,0.009731586872084036,0.01714606620944912,4.197041866123742,4.376888650157834,6.215659823689976e-05,8.080357770796969e-06,3.7293958942139855e-06,2.64165542506824e-06,0.017208956334527337,0.058504317482741784,0.17984678457970887,4.376888650703451,0.42098764231012736,22.729114020429822,38.52563306710142,69.28711231015909,95.68676123258811,77.27088597957018,325.30088107753926,1.7153015396114129,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,6.948941929638975e-06,0.00019880136756588937,0.2524983235095169,0.15406604624198728,0.0005085539855746344,0.0018704573590502577,0.023401726993096714,85.66516582547214,0.28277068548269824,1.0400282459435704,13.01203524310159
21,6.897655034621948e-06,0.00733857499167843,0.009697747475738034,0.017036322467416463,4.376888650157834,4.5557335378161055,6.169957921035917e-05,8.020945297346692e-06,3.70197475262155e-06,2.6222321164402645e-06,0.01709874974374041,0.058504271780839126,0.17884488820088484,4.555733538358719,0.4227295635067829,22.61648992187618,38.46862875454251,68.79917608847508,95.60658912730273,77.38351007812382,327.1229743794802,1.7043220122451086,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,6.897552245766005e-06,0.0002063210157173291,0.27382018030582644,0.153000014131709,0.0005048147389938477,0.0019383506178463192,0.02340170871233565,85.5490004052305,0.2822640021037795,1.083816617486487,13.084918975179223
22,6.846755368067328e-06,0.007263461876005714,0.009664009805542318,0.016927471681548033,4.5557335378161055,4.733584692590404,6.124742084199076e-05,7.9621647094588e-06,3.674845250519446e-06,2.6030153857846076e-06,0.01698944111567389,0.05850422656500229,0.17785115531394538,4.733584693130051,0.424476678531628,22.50445850311047,38.411533531522096,68.31535615961552,95.52617797553187,77.49554149688953,328.95050055609613,1.69343184369161,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,6.8467121967478325e-06,0.0002137185500866931,0.29587670653417053,0.15194321067847874,0.0005011152614344699,0.002005138748031281,0.023401690626000914,85.43279373713735,0.2817610380713547,1.1274252025474796,13.158020022243834
23,6.796432284640099e-06,0.007189131750174811,0.009630373786464278,0.01681950553663909,4.733584692590404,4.9104502013543785,6.0800059645300737e-05,7.904007753889096e-06,3.648003578718044e-06,2.5840025349252817e-06,0.016881022022604497,0.058504181828882625,0.17686550930068484,4.910450201891089,0.4262289699645545,22.39301767474293,38.35434769430803,67.83561238849327,95.44552857903741,77.60698232525706,330.78344138551705,1.6826301968923727,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,6.796414152685911e-06,0.0002209956936377426,0.3186559173132134,0.15089554419212092,0.0004974550334615515,0.0020708373435493503,0.02340167273155305,85.31654633441673,0.28126175387641017,1.1708542562862094,13.231337655420662
24,6.746658460312813e-06,0.007115576458812866,0.00959683933956212,0.016712415798374985,4.9104502013543785,5.086338075362534,6.035743318447944e-05,7.846466313982327e-06,3.621445991068766e-06,2.5651909103403767e-06,0.01677348414670133,0.05850413756623654,0.17588787454196125,5.0863380758963395,0.42798641980848506,22.282165356744386,38.29707155567035,67.35990517108249,95.36464176613687,77.71783464325561,332.62177804234824,1.6719162456835297,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,6.7466508448920546e-06,0.0002281541448100402,0.3421459968787066,0.14985692419254878,0.0004938335442366499,0.0021354617786812024,0.023401655026494616,85.2002587346052,0.2807661105250533,1.214104033175834,13.304871121693909
25,6.6974184221234e-06,0.0070427879305050385,0.009563406382069657,0.016606194312574696,5.086338075362534,5.261256251094533,5.991948000623965e-05,7.789532400811156e-06,3.595168800374379e-06,2.5465779002651855e-06,0.016666819263002435,0.05850409377091872,0.17491817626293507,5.261256251625468,0.42974900973655916,22.171899462603935,38.23970543680383,66.88819535837558,95.2835183803259,77.82810053739607,334.46549135623326,1.661289173099682,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,6.697415223646681e-06,0.0002351955778959157,0.36633529619066285,0.1488272612534296,0.0004902502909601426,0.0021990272101778396,0.023401637508367486,85.08393148903754,0.28027406953020356,1.2571747871829433,13.378619654249313
26,6.648701737454081e-06,0.006970758176957027,0.009530074827476235,0.016500833004433262,5.261256251094533,5.435212591030392,5.94861396018615e-05,7.733198148241996e-06,3.56916837611169e-06,2.528160933079114e-06,0.016561019231812392,0.05850405043687828,0.17395634046395486,5.435212591558488,0.4315167211984698,22.062217892964835,38.18224966389145,66.42044422211642,95.20215927538398,77.93778210703516,336.31456192308576,1.6507481706170717,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,6.648700394093859e-06,0.00024212164340402936,0.39121233057047516,0.14780646693065994,0.000486704778560685,0.0022615485799829384,0.023401620174751312,84.96756515827407,0.2797855929037172,1.3000667718987506,13.452582476923464
27,6.600500151098805e-06,0.006899479292163722,0.009496844585603872,0.016396323877767592,5.435212591030392,5.608214884392573,5.905735238208606e-05,7.677455809671189e-06,3.5434411429251635e-06,2.5099374762386578e-06,0.01645607599506257,0.0585040075581563,0.1730022938874677,5.608214884917859,0.4332895354669574,21.95311853325159,38.12470456663766,65.95661343810326,95.12056531323634,78.0468814667484,338.1689701537211,1.6402924377918693,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,6.6004995868875115e-06,0.0002489339684141022,0.4167657773705741,0.14679445372652455,0.00048319651948979507,0.0023230406181908156,0.02340160302326252,84.85116031005317,0.27930064314875414,1.3427802406492233,13.526758806148832
28,6.552806381224352e-06,0.006828943451584942,0.009463715562682402,0.016292659014267345,5.608214884392573,5.780270847870167,5.863305965757886e-05,7.622297755485252e-06,3.517983579454731e-06,2.4919050354471016e-06,0.016351981574340393,0.058503965128883846,0.17205596400010256,5.780270848392675,0.43506743365885153,21.844599252975677,38.06707047763491,65.49666507689307,95.03873736298192,78.15540074702432,340.0286962958696,1.6299211820648571,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,6.552806144255609e-06,0.00025563415692475555,0.4429844736774752,0.1457911350689051,0.0004797250335620088,0.0023835178460819197,0.023401586051553538,84.73471751831758,0.27881918325232996,1.3853154465953292,13.601147851834758
29,6.505613612423371e-06,0.006759142911328597,0.009430687661423048,0.016189830572751647,5.780270847870167,5.951388126331571,5.821320362190763e-05,7.567716470847992e-06,3.492792217314458e-06,2.4740611539310745e-06,0.016248728069623786,0.05850392314328028,0.1711172789811647,5.951388126851332,0.43685039674533477,21.736657905745115,38.009347732086276,65.04056159763519,94.95667630042371,78.26334209425488,341.893720444911,1.6196336186364069,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,6.505613512896499e-06,0.00026222379019524497,0.4698574140482893,0.1447964252968721,0.00047628984781560794,0.002442994579164922,0.023401569257312113,84.61823736269801,0.278341176678034,1.4276726428275128,13.675748817796466
30,6.45891528170695e-06,0.006690070007341427,0.009397760781090581,0.016087830788432008,5.951388126331571,6.121574293528387,5.7797727335740785e-05,7.513704553646303e-06,3.4678636401444468e-06,2.4564034117689836e-06,0.01614630765831588,0.05850388159565167,0.17018616771385955,6.1215742940454305,0.4386384055576103,21.629292329567306,37.951536667677296,64.58826584324031,94.87438300780853,78.3707076704327,343.76402254980184,1.6094289703713713,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,6.458915239905664e-06,0.00026870442708163897,0.4973737482804438,0.1438102396490197,0.00047289049638333375,0.0025014849301958604,0.023401552638260666,84.50172042819209,0.2778665873588636,1.4698520824569608,13.750560901992095
31,6.412704987609963e-06,0.006621717154607297,0.009364934817574147,0.015986651972181444,6.121574293528387,6.290836852791731,5.738657471172846e-05,7.4602547125247e-06,3.4431944827037074e-06,2.4389294252484597e-06,0.01604471259440961,0.058503840480389264,0.16926255977769764,6.290836853306085,0.44043144079061414,21.52250034727169,37.893637624509736,64.13974103612996,94.79185837365362,78.47749965272831,345.6395824169605,1.5993064677169055,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,6.412704970053423e-06,0.00027507760436758927,0.5255227792142081,0.1428324942530128,0.0004695265203686874,0.0025590028121603883,0.023401536192155705,84.38516730492735,0.27739537969019484,1.5118540187040035,13.825583296678428
32,6.366976451047456e-06,0.0065540768463530396,0.009332209663456823,0.015886286509809864,6.290836852791731,6.4591832377214695,5.69796904998321e-05,7.407359764978174e-06,3.4187814299899258e-06,2.4216368462428645e-06,0.015943935207710758,0.05850379979196808,0.1683463854414305,6.4591832382331615,0.44222948300591824,21.416279766979535,37.83565094506329,63.694950774250465,94.70910329261467,78.58372023302047,347.5203797133036,1.589265348626091,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,6.366976443673709e-06,0.00028134483708980307,0.5542939605675558,0.14186310611570396,0.000466197467725899,0.002615561941213425,0.023401519916787232,84.26857858796123,0.2769275185228697,1.553678704983783,13.900815188532142
33,6.321723497935198e-06,0.006487141653261803,0.009299585208083926,0.01578672686134573,6.4591832377214695,6.626620812868654,5.6577020273002295e-05,7.355012635490298e-06,3.3946212163801378e-06,2.404523361602598e-06,0.015843967903089364,0.058503759524945395,0.1674375756562451,6.6266208133777145,0.4440325126342798,21.310628382589915,37.777576974167424,63.25385902721775,94.62611866536798,78.68937161741009,349.40639396891186,1.5793048584843663,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,6.3217234948382245e-06,0.00028750761885844994,0.5836768948028845,0.14090199311354887,0.0004629028931427461,0.0026711758395753468,0.023401503809978158,84.15195487709721,0.27646296915639834,1.595326394989951,13.97625575875646
34,6.276940050973467e-06,0.00642090422269383,0.009267061337630103,0.01568796556032393,6.626620812868654,6.793156874411298,5.617851041316373e-05,7.303206353711285e-06,3.3707106247898237e-06,2.3875866925594587e-06,0.015744803159746752,0.058503719673959405,0.16653606204909968,6.793156874917754,0.44584050997804575,21.205543974269045,37.71941605897753,62.81643013253696,94.54290539849985,78.79445602573095,351.29760457954586,1.5694242500374904,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,6.276940049672738e-06,0.0002935674221724964,0.6136613310251015,0.1399490739832067,0.00045964235792588507,0.0027258578383833557,0.02340148786958376,84.03529677670991,0.27600169733229857,1.636797342775941,14.05190418318185
35,6.232620125299061e-06,0.006355357277914629,0.009234637935165248,0.015589995213079876,6.793156874411298,6.958798650823572,5.5784108097474555e-05,7.251934052671692e-06,3.347046485848473e-06,2.3708245941426686e-06,0.0156464335304929,0.05850368023372784,0.16564177691615387,6.958798651327451,0.44765345521350497,21.10102430893733,37.661168548952936,62.38262879187321,94.45946440439955,78.89897569106267,353.19399080910546,1.5596227833205174,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,6.232620124752756e-06,0.00029952569873011037,0.6442371629105879,0.13900426831227555,0.0004564154298884282,0.0027796210804987556,0.023401472093491135,83.91860489557418,0.2755436692275168,1.6780918028341185,14.127759632364192
36,6.188757825779521e-06,0.006290493617330464,0.00920231488071924,0.015492808498049704,6.958798650823572,7.123553303538513,5.539376128485926e-05,7.201188967031704e-06,3.3236256770915555e-06,2.3542348546065186e-06,0.015548851641031858,0.05850364119904658,0.1647546532162719,7.123553304039843,0.44947132839319903,20.99706714075203,37.602834795833836,61.95242006736355,94.37579660115003,79.00293285924798,355.09553179204903,1.5498997255875484,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,6.188757825550072e-06,0.00030538387973419977,0.6753944266665628,0.13806749653014302,0.0004532216832397576,0.002832478523270453,0.02340145647961863,83.80187984669733,0.2750888514479878,1.719210030172735,14.203821271681933
37,6.145347345014598e-06,0.0062263061137311304,0.009170092051345537,0.015396398165076666,7.123553303538513,7.287427927604295,5.500741870279766e-05,7.150964431363696e-06,3.3004451221678592e-06,2.3378152948689005e-06,0.0154520501892542,0.05850360256478837,0.1638746245645899,7.287427928103103,0.4512941094482473,20.89367021158441,37.54441515361979,61.52576937796551,94.2919029124236,79.1063297884156,357.0022065358238,1.540254351242168,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,6.1453473449182295e-06,0.00031114337619316673,0.7071232990203713,0.1371386798989418,0.00045006069847743535,0.0028844429412553177,0.023401441025915348,83.68512224715406,0.2746372110222883,1.760152280390694,14.280088261432967
