Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0006578019422634334,0.012442044874782161,0.013269724376432958,0.02571176925121512,3.1995578830611544,3.507301686318482,0.0054061420708785566,0.0007027984692142123,0.0003243685242527134,0.00022976103801233868,0.031235099057269254,0.05947108204904841,0.30774387879479437,3.507301761855949,0.2947456874253576,34.43546919989748,42.9586701180708,132.20267770001146,101.49706041138514,65.56453080010252,193.24862701397248,2.6369571193478554,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.0006563690820029775,0.007533755559995546,5.209659584431801,0.16526769592254573,0.044232071489006375,0.07445567856362294,0.023788432819619364,53.703000225309864,14.37301422931002,24.194040464821224,7.729945080558903
11,0.0006671950863142312,0.012733782116349984,0.013530933878429668,0.026264715994779652,3.507301686318482,3.820856506259583,0.005491139699238815,0.000713848160901046,0.0003294683819543289,0.00023337343721764966,0.031873936810408815,0.05947958181188444,0.3135548946375612,3.8208565809560433,0.2913477677581432,34.890759864645794,43.089927240536134,135.1105759584649,101.65345001949964,65.10924013535421,189.69431773864355,2.6931911081093887,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0006665932850048398,0.008214692519298326,6.097788164862118,0.16409659342537014,0.04492750663013576,0.0807389618573015,0.023791832724753777,52.33424712283627,14.32843415889507,25.749546008722923,7.587772709545743
12,0.0006772863874828455,0.013029058484506598,0.013796045173913817,0.026825103658420415,3.820856506259583,4.140300042484981,0.005576588318535721,0.0007249564814096437,0.00033459529911214323,0.00023700500353776815,0.03252131953258541,0.05948812667381413,0.31944361005666577,4.140300116316249,0.28803032306727966,35.34563120794379,43.21895814537697,138.06020012847162,101.80613575840972,64.6543687920562,186.22418730886992,2.750239004590326,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0006770336309329011,0.00890194889084642,7.055686417040051,0.1629400684011267,0.04562663169711044,0.08708165928890294,0.023795250669525654,51.007458991658325,14.283156795347002,27.260416720639867,7.4489674923547975
13,0.0006877035258070355,0.013327871053605726,0.014065069153744664,0.02739294020735039,4.140300042484981,4.4657058485625765,0.005662386525789401,0.0007361102483526221,0.00033974319154736406,0.00024065142734604956,0.033176791606367884,0.059496706494539496,0.32540587901934204,4.465705921504322,0.2847935580641399,35.79965393153001,43.345720707167736,141.049523484428,101.95510820625306,64.20034606847,182.83844985788687,2.8080643733157427,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0006875973680560589,0.009595543797304651,8.084000533576122,0.16179547788906104,0.04632861702918601,0.09348310150327918,0.0237986825978158,49.72112930984998,14.237178863763628,28.728153832070923,7.313537994315466
14,0.0006982827944506077,0.013630208913985075,0.014338010796091186,0.02796821971007626,4.4657058485625765,4.797145403554356,0.0057484695738855285,0.0007473010446051188,0.0003449081744331317,0.00024430995689013495,0.03384012512102384,0.05950531479934911,0.3314396270199564,4.797145475582533,0.2816363292454239,36.25257446950884,43.47022446162126,144.07754982033535,102.10041999288842,63.74742553049116,179.5359092525355,2.866650250452687,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0006982382081951975,0.010295482347176522,9.183372589113294,0.16066165408322863,0.047032932877245234,0.0999429141397429,0.023802125919739646,48.47388211475238,14.190497768817886,30.15418374632832,7.181436370101422
15,0.0007089507546768782,0.01393605615663829,0.014614871311498703,0.02855092746813699,4.797145403554356,5.134688977772216,0.005834787899293052,0.0007585224269080967,0.0003500872739575831,0.0002479784857199547,0.03451118733217762,0.059513946631889865,0.3375436453089161,5.1346890488632715,0.27855696669394214,36.70421500847462,43.59249972339411,147.14371264762352,102.24214797642956,63.29578499152538,176.31481871751257,2.925987822281387,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.000708932028449606,0.011001760765806883,10.354441868538942,0.15953804935052165,0.0477391737214886,0.1064608435841499,0.023805578652755947,47.264420932740194,14.143111382765998,31.53987493579331,7.052592748700499
16,0.0007196729782762495,0.014245393127970048,0.014895649036559853,0.029141042164529903,5.134688977772216,5.478405975952327,0.005921297861974627,0.0007697687220567015,0.0003552778717184776,0.0002516551591339217,0.035189883218583316,0.05952259762815802,0.34371706831111154,5.478406046083327,0.2755536153968749,37.15443086695797,43.7125846664776,150.24761449862916,102.38037753403515,62.84556913304203,173.17323786283976,2.9860715142806153,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0007196651132607951,0.011714368545058293,11.597845234370851,0.15842437713170057,0.04844698250706513,0.11303666962108261,0.02380903905126321,46.09150715445547,14.095017959135479,32.88654537189546,6.926929514513586
17,0.0007304318497884811,0.01455819693886427,0.01518033978803391,0.02973853672689818,5.478405975952327,5.82836505371402,0.0060079577602949455,0.0007810345088383429,0.00036047746561769674,0.0002553382048125352,0.03587613056095211,0.05953126361799005,0.34995914691039703,5.828365122862724,0.27262437636290776,37.603092370036144,43.83051993970382,153.3889136673789,102.51519606697919,62.396907629963856,170.1091802959286,3.046896857668666,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0007304285464819903,0.012433289307735278,12.914217019792579,0.1573204611133581,0.049156018038776825,0.11967016231106607,0.02381250544719602,44.95395034027734,14.046216100578919,34.1954663473066,6.804367211837139
18,0.0007412169552739627,0.014874441653181966,0.015468936984888179,0.030343378638070143,5.82836505371402,6.184634135440475,0.006094726125013237,0.0007923143962517208,0.0003656835675007942,0.00025902586031306256,0.03656984910585602,0.059539940454461884,0.35626914987138497,6.1846342035854045,0.26976736435084003,38.05007718064455,43.94634644242181,156.56727486994976,102.64669034368522,61.94992281935545,167.1206740071548,3.1084595593344106,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0007412155678852366,0.013158501119346945,14.304188688515799,0.15622617187374474,0.04986594102283557,0.12636106079301984,0.023815976181784753,43.85060337953573,13.996704750000788,35.467864910177276,6.684826960286189
19,0.0007520209222362039,0.015194098339344578,0.0157614316711027,0.030955530010447277,6.184634135440475,6.547280389092659,0.006181560998744204,0.0008036029298367465,0.0003708936599246522,0.0002627163424466287,0.037270955831553265,0.05954862394183498,0.3626463207726728,6.547280456213148,0.2669807308870511,38.49526709244976,44.0601044248909,159.7823476254646,102.77494544034482,61.50473290755024,164.20578544670624,3.170755093268348,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0007520203395329389,0.01388997656370506,15.768388378839598,0.1551414002676862,0.050576408171543484,0.13310906275670908,0.023819449576733993,42.78035964548985,13.946483191607406,36.70492574503448,6.568231417868257
20,0.0007628376202870812,0.015517135064396453,0.01605781249667402,0.031574947561070474,6.547280389092659,6.9163701820254655,0.0062684196424059755,0.0008148945535127769,0.0003761051785443585,0.000266407834802254,0.037979362859522935,0.05955730980620116,0.3690898590090526,6.916370248101712,0.2642626728558579,38.93854672455879,44.171833143312156,163.03375667036497,102.90004434554618,61.06145327544121,161.36262851031174,3.2337785181357557,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0007628373755517099,0.014627682719187244,17.307440388313495,0.15406604624198728,0.05128706980150344,0.1399138190430814,0.023822923922480463,41.742150991530906,13.89555105610353,37.90779281195308,6.4545051404124765
21,0.0007736613841994864,0.015843516864926726,0.016358065681699337,0.03220158254662606,6.9163701820254655,7.291969028264931,0.0063552584275897665,0.0008261835955866697,0.00038131550565538596,0.0002700984831725651,0.03869497651565634,0.059565993684719536,0.3755989112525818,7.291969093278047,0.26161143511488394,39.37980302529958,44.28157074638693,166.32109760897112,103.02206783990071,60.62019697470042,158.58936727498323,3.297524393082555,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0007736612814106304,0.01537158109492693,18.92196462594725,0.153000014131709,0.05199756895300718,0.14677493069397782,0.023826397473887814,40.734946121507775,13.84390832752973,39.07757085996317,6.343574690999329
22,0.0007844866798066857,0.016173205709799996,0.016662174974369996,0.032835380684169996,7.291969028264931,7.674141531815815,0.00644203281081438,0.0008374642654058695,0.0003865219686488628,0.00027378639445961117,0.03941769689370962,0.059574671123041996,0.38217256748294065,7.674141595747871,0.25902531065673756,39.81892511859026,44.389354257835,169.64393485626596,103.14109448860212,60.18107488140974,155.88421616813545,3.361986736397668,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0007844866366353662,0.016121627552708656,20.61257604488165,0.15194321067847874,0.05270754117939039,0.15369194717585474,0.0238298684492168,39.75774914437341,13.791555350644874,40.215326858256304,6.235368646725412
23,0.0007953079618183935,0.01650616046125805,0.016970121607638403,0.033476282068896454,7.674141531815815,8.062951328021498,0.006528697344771987,0.0008487306548203583,0.0003917218406863192,0.0002774696371528095,0.04014741764100963,0.05958333757643776,0.38880985903975357,8.062951390855568,0.25650263978324317,40.25580429374513,44.49521959800377,173.00180059842717,103.2572006794324,59.74419570625487,153.24543910381075,3.4271590030714845,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0007953079436864393,0.016877772225895107,22.379884061839807,0.15089554419212092,0.053416614639043535,0.16066436517801408,0.023833335030575102,38.80959823518588,13.738492838367556,41.32209136229415,6.129817564152426
24,0.0008061196149167052,0.016842336837334566,0.017281884256704943,0.03412422109403951,8.062951328021498,8.458461023897536,0.006615205707191368,0.0008599767419348778,0.00039691234243148207,0.00028114624255563315,0.04088402584542844,0.059591988412679694,0.3955097575962395,8.458461085617737,0.25404180890191935,40.69033405366118,44.59920162073117,176.39419422001163,103.37046067815456,59.30966594633882,150.6713482237648,3.493034070895621,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0008061196073012845,0.017639959440474563,24.22449196661739,0.14985692419254878,0.05412441033156574,0.16769162770705315,0.023836795365071876,37.88956436961838,13.684721879053926,42.39885982237712,6.02685392895058
25,0.0008169159311034918,0.017181687376961095,0.01759743899834163,0.03477912637530273,8.458461023897536,8.860732137885627,0.006701510738949719,0.0008711963960634635,0.00040209064433698315,0.00028481420640536306,0.04162740197146097,0.05960061891585553,0.40227117457962375,8.86073219847716,0.2516412491973862,41.12241018502094,44.7013341554865,179.82058196003837,103.48094668965987,58.87758981497906,148.16030250772633,3.559604230640622,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0008169159279050151,0.018408127640623946,26.146996323470283,0.1488272612534296,0.054830542409588616,0.17477312335026327,0.02384024756634221,36.996750117369245,13.630243943500782,43.446593838820895,5.9264121003090615
26,0.0008276911029421702,0.017524161408466195,0.01791675927258065,0.035440920681046845,8.860732137885627,9.269825039271065,0.00678756448780766,0.0008823833834149959,0.00040725386926845957,0.00028847149073182556,0.042377419823015905,0.05960922429074132,0.40909296083462293,9.26982509872025,0.24929943528161919,41.55193083493127,44.80165005063699,183.2803966949175,103.58872892009265,58.44806916506873,145.71070636152655,3.6268611783989013,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00082769110159881,0.019182209320017612,28.147986365631926,0.14780646693065994,0.05553461853660813,0.1819081856510584,0.02384368971629653,36.13028848726907,13.575060891614354,44.466222366655515,5.828428254461072
27,0.0008384392238817274,0.01786970502187511,0.018239815847084125,0.03610952086895923,9.269825039271065,9.685798887420187,0.0068733182561803935,0.0008935313733034512,0.0004123990953708236,0.00029211602588766677,0.04313394652340331,0.059617799667578596,0.4159739064434252,9.68579894571449,0.24701488386497364,41.97879658729246,44.90018121612367,186.77303780488631,103.69387563801398,58.02120341270754,143.32100822695966,3.694796009284096,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.000838439223317516,0.01996213095960574,30.228043383924252,0.14679445372652455,0.056236240277839585,0.1890960925720296,0.02384711986703144,35.289341819927216,13.519174978704593,45.45864287228982,5.732840329078377
28,0.000849154291847143,0.018218261045287728,0.018566576784418365,0.036784837829706096,9.685798887420187,10.108711570958263,0.006958722652231116,0.0009046339447900451,0.00041752335913386695,0.00029574571271982243,0.04389684250856124,0.05962634010718367,0.42291274066615747,10.108711628086345,0.24478615246416716,42.40291053598746,44.99695866486158,190.2978711059843,103.79645323386667,57.59708946401254,140.9896992303005,3.7633992121553237,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0008491542916101742,0.020747812972363507,32.38774011032162,0.1457911350689051,0.05693500351825458,0.19633606603612438,0.023850536042873467,34.47310072504791,13.462588861374226,46.424722444365855,5.639587969212025
29,0.000859830214441934,0.01856976902555296,0.01889700741241349,0.03746677643796645,10.108711570958263,10.538619646994155,0.00704372764394428,0.0009156845937127565,0.0004226236586366568,0.0002993584248676319,0.04466596153195824,0.05963484060635499,0.4299081319876169,10.53861970294588,0.2426118381527093,42.82417835361107,45.09201255260644,193.8542288405319,103.89652627749045,57.17582164638893,138.71531187521884,3.832660665240838,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0008598302143424071,0.021539169655410046,34.62764009729687,0.1447964252968721,0.057630498904998655,0.20362727154320412,0.023853936242541996,33.680783061122185,13.405305602979068,47.36529886088998,5.54861247500875
30,0.0008704608150432612,0.01892416521342823,0.019231070297768976,0.038155235511197205,10.538619646994155,10.975578280493,0.007128282615986299,0.0009266767400782188,0.00042769695695917795,0.00030295201117941774,0.04544115068062814,0.05964329610355919,0.43695868826531586,10.97557833525947,0.24049057635485538,43.24250835516216,45.18537221620421,197.44140972372628,103.99415757362596,56.75749164483784,136.4964187812294,3.902569632624046,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0008704608150014599,0.022336109149846836,36.948297093781704,0.1438102396490197,0.05832231231261518,0.2109688178622572,0.023857318441423674,32.91163295549348,13.347328678633023,48.28118161462431,5.4598567512491725
31,0.0008810398394734742,0.01928138255339558,0.01956872522305379,0.03885010777644937,10.975578280493,11.419641183897228,0.007212336429223198,0.0009376037357990159,0.00043274018575339187,0.000306524298241986,0.046222250402223726,0.05965170148488288,0.4440629569778052,11.419641237470806,0.23842103968243877,43.657811556435064,45.277066210225335,201.05867904592571,104.08940821545238,56.342188443564936,134.3316314669864,3.973114761592285,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0008810398394559176,0.023138533408635517,39.35025441859084,0.1428324942530128,0.05901002533000799,0.21835975680083122,0.023860680593953153,32.164919862962535,13.288661979737569,49.17315289862044,5.373265258679466
32,0.000891560963105882,0.01964135067829366,0.019909929167241717,0.03955127984553537,11.419641183897228,11.870860557096695,0.007295837482782272,0.0009484588727616954,0.0004377502489669363,0.0003100730930182466,0.047009094543145294,0.05966005159023879,0.45121942557378,11.87086060947101,0.23640193681320615,44.070001726987606,45.367122342006255,204.70526883095496,104.18233763621211,55.929998273012394,132.21959917699405,4.044284080864125,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0008915609630985082,0.02394633817281531,41.83404433218223,0.14186310611570396,0.05969321576821859,0.22579908305376198,0.023864020636095516,31.43993766121835,13.22930981801403,50.04196855368786,5.288783967079771
33,0.0009020177983368574,0.020003995908914194,0.02025463628991534,0.04025863219882954,11.870860557096695,12.329287027849718,0.007378733778545858,0.0009592353912109616,0.00044272402671275145,0.00031359618558819897,0.04780151039785767,0.059668341219815145,0.45842652192299577,12.329287079019691,0.23443201140907127,44.478995437634886,45.455567705137526,208.38037805101484,104.27300365899652,55.521004562365114,130.15900775007478,4.11606499971664,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0009020177983337604,0.02475941295634226,44.40018740764983,0.14090199311354887,0.06037145818810248,0.23328573413341838,0.023867336487926057,30.73600378147774,13.16927692901751,50.88835897950175,5.206360310003001
34,0.0009124039023876674,0.020369241258701078,0.020602797919265153,0.04097203917796623,12.329287027849718,12.79496959275797,0.007460972987960458,0.0009699264884348596,0.00044765837927762745,0.0003170913519883195,0.04859931876951831,0.0596765651407566,0.4656826148701055,12.794969642719824,0.2325100410726661,44.88471210245779,45.54242871144393,212.08317289880605,104.36146254477255,55.11528789754221,128.14857852789356,4.18844430803539,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0009124039023863667,0.025577641039814792,47.049191901869946,0.1399490739832067,0.061044324446949204,0.2408185903836469,0.023870626056302642,30.052458372800363,13.108568475114003,51.713030010969874,5.12594314111575
35,0.0009227127854122102,0.020737006443679512,0.02095436254400308,0.041691368987682595,12.79496959275797,13.267955558899121,0.007542502521034637,0.0009805253277345028,0.0004525501512620782,0.0003205563571439721,0.04940233404202598,0.05968471809406402,0.47298601489240727,13.267955607650379,0.2306348363405723,45.28707401534217,45.62773112149922,215.8127871174021,104.44776903871826,54.71292598465783,126.18706730185406,4.261408177309481,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0009227127854116639,0.02640089947333283,49.781553127744395,0.13900426831227555,0.06171138426301066,0.24839647507949542,0.023873887237625607,29.38866349862281,13.047190047902049,52.51666376140097,5.047482692074168
36,0.0009329379188915057,0.021107207897731194,0.021309275809301798,0.04241648370703299,13.267955558899121,13.748290486221888,0.007623269597388388,0.0009910250476604906,0.0004573961758433033,0.0003239889578890065,0.050210364263574045,0.059692794801699395,0.480334974862262,13.748290533761383,0.22880523971170078,45.68600638108429,45.71150007372243,219.56832238827712,104.53197641494283,54.31399361891571,124.27326329675795,4.33494216259245,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0009329379188912763,0.027229059088717488,52.59775282850527,0.13806749653014302,0.06237220579681409,0.2560181546146251,0.023877117920679758,28.744002364128164,12.985147670060787,53.29991943394073,4.97093053187031
37,0.0009430727442969626,0.021479758793319478,0.021667480516862958,0.04314723931018244,13.748290486221888,14.236018130808716,0.007703221319207491,0.0010014187714969737,0.00046219327915244943,0.00032738690606631837,0.05102321124176614,0.059700789973881306,0.48772769091469925,14.236018177136588,0.22702012470932767,46.081437341116946,45.793760112098745,223.34884877775582,104.61413651965438,53.918562658883054,122.4059881896733,4.40903120544794,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0009430727442968662,0.02806198452129894,55.49825855506485,0.1371386798989418,0.06302635624806129,0.2636823387781437,0.023880315989552522,28.11787857313325,12.92244779660957,54.06343410267026,4.896239527586932
38,0.0009531106820042812,0.021854569067755646,0.02202891662920845,0.0438834856969641,14.236018130808716,14.731180389111447,0.0077823047459439874,0.0010116996169727184,0.00046693828475663924,0.0003307479517026195,0.051840670650317965,0.05970869831655495,0.49516230342042167,14.731180434229138,0.22527839497539653,46.473297993925186,45.87453521257195,227.15340524198373,104.69429981284782,53.526702006074814,120.58409516254873,4.483659637896838,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0009531106820042408,0.028899534241457536,58.483523047411026,0.13621774050460547,0.06367340246681444,0.27138768112237976,0.023883479326621982,27.509715413240713,12.859097315562813,54.80782346469452,4.823363806501949
39,0.0009630451404388875,0.022231545455083983,0.02239352127827935,0.04462506673336333,14.731180389111447,15.23381724326534,0.007860466970595514,0.0010218607061774168,0.00047162801823573083,0.00033406984625030935,0.05266253214733818,0.05971651453902011,0.502636898064137,15.233817287175585,0.22357898339572052,46.86152241023673,45.95384880814866,230.9810001903621,104.77251540856503,53.13847758976327,118.8064679871555,4.558811187380222,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0009630451404388704,0.02974156059608081,61.55398362106299,0.1353046012480231,0.06431291157759966,0.2791327794229062,0.023886605815608045,26.918955168062112,12.795103547967795,55.53368256448386,4.7522587194862265
