Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00017435821776806468,0.009393349182481286,0.010977599060909709,0.020370948243390995,2.665239172525794,2.8950794081640026,0.0014059370665884944,0.00018277181865650427,8.435622399530966e-05,5.975232533001102e-05,0.021810649821088702,0.0789040349730136,0.22984024872637548,2.895079421252169,0.4381942908267693,21.65587855006215,37.965889110202234,87.26089396206865,94.89482343475129,78.34412144993786,343.29946739201813,2.054530646115906,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00017292535750760882,0.0021929345521714202,1.5545379509771664,0.16526769592254573,0.011503121453905864,0.021507817360718447,0.03156161398920544,71.90546339831747,5.004833364760371,9.357724541241458,13.731978695680713
11,0.00017337554991029167,0.00940210100150606,0.011017694332194279,0.02041979533370034,2.8950794081640026,3.125349796695836,0.001405331559484038,0.00018269310273292494,8.431989356904228e-05,5.972659127807162e-05,0.021857969287146263,0.07890397442230315,0.23027040147025093,3.1253498096342534,0.4375809616263994,21.692683251699155,37.98571760645445,87.46986443373841,94.92305197535404,78.30731674830085,342.6579096510453,2.059317088361063,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00017277374860090022,0.002369771858219013,1.8087925116591579,0.16409659342537014,0.011498167304869402,0.02311405097109012,0.03156158976892126,71.26256452311354,4.993332721641549,10.037786369203106,13.706316386041808
12,0.00017291969905232634,0.009410709560366859,0.01105759752525354,0.020468307085620398,3.125349796695836,3.356052077997682,0.001404725950599506,0.00018261437357793578,8.428355703597035e-05,5.9700852900479e-05,0.02190548014021228,0.0789039138614147,0.23070229409195026,3.356052090787786,0.4369674536545687,21.729602044685187,38.00556068330517,87.67970037889334,94.95128874393194,78.27039795531482,342.01616491063675,2.0641226784672724,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00017266694250238192,0.0025451523180464036,2.080574437714036,0.1629400684011267,0.011493212323086867,0.02470744782317078,0.03156156554456588,70.62784921253719,4.981837033014529,10.709667158022803,13.680646596425474
13,0.0001726851040844709,0.009419176412553751,0.011097309383190613,0.020516485795744364,3.356052077997682,3.587185089668923,0.0014041025641720792,0.0001825333333423703,8.424615385032475e-05,5.9674358977313375e-05,0.021952863207583707,0.07890385152277196,0.2311330243144152,3.5871851023120973,0.43635787239627916,21.76638736079748,38.02528551066233,87.88899240498496,94.97934478510851,78.23361263920252,341.3785276111706,2.0689170899828837,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00017257894633349423,0.0027190893856986233,2.369741270917248,0.16179547788906104,0.011488111888680649,0.026287893927564705,0.03156154060910878,70.001021432994,4.970346372075815,11.373491090483341,13.655141104446825
14,0.0001725421702935372,0.009427501697354719,0.011136829603873313,0.020564331301228034,3.587185089668923,3.8187464287536614,0.0014034539880767249,0.00018244901844997424,8.420723928460349e-05,5.964679449326081e-05,0.021999982060790624,0.07890378666516241,0.23156135158234337,3.818746441251266,0.4357539288678387,21.80293396229917,38.044836554361034,88.09713773257184,95.00714134917898,78.19706603770084,340.74678751865974,2.0736873471521573,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.000172497584038127,0.002891593938328295,2.67615042315389,0.16066165408322863,0.011482805356991385,0.02785537747605838,0.031561514666064966,69.38189511564379,4.9588609146237825,12.02937246898604,13.629871500746388
15,0.0001724359399332594,0.009435684966611017,0.011176157449255823,0.02061184241586684,3.8187464287536614,4.050733156676731,0.0014027771548978882,0.00018236103013672547,8.416662929387328e-05,5.961802908316025e-05,0.022046777795208198,0.07890371898184453,0.23198674027644872,4.05073316903011,0.4351563225413417,21.839196932233122,38.06419095038182,88.30387579839373,95.03464624286717,78.16080306776688,340.12167629847454,2.0784278355800097,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0001724172137059871,0.0030626757135367305,2.999659715878162,0.15953804935052165,0.011477267630982722,0.029409935702206524,0.031561487592737816,68.77033108030525,4.947380879314805,12.677420988440957,13.604867051938974
16,0.00017234311225775695,0.009443725534569633,0.011215292003285643,0.020659017537855276,4.050733156676731,4.283142098384954,0.0014020708372686982,0.00018226920884493078,8.412425023612189e-05,5.958801058391968e-05,0.02209322440365486,0.07890364835008162,0.23240895391871322,4.283142110595445,0.43456532569335027,21.87515692443804,38.083339640150385,88.50909127498419,95.06184693461563,78.12484307556196,339.5034787587346,2.083136065011303,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00017233524724230258,0.0032323439183836664,3.340127632440759,0.15842437713170057,0.011471488668562076,0.030951628778417898,0.03156145934003265,68.1662106646333,4.935906502369231,13.317743682648072,13.58013915034939
17,0.00017225381352824212,0.009451622625928916,0.011254232281105229,0.020705854907034145,4.283142098384954,4.5159699693858455,0.0014013345880127131,0.00018217349644165273,8.408007528076278e-05,5.9556719990540316e-05,0.02213930984977383,0.07890357472515602,0.23282788306982452,4.515969981454779,0.4339810302902048,21.910805439601337,38.10227939667386,88.71273052062573,95.08873919166412,78.08919456039867,338.89229109854074,2.0878108720562385,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00017225051022175128,0.0034006074878712433,3.697413432250059,0.1573204611133581,0.011465464811013107,0.032480527255390856,0.03156142989006241,67.56942469222128,4.924438026855504,13.950445636981557,13.555691643941637
18,0.0001721638649219822,0.009459375438488696,0.011292977275328053,0.02075235271381675,4.5159699693858455,4.749213429797475,0.001400568291660377,0.00018207387791584903,8.403409749962262e-05,5.952415239556603e-05,0.02218502804123307,0.07890349809552079,0.23324347234032716,4.749213441726173,0.4334034522914952,21.946138586708525,38.12100945422908,88.91476614222849,95.11532227947069,78.05386141329147,338.2881300120245,2.092451657873873,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00017216247753325606,0.003567475195093553,4.07137719951274,0.15622617187374474,0.011459195113584904,0.03399670611478917,0.03156139923820832,66.97986884957452,4.912975698142889,14.575630251801579,13.531525200481008
19,0.0001720715031085164,0.009466983169664921,0.011331525975687172,0.02079850914535209,4.749213429797475,4.982869107444663,0.0013997719746641625,0.00018197035670634114,8.398631847984974e-05,5.949030892322691e-05,0.022230375425658352,0.07890341846382116,0.23365568943696802,4.982869119234443,0.43283257571505424,21.981154439783037,38.1395300838579,89.11518196545786,95.14159693361691,78.01884556021696,337.6909787814373,2.0970580648460606,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00017207092040525142,0.0037329556986098744,4.461879861414252,0.1551414002676862,0.011452679792706784,0.0355002419910466,0.03156136738552846,66.39744174067621,4.901519761964242,15.193399346102078,13.507639151257473
20,0.0001719759893732646,0.009474445027712775,0.011369877377415578,0.020844322405128353,4.982869107444663,5.216933607828681,0.0013989457250772083,0.00018186294426003708,8.39367435046325e-05,5.945519331578136e-05,0.022275349547071107,0.07890333583886247,0.23406451203619144,5.216933619480854,0.4322683712526623,22.015851917925737,38.157841991289416,89.31396666045246,95.1675645030156,77.98414808207426,337.1008067496467,2.101629839450162,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0001719757446378933,0.003897057563245123,4.868783192202553,0.15406604624198728,0.011445919568813523,0.0369912118898456,0.03156133433554499,65.82204406029963,4.890070463583876,15.803853206130608,13.48403226998586
21,0.00017187701972814083,0.009481760236478058,0.011408030484857341,0.0208897907213354,5.216933607828681,5.45140351853075,0.0013980896585477538,0.000181751655611208,8.388537951286523e-05,5.9418810488279544e-05,0.02231994843375652,0.07890325023220952,0.2344699222179431,5.4514035300466235,0.43171080413409196,22.05023031075295,38.17594606247645,89.5111110386523,95.19322658797086,77.94976968924705,336.5175775461211,2.106166774106354,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0001718769169392849,0.004059789269636266,5.291949810860109,0.153000014131709,0.011438915388117985,0.038469692605232274,0.03156130009288381,65.25357823486345,4.8786280474326045,16.4070906158591,13.460703101844823
22,0.0001717744747357896,0.009488928037408648,0.011445984313059345,0.020934912350467995,5.45140351853075,5.68627541125551,0.0013972039039101111,0.00018163650750831445,8.383223423460667e-05,5.938116591617973e-05,0.022364170338722882,0.07890316165674575,0.23487190410563358,5.686275422636384,0.43115983744877173,22.084289077274793,38.19384325605418,89.70660690661573,95.21858488729485,77.91571092272521,335.9412525614769,2.1106686825203784,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0001717744315644701,0.004221159219006655,5.73124317591722,0.15194321067847874,0.011431668304719091,0.039935760459737506,0.031561264662698305,64.69194825880166,4.867192756941121,17.003208881798145,13.437650102459097
23,0.0001716683134094082,0.009495947690404988,0.011483737888507133,0.02097968557891212,5.68627541125551,5.921545842874054,0.001396288597066548,0.00018151751761865125,8.377731582399287e-05,5.9342265375328295e-05,0.022408013629681423,0.0789030701260614,0.23527044286571025,5.92154585412122,0.4306154335484041,22.118027760621228,38.21153455790192,89.90044658015974,95.24364113375549,77.88197223937877,335.3717924146486,2.115135389232153,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.000171668295277454,0.004381175735910774,6.186527579036043,0.15089554419212092,0.011424179430544483,0.04138949119262026,0.031561228050424564,64.13705961281775,4.855764834457033,17.59230385613926,13.414871696585942
24,0.0001715585282148773,0.009502818474177685,0.011521290249497095,0.02102410872367478,5.921545842874054,6.157211356043064,0.0013953438783768028,0.00018139470418898436,8.372063270260817e-05,5.9302114831014125e-05,0.02245147674242878,0.07890297565419242,0.23566552428375678,6.157211367157811,0.4300775546387674,22.151445951847727,38.22902096195079,90.09262267852864,95.26839706683494,77.84855404815227,334.8091575719325,2.1195667251889656,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00017155852059945651,0.004539847070109834,6.657668138106973,0.14985692419254878,0.011416449913992021,0.04283095991553901,0.03156119026167697,63.588819216556765,4.844344521197706,18.174469959368224,13.392366302877301
25,0.00017144512598571114,0.009509539686394834,0.011558640446353253,0.02106818013274809,6.157211356043064,6.393268479644496,0.0013943698915314662,0.0001812680858990906,8.366219349188797e-05,5.926072039008732e-05,0.022494558161112118,0.07890287825550789,0.2360571345850406,6.393268490628104,0.4295461630289812,22.18454327453297,38.24630346208876,90.28312803730591,95.29285442126027,77.81545672546703,334.2533086077209,2.12396252587338,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00017144512278723442,0.004697181398069308,7.144530790192627,0.1488272612534296,0.011408480930711997,0.04426024109869584,0.031561151302203154,63.047135395864906,4.832932057218564,18.749800202607688,13.370132344308836
26,0.00017132811982708708,0.009516110643738692,0.011595787541576785,0.021111898185315475,6.393268479644496,6.629713729149435,0.0013933667830528294,0.00018113768179686782,8.360200698316977e-05,5.921808827974526e-05,0.02253725640989011,0.07890277794466002,0.23644526035868318,6.6297137400031785,0.4290212212360171,22.217319378184133,38.263383048753724,90.47195567166585,95.31701492219185,77.78268062181587,333.7042063138253,2.128322630514256,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00017132811848372687,0.004853186824286242,7.646982284469623,0.14780646693065994,0.01140027367952315,0.04567740857063609,0.03156111117786401,62.511917856352966,4.8215276813877095,19.318386209706336,13.348168252552991
27,0.00017120752567998328,0.009522530681922266,0.011632730609965508,0.021155261291887772,6.629713729149435,6.866543606950027,0.001392334702061134,0.00018100351126794741,8.354008212366803e-05,5.917422483759819e-05,0.022579570049422775,0.07890267473656086,0.23682988852574047,6.866543617675175,0.42850269202805397,22.24977393537257,38.28026070750937,90.65909876095719,95.34088028322775,77.75022606462743,333.1618117448262,2.1326468817567754,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00017120752511577198,0.005007871382534283,8.164890175234628,0.14679445372652455,0.011391829380500188,0.047082535524091404,0.031561069894624344,61.98307765979877,4.810131631363765,19.880318239044446,13.326472469793039
28,0.00017108336086146673,0.009528799155687247,0.011669468738719128,0.021198267894406375,6.866543606950027,7.103754602678084,0.0013912738001529148,0.00018086559401987894,8.347642800917488e-05,5.912913650649888e-05,0.022621497675405465,0.07890256864637003,0.23721100632587044,7.103754613275898,0.427990538441989,22.281906640448927,38.29693741845952,90.84455064231679,95.36445220559867,77.71809335955108,332.62608623639034,2.1369351255267843,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00017108336062449797,0.0051612430370637855,8.698122815003458,0.1457911350689051,0.011383149273978392,0.04847569452443894,0.03156102745854801,61.46052720193911,4.798744143575153,20.435685205030108,13.305043449455633
29,0.0001709556434429485,0.009534915438792344,0.0117060010275369,0.021240916466329245,7.103754602678084,7.3413431935182,0.0013901842313265985,0.0001807239500724578,8.341105387959591e-05,5.9082829831380445e-05,0.02266303791796613,0.0789024596894874,0.23758860131185072,7.3413432039899345,0.42748472379001945,22.31371720892644,38.313414156016634,91.02830480809652,95.38773237786523,77.68628279107355,332.0969914121542,2.141187210977219,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00017095564334342165,0.005313309683772843,9.246549347715085,0.1447964252968721,0.011374234619944898,0.04985695751923876,0.031560983875794965,60.94418019104259,4.787365453200116,20.984574699271125,13.283879656486167
30,0.00017082439198375115,0.009540878923995876,0.011742326588710517,0.02128320551270639,7.3413431935182,7.57930584451869,0.001389066151927968,0.00018057859975063585,8.334396911567808e-05,5.903531145693864e-05,0.022704189441425313,0.07890234788154754,0.23796266134739458,7.579305854865594,0.42698521166159203,22.345205377146517,38.32969188881937,91.21035490489086,95.4107224758265,77.65479462285349,331.5744891857656,2.145402990469014,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00017082439194194987,0.005464079151356022,9.810039702044882,0.1438102396490197,0.011365086697592466,0.05122639584816338,0.03156093915261902,60.43395162700565,4.775995794147265,21.527073011416483,13.2629795674306
31,0.00017068962541532268,0.009546689023034226,0.011778444547213421,0.021325133570247647,7.57930584451869,7.817639008901709,0.0013879197206039177,0.00018042956367850932,8.327518323623505e-05,5.898658812566651e-05,0.022744950944206494,0.07890223323841514,0.23833317460633419,7.817639019125025,0.42649196592340427,22.376370902062963,38.34577157971477,91.39069473322785,95.43342416252091,77.62362909793704,331.0585417608834,2.149582319566297,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00017068962539776614,0.0056135592024337926,10.388464584828037,0.1428324942530128,0.011355706804941145,0.05258408025301417,0.03156089329536606,59.929757780861095,4.764635399036616,22.063265149666933,13.24234167043536
32,0.00017055136298931218,0.009552345166596893,0.011814354040787043,0.021366699207383936,7.817639008901709,8.056339128373102,0.0013867450982595648,0.00018027686277374342,8.320470589557388e-05,5.8936666676031505e-05,0.022785321158806857,0.0789021157761807,0.23870012957235281,8.056339138474062,0.4260049507185752,22.407213561075725,38.361654185767435,91.56931824752468,95.45583908826653,77.59278643892428,330.5491116303087,2.1537250570373248,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00017055136298193844,0.005761757534663875,10.98169547459262,0.14186310611570396,0.011346096258487348,0.05393008088768921,0.031560846310472276,59.43151617465025,4.753284499180891,22.593234860956525,13.221964465212329
33,0.00017040962425270687,0.009557846804298404,0.011850054220024173,0.02140790102432258,8.056339128373102,8.29540263343219,0.0013855424480166943,0.00018012051824217026,8.313254688100166e-05,5.888555404070951e-05,0.022825298851790313,0.07890199551115641,0.23906351503891995,8.295402643412022,0.4255241304654348,22.43773315188478,38.37734065827818,91.74621955614032,95.4779688907123,77.56226684811523,330.0461615747226,2.1578310648575285,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0001704096242496099,0.0059086817818353,11.589604615201111,0.14090199311354887,0.011336256392863864,0.05526446732804464,0.031560798204462566,58.93914556163444,4.74194332456724,23.117064650809425,13.20184646298889
34,0.00017026442903442942,0.009563193404647272,0.01188554424844956,0.02144873765309683,8.29540263343219,8.534825943681545,0.0013843119351726317,0.00017996055157244213,8.305871611035789e-05,5.883325724483685e-05,0.022864882823786625,0.07890187245987201,0.23942332010928177,8.534825953541471,0.42504946985618824,22.4679294923518,38.39283194281034,91.92139292145336,95.49981519490349,77.5320705076482,329.5496546612848,2.161900208213126,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0001702644290331287,0.006054339514945394,12.212065009598962,0.1399490739832067,0.011326188560503351,0.05658730858162293,0.031560748983948804,58.45256590683342,4.7306121038391975,23.634835802875998,13.181986186451386
35,0.00017011579743677957,0.009568384455012012,0.011920823302597763,0.021489207757609777,8.534825943681545,8.774605468136757,0.001383053727159273,0.00017979698453070552,8.298322362955638e-05,5.877978340426911e-05,0.0229040719094899,0.07890174663907068,0.23977953419644557,8.77460547787799,0.4245809338554869,22.497802420364447,38.408128979216286,92.09483275993487,95.5213796133457,77.50219757963555,329.05955424214125,2.1659323555046557,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00017011579743623326,0.006198738243260012,12.848950413668586,0.13900426831227555,0.011315894131303144,0.05789867309723859,0.03156069865562827,57.97169836788186,4.7192910642792,24.146628398153283,13.162382169685657
36,0.00016996374982892107,0.009573419461584323,0.011955890572088295,0.021529310033672616,8.774605468136757,9.014737605536139,0.0013817679935019729,0.00017962983915525648,8.290607961011837e-05,5.872513972383385e-05,0.022942864977653313,0.07890161806570495,0.2401321470231303,9.014737615159888,0.42411848769897587,22.527351793700838,38.42323270166567,92.2665336422034,95.54266374607211,77.47264820629917,328.5758239529038,2.169927378350154,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00016996374982869162,0.006341885415357112,13.500135330187165,0.13806749653014302,0.01130537449228887,0.059198628774416395,0.031560647226281976,57.49646527619807,4.707980431791125,24.652521333894622,13.143032958116162
37,0.0001698083068412179,0.009578297949339384,0.011990745259698038,0.021569043209037422,9.014737605536139,9.255218744650355,0.0013804549057784487,0.00017945913775119834,8.282729434670692e-05,5.866933349558407e-05,0.022981260931079245,0.07890148675693259,0.24048114862167524,9.255218754157815,0.42366209689181694,22.556577489893673,38.438144038673855,92.43649029305709,95.56366918071109,77.44342251010633,328.0984277111059,2.1738851515878643,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00016980830684112155,0.006483788420153923,14.165495002886669,0.1371386798989418,0.011294631047278217,0.06048724297268222,0.03156059470277304,57.026790118458834,4.6966804308835535,25.152592342213364,13.123937108444263
38,0.0001696494893599284,0.009583019461993372,0.012025386581430953,0.021608406043424323,9.255218744650355,9.496045264591887,0.0013791146375773705,0.00017928490288505818,8.274687825464223e-05,5.8612372097038254e-05,0.023019258706603884,0.07890135273011248,0.24082652933389848,9.496045273984253,0.42321172720720857,22.58547940609324,38.45286391313108,92.60469759148043,95.58439749255558,77.41452059390676,327.627329714653,2.177805553278425,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00016964948935988794,0.0066244545879177615,14.844905410614434,0.13621774050460547,0.011283665216542123,0.0617645825207059,0.031560541092044994,56.56259751837549,4.685391284652727,25.64691800838571,13.105093188586082
