Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00026769993204338815,0.010008369250291606,0.011433801793978968,0.021442171044270576,2.7865244606697246,3.032722413764427,0.002154280661336054,0.000280056485973687,0.00012925683968016322,9.15569281067823e-05,0.02364872357151641,0.07802390807457134,0.24619795933452318,3.032722420004248,0.41297105760303754,23.25967488855334,38.78901838336483,95.49777170573734,96.05572538228688,76.74032511144665,316.9153322207506,2.170987097631396,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.0002662670717829323,0.003264157353051002,2.304234096857052,0.16526769592254573,0.017625932683658623,0.03209476749849031,0.031209563229828534,67.12797147842608,7.159252144616383,13.036163088127518,12.676613288830037
11,0.00026755683339934553,0.010069573911742043,0.01151457444714728,0.021584148358889325,3.032722413764427,3.2802624090489703,0.002160683155417677,0.00028088881020429805,0.0001296409893250606,9.182903410525127e-05,0.02379632003216458,0.07802454832397951,0.24754000144017888,3.280262415204606,0.4113309677779506,23.37076909315973,38.84312059989372,96.15226129238737,96.13121068804408,76.62923090684026,315.1997570899064,2.185170519228867,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00026695503208995405,0.003534124883407999,2.684342088406847,0.16409659342537014,0.01767831672614463,0.0345552719590723,0.031209819329591805,66.29093983625356,7.141599993250713,13.959469886899477,12.607990283596264
12,0.0002679577550951874,0.010130617559539822,0.011595404668571325,0.021726022228111146,3.2802624090489703,3.5291481071018986,0.0021670437308380507,0.0002817156850089466,0.00013002262385028305,9.209935856061717e-05,0.023944319340960578,0.07802518438152155,0.2488857041249775,3.5291481131739477,0.4097041414290245,23.48184355797876,38.896860106294774,96.8087241580592,96.20608554092358,76.51815644202124,313.4980558881009,2.199397998320633,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00026770499854524303,0.0038028674605371515,3.0913993343150867,0.1629400684011267,0.01773035779776587,0.03700520417347631,0.03121007375260862,65.4678294898395,7.123895629161007,14.868352645475456,12.539922235524037
13,0.0002685841469050225,0.010191498635063585,0.011676289794353967,0.021867788429417553,3.5291481071018986,3.7793800054083655,0.0021733345597212887,0.0002825334927637675,0.00013040007358327733,9.236671878815477e-05,0.024092373680071735,0.07802581346440987,0.250231904295507,3.7793800113974054,0.4080941933922503,23.592637466218154,38.95011629978214,97.46561774225943,96.28018356772081,76.40736253378185,311.8140098245295,2.2136372576322576,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0002684779891540458,0.004070392019371812,3.5252863351676726,0.16179547788906104,0.017781828215901456,0.03944427280478052,0.03121032538576395,64.65821308620642,7.10613950925391,15.763087011558484,12.472560392981169
14,0.00026930021393761544,0.01025221339688736,0.011757225551594192,0.02200943894848155,3.7793800054083655,4.030957192974475,0.002179543342777639,0.0002833406345610931,0.00013077260056665834,9.263059206804967e-05,0.024240328170919038,0.0780264343427155,0.25157719347271384,4.0309571988810795,0.4065025175850305,23.70303662217452,39.00284151482514,98.12225405760768,96.35344061324118,76.29696337782548,310.14907697178927,2.2278739162419163,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00026925562768220524,0.004336701585581811,3.9858820564940745,0.16066165408322863,0.017832627349998867,0.04187233830240014,0.0312105737370862,63.86177215251193,7.088332254542381,16.64393251407411,12.40596307887158
15,0.0002700480367061207,0.01031275717210786,0.011838206968320301,0.02215096414042816,4.030957192974475,4.283878097800705,0.002185664389762894,0.0002841363706691763,0.00013113986338577363,9.289073656492301e-05,0.024388110127920887,0.07802704644741403,0.25292091065097366,4.283878103625449,0.4049295738803738,23.812989154570488,39.05501881711142,98.77830924714736,96.42583551178191,76.18701084542951,308.50373836859194,2.242101217713428,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0002700293104788484,0.004601797438098052,4.473064731351764,0.15953804935052165,0.01788270864351459,0.04428933407797182,0.03121081857896561,63.07823617268297,7.070474559611406,17.511139732961944,12.340149534743682
16,0.0002708028792897724,0.010373124888942641,0.011919228760817779,0.02229235364976042,4.283878097800705,4.538140805259647,0.0021916948284425165,0.00028492032769752713,0.000131501689706551,9.314703020880695e-05,0.024535681874648458,0.07802764949128199,0.2542627132024079,4.538140811003113,0.4033754303734029,23.92246970519011,39.106644193942344,99.43361456992976,96.49736512925755,76.07753029480989,306.8780652441454,2.2563156529050192,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00027079501427431805,0.00486568003028881,4.986712235808077,0.15842437713170057,0.017932048596347862,0.04669522767784662,0.031211059796512796,62.307357274829975,7.052567154065138,18.364952961339046,12.275122609765821
17,0.0002715541457814242,0.010433311303841546,0.012000285498834085,0.02243359680267563,4.538140805259647,4.79374319367074,0.0021976329934734916,0.0002856922891515539,0.00013185797960840948,9.33994022226234e-05,0.0246830206425832,0.07802824330778509,0.2556023940738704,4.793743199333517,0.4018399918456332,24.031464216534644,39.157719040201485,100.08806733147466,96.56803384810907,75.96853578346536,305.2719579975241,2.2705150948457056,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00027155084247493336,0.005128349383512729,5.526702258406843,0.1573204611133581,0.017980633582964933,0.0490900020544333,0.031211297323114034,61.54889968201615,7.034610786066596,19.205611212016283,12.21087831990095
18,0.00027229726598404914,0.010493311098763752,0.012081371676383028,0.02257468277514678,4.79374319367074,5.050682992008192,0.002203477741831955,0.00028645210643815416,0.00013220866450991729,9.364780402785809e-05,0.024830110008779587,0.07802882778262094,0.25693980392013555,5.050682997590876,0.40032309600178567,24.139963470296983,39.20824698862978,100.74159293310794,96.637849137993,75.86003652970302,303.6852468637927,2.284698004113083,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.000272295878595323,0.005389805256423581,6.092912371908733,0.15622617187374474,0.01802845425135236,0.05147364668199004,0.031211531113048373,60.802635282739,7.016606215265943,20.033348627443324,12.147409874551721
19,0.00027303023810940243,0.010553118923279044,0.012162481742435553,0.022715600665714597,5.050682992008192,5.308957804449906,0.0022092281620350518,0.00028719966106455675,0.0001325536897221031,9.389219688648971e-05,0.024976936249655544,0.07802940282464124,0.2582748179449069,5.308957809953099,0.39882455399221073,24.247960343139745,39.2582325731532,101.39412870669945,96.70681969073523,75.75203965686026,302.11773430147554,2.2988630903823997,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00027302965540613745,0.00565004721897238,6.685220059346585,0.1551414002676862,0.01807550314392315,0.05384615340344107,0.031211761129856498,60.068341738519656,6.998554209717367,20.848394679703965,12.084709372059004
20,0.0002737521557734554,0.010612729413224173,0.012243610114569512,0.022856339527793687,5.308957804449906,5.56856512081441,0.0022148834507200563,0.00028793484859360733,0.00013289300704320337,9.41325466556024e-05,0.025123486789215194,0.07802996835350974,0.25960732178881474,5.568565126238721,0.3973441674601074,24.355448641496203,39.307680665646316,102.04561703338426,96.77495463572714,75.6445513585038,300.5692128243803,2.3130091683567144,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0002737519110380841,0.005909074685910457,7.303502719041438,0.15406604624198728,0.018121773687709553,0.05620751451771402,0.031211987341403895,59.34580164396013,6.980455544490092,21.650974298574553,12.022768512975228
21,0.0002744625804473349,0.01067213719939945,0.012324751185383958,0.022996888384783407,5.56856512081441,5.829502321000139,0.002220442860342053,0.00028865757184446685,0.00013322657162052317,9.436882156453726e-05,0.02526974953953859,0.07803052429447194,0.26093720553177596,5.829502326346185,0.3958817356976373,24.462422607072305,39.35659623904136,102.69600241857849,96.84226321056906,75.53757739292769,299.0394724870682,2.327135096523074,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00027446247765847896,0.006166886933084273,7.9476376601157135,0.153000014131709,0.018167259766434976,0.0585577219158432,0.031212209717788774,58.634802124098485,6.962311000997761,22.44130797542103,11.961578899482722
22,0.00027516127412059515,0.010731336912036035,0.012405899325844781,0.023137236237880818,5.829502321000139,6.091766676883851,0.002225905677089813,0.0002893677380216757,0.00013355434062538876,9.460099127631705e-05,0.025415712621382244,0.07803107057614672,0.26226436115211543,6.0917666821522545,0.39443705863462336,24.568876707216305,39.40498426812544,103.34523025289074,96.9087546235111,75.4311232927837,297.52830401111225,2.341239751200141,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00027516123094927566,0.006423483106419478,8.617502093852588,0.15194321067847874,0.01821195553982574,0.060896766703352305,0.031212428230458687,57.93513461417293,6.944121366632297,23.219611858750298,11.901132160444488
23,0.0002758480854295849,0.010790323183468791,0.012487048887332146,0.02327737207080094,6.091766676883851,6.355355353150709,0.0022312712116381627,0.00029006525751296115,0.00013387627269828976,9.482902649462192e-05,0.02556136424670487,0.07803160712960155,0.26358868145824854,6.355355358342099,0.39300993807169676,24.674805546268185,39.45284968842734,103.99324629143031,96.97443799670017,75.32519445373181,296.03550007499655,2.3553220156230523,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0002758480672976307,0.006678862227799592,9.312973123362312,0.15089554419212092,0.018255855367948607,0.06322463904633839,0.03121264285184062,57.24659471617798,6.925887434525624,23.986097846296534,11.84142000299986
24,0.00027652290116546893,0.010849090650048979,0.012568194203141796,0.023417284853190775,6.355355353150709,6.620265407683357,0.0022365387953506865,0.00029075004339558925,0.0001341923277210412,9.505289880240418e-05,0.025706692670171862,0.07803213388797281,0.26491005964766057,6.6202654127983696,0.3916001781741352,24.780203828277827,39.50019737960049,104.63999643924332,97.03932234344984,75.21979617172218,294.5608558306854,2.3693807754356246,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00027652289355004816,0.00693302319962583,10.0339277326799,0.14985692419254878,0.01829895378014198,0.06554132811978071,0.031212853555189123,56.568982088435455,6.907610003364995,24.740973674972146,11.782434233227415
25,0.00027718562563416627,0.010907633953735917,0.012649329589759534,0.02355696354349545,6.620265407683357,6.886493791777191,0.0022417077787938904,0.00029142201124320575,0.00013450246672763342,9.527258059874036e-05,0.025851686170044116,0.07803265078631713,0.2662283891331097,6.886493796816467,0.39020758565466457,24.88506634152524,39.54703215912918,105.28542666720243,97.1034165598272,75.11493365847477,293.1041690948374,2.3834149169129617,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0002771856224356896,0.0071859648088166694,10.780242775805135,0.1488272612534296,0.018341245462859104,0.06784682210229417,0.031213060314526853,55.90210035001882,6.889289877229731,25.48444300895796,11.724166763793493
26,0.0002778361718805335,0.01096594774355385,0.012730449348044253,0.023696397091598105,6.886493791777191,7.154037350295675,0.0022467775312292127,0.00029208107905979763,0.00013480665187375277,9.548804507724155e-05,0.02599633304158493,0.07803315776156065,0.26754356348266906,7.15403735525986,0.38883196982567036,24.989387952285227,39.59335878037625,105.92948298349695,97.1667294222494,75.01061204771477,291.66524040342097,2.397423326347864,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0002778361705371733,0.007437685730568872,11.55179496591574,0.14780646693065994,0.01838272525551174,0.07014110819187314,0.031213263104624262,55.24575699248117,6.870927865436216,26.216705525945773,11.66660961613685
27,0.00027847445796594356,0.011024026676992782,0.012811547764376804,0.023835574441369585,7.154037350295675,7.422892821814197,0.0022517474405160448,0.0002927271672670858,0.00013510484643096269,9.569926622193192e-05,0.026140621595799968,0.07803365475248934,0.2688554764082682,7.422892826703943,0.3874731425968668,25.09316360250314,39.63918193244919,106.57211142882628,97.22926958759209,74.90683639749686,290.24387300927475,2.4114048899335527,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0002784744574017323,0.007688184532016095,12.348460864857522,0.14679445372652455,0.018423388149676728,0.07242417263107115,0.031213461900995738,54.59976329573109,6.852524782385332,26.937957001512604,11.609754920370975
28,0.00027910040539788514,0.011081865421386354,0.012892619111798736,0.02397448453318509,7.422892821814197,7.69305683877313,0.0022566169131849156,0.00029336019871403904,0.00013539701479109494,9.590621881035892e-05,0.026284540160449402,0.07803414169975623,0.27016402177489707,7.693056843589094,0.3861309184504401,25.196388309116614,39.68450624081805,107.21325808170398,97.2910455943313,74.80361169088339,288.8398728561088,2.4253584938582975,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0002791004051609164,0.007937459675842501,13.170116872957863,0.1457911350689051,0.018463229289694766,0.0746960007363947,0.03121365667990249,53.963934246721976,6.834081447409931,27.64838939162374,11.553594914244345
29,0.0002797139384756645,0.01113945865528051,0.012973657651150845,0.024113116306431356,7.69305683877313,7.964525927648897,0.002261385374578508,0.00029398009869520603,0.00013568312247471046,9.610887841958659e-05,0.02642807708202768,0.07803461854589559,0.2714690936186099,7.96452593239174,0.3848051144071829,25.299057164061306,39.72933626823885,107.8528690680775,97.35206586410472,74.70094283593869,287.4530485430782,2.4392830244907024,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0002797139383761376,0.008185509523874954,14.016639219182972,0.1447964252968721,0.018502243973824155,0.07695657692955539,0.031213847418358236,53.3380884603749,6.8155986846216,28.348190913280387,11.498121941723111
30,0.0002803149840257544,0.011196801069798383,0.013054657632215503,0.024251458702013888,7.964525927648897,8.237296509146779,0.0022660522690167995,0.00029458679497218395,0.00013596313614100796,9.630722143321398e-05,0.026571220728154762,0.07803508523533942,0.27277058616827,8.237296513817167,0.38349554998926255,25.40116533455226,39.773676515789994,108.49089057279187,97.4123387034231,74.59883466544774,286.08321128583947,2.453177368603964,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0002803149839839531,0.008432332340663519,14.887903951647719,0.1438102396490197,0.018540427655592,0.07920588476952248,0.031214034094135767,52.72204810246817,6.797077322755966,29.037546123342274,11.443328451433572
31,0.00028090347130253193,0.011253887370003358,0.013135613294864136,0.024389500664867496,8.237296509146779,8.511364830813683,0.002270616500650932,0.0002951801450846212,0.00013623699003905592,9.650120127766462e-05,0.026713958986755867,0.07803554165850284,0.27406838927027266,8.511364898417051,0.3822020515542197,25.502707719079737,39.8175312756117,109.12726661425603,97.47187210419912,74.49729228092026,284.7301794500206,2.4670404136170028,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0002809034712849754,0.008677926297053641,15.78378692848158,0.1428324942530128,0.018577771368962173,0.08144390698489651,0.031214216663401136,52.11563968880719,6.778516639013664,29.71663649417831,11.389207178000824
32,0.00028147929168426307,0.011310712232046778,0.013216518837661716,0.024527231069708492,8.511364830813683,8.786727169822383,0.002275078671781167,0.0002957602273315517,0.00013650472030687002,9.66908435506996e-05,0.026856281165995807,0.07803598787561586,0.2753624057502082,8.786727236563891,0.38092443576616464,25.603680243909764,39.86090519120881,109.76194748832211,97.53067450448623,74.39631975609024,283.3937612616784,2.4808710361392756,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0002814792916768893,0.008922289396988432,16.704163797348112,0.14186310611570396,0.018614280041845913,0.08367062444241201,0.031214395150246342,51.518690697521514,6.759920618478195,30.38563823353317,11.335750450467126
33,0.00028204244291953556,0.011367270437721769,0.013297368516848599,0.02466463895457037,8.786727169822383,9.063379631188168,0.0022794377263963125,0.00029632690443152064,0.00013676626358377874,9.687610337184328e-05,0.026998175351246587,0.07803642378107736,0.2766525272510363,9.063379697073419,0.3796625325494134,25.70407806025321,39.90380247915262,110.3948780278373,97.58875373203547,74.29592193974679,282.0737788173779,2.4946681397489905,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0002820424429164386,0.009165419712083091,17.648910012848066,0.14090199311354887,0.018649945034151648,0.08588601959090482,0.031214569512430946,50.931034143669144,6.74128851070591,31.04472619292984,11.282951152695109
34,0.000282592848022767,0.01142355674222223,0.013378156549613126,0.024801713291835357,9.063379631188168,9.341318215035585,0.00228369318531691,0.0002968801140911983,0.0001370215911190146,9.705696037596869e-05,0.027139630006643344,0.07803684932696943,0.2779386488820909,9.341318280070258,0.378416171182554,25.803896630308614,39.94622740007066,111.02600471512366,97.64611764431793,74.19610336969139,280.7700535382361,2.5084306139858126,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0002825928480214663,0.009407315153683923,18.617900813018604,0.1399490739832067,0.018684762425320172,0.08809007274277625,0.031214739730787772,50.35250568645344,6.722621161350882,31.69407101066626,11.23080214152941
35,0.0002831304401558321,0.011479565920031309,0.013458877147811627,0.024938443067842937,9.341318215035585,9.620538816985311,0.002287844589765405,0.00029741979666950266,0.00013727067538592432,9.723339506502973e-05,0.027280633638787632,0.07803726446741428,0.2792206661395806,9.620538881175166,0.37718518318251526,25.903131499337377,39.98818416073522,111.65527419072741,97.7027739957835,74.09686850066262,279.48240918673173,2.5221573507998767,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0002831304401552858,0.009647973553493172,19.61101121238345,0.13900426831227555,0.018718728461716953,0.09028276357862233,0.031214905786965712,49.78294416172915,6.703919419904107,32.33384005089744,11.1792963674693
36,0.00028365515821161374,0.011535292766323924,0.013539524519176453,0.025074817285500376,9.620538816985311,9.901037228522837,0.0022918915011490328,0.00029794589514937426,0.00013751349006894197,9.74053887988339e-05,0.02742117479474612,0.07803766915855263,0.28049847488838575,9.901037291873697,0.37596940231230197,26.00177829266673,40.029676913599296,112.2826332453944,97.75873043750899,73.99822170733327,278.210671874793,2.5358472443711992,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00028365515821138427,0.009887392667184872,20.62811599492308,0.13806749653014302,0.018751839554855723,0.09246407113996596,0.031215067663421053,49.222191523530384,6.685184139527796,32.96419746195009,11.128426874991732
37,0.0002841669449434598,0.011590732098336824,0.013620092868506687,0.02521082496684351,9.901037228522837,10.182809137373235,0.002295833501039057,0.00029845835513507747,0.00013775001006234342,9.757292379415994e-05,0.027561242062722122,0.07803806335854165,0.28177197136816323,10.182809199891,0.3747686645641825,26.099832714593134,40.0707097571585,112.90802882396062,97.81399451796631,73.90016728540687,276.9546700462162,2.549499191178697,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00028416694494336344,0.010125570177960012,21.669089707213416,0.1371386798989418,0.01878409228122865,0.09463397384457614,0.03121522534341666,48.67009278213709,6.666416176889843,33.58530423912441,11.078186801848664
38,0.0002846657461780615,0.01164587875672209,0.013700576398852988,0.025346455155575078,10.182809137373235,10.465850127892343,0.0022996701912288094,0.00029895712485974524,0.00013798021147372856,9.77359831272244e-05,0.027700824073859067,0.07803844702756062,0.28304105220974307,10.465850189582978,0.3735828081329463,26.19729054807826,40.11128673665497,113.53140803429534,97.8685736842577,73.80270945192174,275.7142344486886,2.5631120901753137,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.000284665746178021,0.010362503700068516,22.73380665183807,0.13621774050460547,0.01881548338278117,0.09679244951133215,0.031215378811024246,48.12649594153695,6.647616391998944,34.19731828851655,11.028569377947544
