Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
12,4.218490940878539e-05,0.008315902398423678,0.01017936000294893,0.018495262401372607,2.6882080748894794,2.8750161093091493,0.00031192740805262114,4.055056304684075e-05,1.8715644483157267e-05,1.32569148422364e-05,0.01881818197802875,0.03933413359886037,0.18680803505798732,2.8750161099474667,0.31129450914056245,32.360159335611165,42.33150901362353,79.07866019874488,100.73539916089469,67.63984066438883,210.55910997966777,1.8537447310781392,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,4.193215285884098e-05,0.0005721076337986131,0.48356769709362774,0.1629400684011267,0.0025521333386123546,0.005582179878704128,0.015733653439544148,87.22326550383568,1.3661796388041572,2.9881904581734697,8.422364399186709
13,4.176804216615772e-05,0.00824991692388742,0.010156223067251412,0.018406139991138833,2.8750161093091493,3.0609939990065924,0.00030996296472138676,4.029518541378028e-05,1.8597777883283203e-05,1.3173426000658939e-05,0.01872687470155424,0.039333937154527245,0.1859778903304858,3.060993999639635,0.31219201246398975,32.25389742736214,42.298031316456196,78.66498629367335,100.6940914765529,67.74610257263785,211.49792098743686,1.844790803330499,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,4.166188441518107e-05,0.0006087435810930922,0.548608243644455,0.16179547788906104,0.00253606062044771,0.0059127769591661205,0.015733574861810897,86.99715735109575,1.3636355461077054,3.17929026329905,8.459916839497465
14,4.144149444972033e-05,0.008184495401778272,0.01013307205855592,0.018317567460334194,3.0609939990065924,3.2461477178880185,0.00030801724179639357,4.004224143353117e-05,1.8481034507783612e-05,1.3090732776346727e-05,0.01863622447240067,0.039333742582234744,0.18515371950926363,3.2461477185158563,0.31309102084624874,32.14806807607194,42.26454948255381,78.2543854007817,100.65271452172063,67.85193192392806,212.43830632452813,1.8359008954783915,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,4.1396908194310136e-05,0.0006448300974344554,0.6172309442073316,0.16066165408322863,0.00252014106924322,0.006238427323897867,0.0157334970328939,86.77203704524575,1.3611074494871989,3.369323252285918,8.497532252981134
15,4.1154324324239136e-05,0.008119633164862894,0.010109908025754085,0.01822954119061698,3.2461477178880185,3.4304827358470895,0.00030608926503663316,3.979160445476231e-05,1.836535590219799e-05,1.3008793764056911e-05,0.01854617585347419,0.03933354978455877,0.18433501858177068,3.430482736469789,0.3139920243225929,32.0426118973989,42.2310451168827,77.8466048634817,100.61124574247478,67.9573881026011,213.38077858011806,1.8270695514941218,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,4.1135598096966855e-05,0.0006803744882868702,0.6893819528457154,0.15953804935052165,0.0025043667139360896,0.006559182603489428,0.01573341991382351,86.54787927870085,1.3585951997640413,3.558294378330391,8.535231143204726
16,4.088506106050709e-05,0.008055325519767034,0.010086731961917087,0.01814205748168412,3.4304827358470895,3.6140042897044933,0.00030417851808326395,3.954320735082431e-05,1.8250711084995838e-05,1.292758701853872e-05,0.018456703209019563,0.03933335870986343,0.1835215544750323,3.614004290322122,0.3148952289783769,31.937503778636383,42.19751047157992,77.44152716720802,100.56967565371482,68.06249622136362,214.32555332466208,1.8182942542744627,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,4.087719604505273e-05,0.0007153838622125097,0.7650080586714716,0.15842437713170057,0.0024887333297721596,0.006875100529614204,0.015733343483945374,86.32467046439162,1.356098653856349,3.746208748765555,8.57302213298649
17,4.062464713970426e-05,0.007991567783456055,0.01006354482882576,0.018055112612281814,3.6140042897044933,3.79671749745834,0.0003022846783897522,3.929700819066779e-05,1.813708070338513e-05,1.284709883156447e-05,0.018367793469972298,0.039333169325894084,0.18271320836646943,3.796717498070963,0.31580072022015526,31.83273307752872,42.163942315744784,77.03909177888478,100.52800032459531,68.16726692247128,215.27271989556002,1.809573725942152,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,4.062134383321343e-05,0.0007498651931189121,0.8440567123666842,0.1573204611133581,0.002473238277734336,0.007186241245019323,0.015733267730357634,86.10240196637515,1.3536176721136335,3.9330715656887913,8.610908795822406
18,4.0369253534784976e-05,0.007928355298443095,0.010040347567383577,0.01796870286582667,3.79671749745834,3.9786274065389935,0.0003004075061929625,3.905297580508512e-05,1.8024450371577748e-05,1.2767319013200906e-05,0.018279438874935123,0.039332981608674406,0.1819099096883345,3.9786274071466745,0.3167085321647217,31.728295255596038,42.13033933428913,76.63926223439425,100.48621818488724,68.27170474440396,216.22231397983447,1.8009072119361456,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,4.036786614605883e-05,0.0007838253471034728,0.9264760336916373,0.15622617187374474,0.0024578795961242386,0.007492665574995743,0.015733192643469764,85.88106724994059,1.3511521171855416,4.1188880736804805,8.648892559193381
19,4.0117253568055064e-05,0.007865683439054619,0.01001714110209366,0.017882824541148278,3.9786274065389935,4.159739014267276,0.0002985467978202871,3.8811083716637326e-05,1.7912807869217226e-05,1.2688238907362204e-05,0.01819163391275459,0.03933279553783714,0.18111160833108567,4.1597390148700795,0.31761867712771147,31.62418834311004,42.096701024268164,76.24201227938082,100.44432866776204,68.37581165688997,217.17434845994944,1.7922941794716332,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,4.0116670864790085e-05,0.0008172710944060607,1.0122148102187225,0.1551414002676862,0.0024426556185296222,0.007794434229735007,0.015733118215134855,85.66066068171402,1.3487018535356738,4.303663526352322,8.68697393839799
20,3.9867948331217526e-05,0.007803547613936617,0.009993926343039061,0.017797473956975677,4.159739014267276,4.340057276604841,0.0002967023660428904,3.857130758557576e-05,1.7802141962573424e-05,1.2609850556822843e-05,0.018104374034745498,0.039332611094659395,0.1803182629355501,4.340057277202827,0.31853115815525623,31.520411445615647,42.063027226607254,75.84732003312583,100.40233163302146,68.47958855438435,218.12882652223473,1.7837341905306896,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,3.9867703595846234e-05,0.0008502091150924471,1.1012224920875517,0.15406604624198728,0.0024275648130781943,0.008091607442620849,0.015733044437863757,85.44117702434502,1.3462667472267422,4.487403167538818,8.725153060889406
21,3.962102984697798e-05,0.007741943266980398,0.009970704186812127,0.017712647453792526,4.340057276604841,4.519587111973002,0.00029487403179899105,3.8333624133868835e-05,1.7692441907939464e-05,1.253214635145712e-05,0.0180176551122586,0.03933242826123501,0.17952983596139035,4.5195871125662315,0.31944597434950756,31.41696411305673,42.029317927425,75.45516553079734,100.3602271219892,68.58303588694326,219.08574722751834,1.7752268483639506,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,3.962092705812204e-05,0.0008826460020933923,1.1934491850027031,0.153000014131709,0.002412605714719018,0.008384244810468311,0.015732971304494005,85.22261122358132,1.3438466658198653,4.67011222149806,8.763429889100737
22,3.9376354958763395e-05,0.007680865877584022,0.009947475517000755,0.017628341394584777,4.519587111973002,4.6983334029940735,0.00029306162069724594,3.8098010690641975e-05,1.7583697241834755e-05,1.2455118879632953e-05,0.017931473208171064,0.03933224702012483,0.17874629160960506,4.698333403582607,0.3203631231318857,31.31384607336519,41.99557317374401,75.06552968826561,100.31801525334409,68.6861539266348,220.04510787854161,1.7667717749543541,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,3.9376311787443896e-05,0.0009145882631234371,1.2888456424937913,0.15194321067847874,0.0023977768966138304,0.008672405226462555,0.015732898808049935,85.00495831842699,1.341441478322107,4.851795888109232,8.801804315141672
23,3.9133850094806085e-05,0.007620310960634474,0.009924241204487108,0.01754455216512158,4.6983334029940735,4.876300997357253,0.0002912649615298628,3.7864444998882167e-05,1.7475897691791766e-05,1.237876086501917e-05,0.017845824480593266,0.03933206735420809,0.17796759494707656,4.87630099794115,0.3212826012050387,31.211057120037772,41.961793037734886,74.67839386592647,100.2756961788478,68.78894287996224,221.00690502619094,1.7583686015216389,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,3.9133831962851895e-05,0.0009460423221202344,1.3873632579020998,0.15089554419212092,0.0023830769579716044,0.008956146855300785,0.015732826941683237,84.78821340311632,1.3390510551543253,5.032459340681732,8.84027620104762
24,3.889347115441636e-05,0.007560274066372493,0.0099010021076662,0.01746127617403869,4.876300997357253,5.053494708315316,0.0002894838856308448,3.7632905132009824e-05,1.7369033137850688e-05,1.2303065139310906e-05,0.017760705142260868,0.03933188924661819,0.17719371153738242,5.053494708894636,0.3222044049618216,31.108597064771743,41.92797760154966,74.29373968474833,100.2332700645185,68.89140293522826,221.97113489730313,1.7500169645193107,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,3.88934635389956e-05,0.0009770145204737457,1.4889540563033739,0.14985692419254878,0.002368504518797821,0.009235527127388557,0.015732755698647276,84.57237161090426,1.3366752681277514,5.2121077250758665,8.878845395892139
25,3.865518661073601e-05,0.007500750780208151,0.009877759072629557,0.017378509852837707,5.053494708315316,5.229919315025343,0.00028771822658977734,3.7403369456671054e-05,1.726309359538664e-05,1.2228024630065537e-05,0.01767611144337924,0.03933171268071409,0.1764246072848242,5.2299193156001405,0.3231285306593231,31.006465717586913,41.8941269508941,73.91154894852058,100.19073708262533,68.9935342824131,222.9377935766978,1.7417165039448443,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,3.8655183412259286e-05,0.0010075111181589262,1.5935706864604924,0.1488272612534296,0.0023540582175527237,0.009510602741556231,0.015732685072285636,84.3574281070436,1.3343139904244052,5.390746159464071,8.917511743067907
26,3.841897039182707e-05,0.007441736722515804,0.009854512933332973,0.017296249655848778,5.229919315025343,5.4055795628232595,0.0002859678201152942,3.7175816614988245e-05,1.715806920691765e-05,1.2153632354900004e-05,0.01759203966434437,0.03933153764006664,0.17566024836824823,5.405579563393592,0.32405497449302423,30.904662878559396,41.86024117230328,73.5318036108157,100.14809740827077,69.09533712144061,223.90687708475346,1.7334668626240606,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,3.841896904846685e-05,0.0010375382948195448,1.7011664128472936,0.14780646693065994,0.0023397367100342252,0.009781429671527378,0.015732615056026654,84.14337808563462,1.331967096579119,5.5683797343960935,8.95627508339014
27,3.8184798880202e-05,0.0073832275484204965,0.009831264511756352,0.017214492060176848,5.4055795628232595,5.580480163470016,0.0002842325039617575,3.6950225515028476e-05,1.705395023770545e-05,1.2079881418374695e-05,0.01750848611262263,0.03933136410845128,0.17490060121267714,5.5804801640359365,0.3249837326285536,30.803188334460447,41.82632035199269,73.1544857607755,100.10535121793276,69.19681166553956,224.8783814106209,1.725267685905705,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,3.8184798315990705e-05,0.0010671021508233576,1.8116951077612284,0.14679445372652455,0.002325538668778016,0.010048063173994076,0.015732545643380513,83.9302167681083,1.3296344624625889,5.745013513004306,8.99513525642483
28,3.7952649646973164e-05,0.007325218947580889,0.009808014618059035,0.017133233565639925,5.580480163470016,5.754625795385308,0.0002825121178826943,3.672657532475026e-05,1.6950727072961657e-05,1.2006765010014509e-05,0.017425447121381322,0.039331192069843375,0.17414563247685846,5.7546257959468745,0.32591480121539546,30.702041857466988,41.79236457537405,72.77957761681976,100.06249868883104,69.29795814253302,225.85230252656444,1.7171186215286898,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,3.795264941000442e-05,0.0010962087082973353,1.9251112435319624,0.1457911350689051,0.00231146278267659,0.010310557797339453,0.01573247682793735,83.71793940240144,1.327315965264734,5.920652531271252,9.034092101062585
29,3.77225009166055e-05,0.007267706643970885,0.009784764050732055,0.01705247069470294,5.754625795385308,5.928021103875552,0.00028080650359577406,3.650484546745063e-05,1.6848390215746443e-05,1.1934276402820399e-05,0.01734291904885574,0.039331021508414686,0.173395309047509,5.928021104432816,0.3268481763929514,30.601223204746614,41.758373926856194,72.40706152368658,100.01953999865098,69.39877679525338,226.82863639430036,1.7090193195619545,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,3.772250081707863e-05,0.001124863912146539,2.0413698848283244,0.1447964252968721,0.002297507756692697,0.010568967390578343,0.015732408603365874,83.50654126242767,1.325011483478597,6.095301798321733,9.073145455771998
30,3.74943313394123e-05,0.007210686395660849,0.009761513596747933,0.01697219999240878,5.928021103875552,6.10067070135891,0.00027911550475280447,3.628501561786458e-05,1.6746930285168268e-05,1.186240895199419e-05,0.017260898278025717,0.03933085240853039,0.17264959803637323,6.100670701911925,0.32778385429332757,30.50073211841139,41.7243484897638,72.03691995087273,99.97647532541174,69.49926788158861,227.80737896791584,1.7009694323748195,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,3.749433129761101e-05,0.0011530736310584114,2.1604266810639263,0.1438102396490197,0.002283672311613855,0.010823345112327475,0.015732340963412157,83.29601764767634,1.3227208968843,6.268966296722713,9.112295158716629
31,3.7268119893690024e-05,0.0071541539945988546,0.009738264031708296,0.01689241802630715,6.10067070135891,6.272579167588551,0.00027743896691211046,3.606706569857436e-05,1.6646338014726627e-05,1.1791156093764695e-05,0.01717938121642174,0.03933068475474632,0.17190846677845978,6.272579168137369,0.32872183104275615,30.40056832562682,41.69028834630952,71.66913549165953,99.93330484740466,69.59943167437318,228.78852619535152,1.692968614620084,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,3.7268119876133484e-05,0.0011808436584932955,2.2822378589008694,0.1428324942530128,0.0022699551838263584,0.011073743439722082,0.015732273901898526,83.08636388286943,1.320444086533372,6.441650982783139,9.15154104781405
32,3.704384584248531e-05,0.007098105266392129,0.009715016119989454,0.016813121386381583,6.272579167588551,6.443751049874647,0.0002757767375121154,3.5850975876575e-05,1.6546604250726922e-05,1.1720511344264904e-05,0.017098364295984974,0.039330518531806316,0.17117188283076773,6.443751050419319,0.3296621027624072,30.30073153878568,41.656193577585476,71.30369086238242,99.89002874315278,69.69926846121432,229.7720740192544,1.685016523222407,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,3.7043845835111564e-05,0.0012081797136615224,2.4067602148505327,0.14186310611570396,0.0022563551250991258,0.011320214177242128,0.015732207412722528,82.87757531764699,1.3181809347332547,6.6133607868495945,9.19088296077018
33,3.6821488713400124e-05,0.0070425360700887875,0.009691770614886016,0.016734306684974803,6.443751049874647,6.614190863305285,0.0002741286658456515,3.5636726559934696e-05,1.644771995073909e-05,1.165046829844019e-05,0.01701784397294929,0.03933035372463967,0.17043981397121305,6.61419086384586,0.33060466556896173,30.201221455708517,41.62206426356552,70.94056890179984,99.84664719138665,69.79877854429148,230.75801837757507,1.6771128173688203,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,3.682148871030315e-05,0.001235087442487525,2.5339511079703154,0.14090199311354887,0.0022428709023735124,0.011562808465434803,0.01573214148985587,82.66964732626788,1.3159313250320308,6.784100613597089,9.230320735103007
34,3.660102828812925e-05,0.006987442297959918,0.009668528258752562,0.01665597055671248,6.614190863305285,6.783903090966388,0.0002724946030347857,3.542429839452214e-05,1.634967618208714e-05,1.1581020628978394e-05,0.016937816727731918,0.039330190318358584,0.1697122281976336,6.783903091502919,0.33154951557506585,30.102037759854795,41.58790048311031,70.57975257050101,99.80316037102197,69.8979622401452,231.74635520404388,1.669257158500061,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,3.660102828682852e-05,0.001261572418561046,2.663768452655103,0.1399490739832067,0.0022295012975573378,0.011801576789526131,0.015732076127343432,82.46257530732136,1.3136951422033272,6.953875342313541,9.269854208161764
35,3.638244459612495e-05,0.006932819875282055,0.009645289783143446,0.016578109658425502,6.783903090966388,6.952892184160677,0.0002708744020060957,3.521367226079245e-05,1.6252464120365742e-05,1.151216208525907e-05,0.016858279064827113,0.039330028298255715,0.1689890937268215,6.9528921846932095,0.33249664888974256,30.003180120537742,41.553702313974775,70.22122495032731,99.75956846114143,69.99681987946227,232.7370804286012,1.6614492103021627,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,3.638244459557864e-05,0.001287640144075737,2.7961707115222345,0.13900426831227555,0.0022162451073226013,0.012036568987921051,0.015732011319302287,82.25635468344616,1.3114722722315215,7.122689827178261,9.309483217144056
36,3.6165717910029964e-05,0.006878664760120062,0.009622055908950723,0.016500720669070785,6.952892184160677,7.121162562625656,0.000269267917466298,3.500482927061874e-05,1.615607504797788e-05,1.1443886492317666e-05,0.016779227512700483,0.03932986764980174,0.16827037899356145,7.121162563154239,0.33344606161877777,29.90464819314011,41.519469832815794,69.8649692437966,99.71587164097667,70.0953518068599,233.73018997780113,1.6536886386980816,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,3.616571790980051e-05,0.0013132960507552804,2.931116888388743,0.13806749653014302,0.0022031011429060744,0.012267834260591646,0.015731947059920696,82.05098090105682,1.3092626022969687,7.290548897534159,9.349207599112052
37,3.595082874188011e-05,0.006824972943110464,0.00959882734654026,0.016423800289650726,7.121162562625656,7.2887186147506435,0.00026767500587828764,3.4797750764177395e-05,1.6060500352697258e-05,1.1376187749827225e-05,0.016700658623683064,0.03932970835864294,0.16755605264966686,7.288718615275323,0.33439774986509463,29.806441619329483,41.48520311520021,69.5109687735262,99.67207008989088,70.19355838067051,234.72567977520376,1.6459751118392607,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,3.595082874178374e-05,0.0013385455007672263,3.0685665213396436,0.1371386798989418,0.0021900682299132628,0.012495421177354638,0.015731883343457174,81.84644943007642,1.3070660207616303,7.457457358153801,9.389027191008163
