Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0005241052245833235,0.011512964359660772,0.012428148717633524,0.023941113077294296,2.965063805790777,3.2400974344472795,0.0040918904606302,0.000531945759881926,0.000245513427637812,0.0001739053445767835,0.0281479197164448,0.04785867042388636,0.2750336474099618,3.2400974532007387,0.2763537874587275,37.03352520416352,43.68050944453512,120.13609833255775,102.34354953118833,62.96647479583648,174.01023792753915,2.4465218301877623,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.0005226723643228676,0.0057630993860747215,4.0634907796056146,0.16526769592254573,0.03347910376879254,0.05714337954906899,0.019143468169554544,60.089991707887194,12.172730167407115,20.776868607604133,6.960409517101566
11,0.0005289069537085272,0.011710936989053287,0.012603660316225273,0.02431459730527856,3.2400974344472795,3.5189418401079617,0.004137113247629859,0.0005378247221918817,0.0002482267948577915,0.000175827313024269,0.028566906181853962,0.04786319270258633,0.2788444241887978,3.5189418586360772,0.27409584791515,37.376513440138496,43.77117436757327,122.05347912593432,102.44747143486762,62.623486559861504,171.6483764802824,2.484350425898709,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0005283051523991357,0.006264573829797233,4.742778677825251,0.16409659342537014,0.033849108389698845,0.06175344529269426,0.019145277081034532,58.848798538020944,12.139065892449244,22.146200510318515,6.865935059211297
12,0.000534336287656574,0.011910326578097747,0.01278096281873441,0.024691289396832156,3.5189418401079617,3.801632586485673,0.004182420665005977,0.0005437146864507771,0.0002509452399003586,0.00017775287826275404,0.028989804282994112,0.04786772344432394,0.28269076467767607,3.8016326047856377,0.27187845282088013,37.71888732336891,43.86068336828811,123.99010120666789,102.54952727602648,62.28111267663109,169.32892554485366,2.522562568448873,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0005340835311066296,0.0067681346292581615,5.473000493861731,0.1629400684011267,0.034219805440958,0.06638380145786174,0.019147089377729576,57.638978261957355,12.105031262685717,23.482833453562776,6.773157021794144
13,0.0005400356020184678,0.012111124371965204,0.012960053873122417,0.025071178245087623,3.801632586485673,4.088201330702902,0.004227745271727284,0.0005496068853245469,0.000253664716303637,0.00017967917404840958,0.029416184591660646,0.047872255904996074,0.28656876228618616,4.088201348771859,0.2697029497565107,38.06026412569821,43.948967177845006,125.94401127911262,102.64965503212711,61.93973587430179,167.0532947243836,2.561121384710609,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0005399294442674911,0.007273781835041883,6.254371621792668,0.16179547788906104,0.03459064313231414,0.07103373890281249,0.01914890236199843,56.45956544540663,12.070625861785201,24.7876769038328,6.682131788975343
14,0.0005458496052987345,0.012313316380040825,0.013140927444945154,0.025454243824985977,4.088201330702902,4.378677830185444,0.004273049860721962,0.0005554964818938551,0.0002563829916433177,0.0001816046190806834,0.02984583830493448,0.04787678636389554,0.29047651731768986,4.378677848020592,0.2675693904159072,38.40045087528277,44.03600795828041,127.91426228295371,102.74785232395404,61.59954912471723,164.82153809195322,2.6000093430284714,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0005458050190433243,0.007781506462086238,7.0871027699056235,0.16066165408322863,0.034961317042270595,0.07570283164663238,0.019150714545558216,55.30968753233686,12.035849701418005,26.06160124256699,6.59286152367813
15,0.0005517102673444801,0.01251688582298845,0.013323575486656856,0.025840461309645305,4.378677830185444,4.673090798187952,0.004318310104502125,0.0005613803135852763,0.0002590986062701275,0.00018352817944134034,0.0302786506710417,0.047881312388273554,0.2944129856011431,4.673090815786587,0.2654772950986702,38.73933595396324,44.12180926306072,129.90033595261886,102.84414122976823,61.26066404603676,162.63315386890196,2.6392171576989787,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0005516915411172078,0.008291294607315196,7.971401384748863,0.15953804935052165,0.035331628127744666,0.08039078316756731,0.019152524955309422,54.18852331692201,12.000703044943235,27.30544748337866,6.505326154756083
16,0.000557587179687498,0.01272181418127877,0.013507988650462254,0.026229802831741023,4.673090798187952,4.971468262723106,0.004363507094607264,0.0005672559222989443,0.00026181042567643585,0.00018544905152080872,0.03071454639657506,0.04788583208728407,0.2983774818946869,4.9714682800826395,0.2634259729814372,39.076842871542155,44.20638338340113,131.9018935761037,102.93855354478733,60.923157128457845,160.4874194366499,2.6787390011428522,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0005575793146720436,0.008803129212269414,8.90747223744301,0.15842437713170057,0.03570142168315034,0.08509735024492235,0.019154332834913627,53.09528591960464,11.96518633257695,28.52003097035241,6.419496777466002
17,0.000563466143898485,0.012928081642531536,0.01369415659001358,0.026622238232545115,4.971468262723106,5.27383771130631,0.00440862413761848,0.0005731211378904024,0.00026451744825710876,0.0001873665258487854,0.03115346610030023,0.047890343791585195,0.3023694657011816,5.273837728424287,0.2614146561015556,39.4129105655602,44.289746023851144,133.91866841272886,103.03112461457289,60.5870894344398,158.38353148698275,2.71857043764436,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0005634628405919942,0.009316990813382213,9.89551760284043,0.1573204611133581,0.03607056112596938,0.08982230594522006,0.01915613751663408,52.02921556531471,11.929300150173338,29.706143025032652,6.3353412594793035
18,0.0005693399369162295,0.013135667290706685,0.01388206808555159,0.027017735376258276,5.27383771130631,5.580226143319781,0.00445364538239075,0.0005789738997107975,0.000267218722943445,0.00018927992875160689,0.031595356157326185,0.04789484591606242,0.3063884488875721,5.580226160193883,0.25944255523339615,39.747485014764536,44.37191406726774,135.95041925242825,103.12189076331634,60.252514985235464,156.3206644700798,2.7587075313174507,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0005693385495275033,0.009832857857535078,10.935737243546688,0.15622617187374474,0.036438916765015227,0.09456542188238709,0.019157938366424966,50.98957628493078,11.893045216723014,30.864551919542976,6.252826578803201
19,0.0005752043288938968,0.01334454918471597,0.014071711093416133,0.027416260278132105,5.580226143319781,5.890660082530933,0.00449855523514128,0.0005848121805683664,0.0002699133141084768,0.00019118859749350442,0.032040164318653155,0.04789933690133747,0.3104339558392001,5.890660099158981,0.25750888302115366,40.08051567707406,44.45290464185148,137.9969103651271,103.21088822915179,59.91948432292594,154.29799479200187,2.7991464607026004,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0005752037461906318,0.010350706831389889,12.02832830130474,0.1551414002676862,0.036806361014792295,0.09932645979618655,0.019159734760534987,49.975654192947566,11.85642237985635,31.996003635515986,6.17191979168008
20,0.0005810563665557922,0.013554704389940485,0.01426307276334685,0.027817777153287336,5.890660082530933,6.205165572427404,0.0045433381136005925,0.000590633954768077,0.00027260028681603556,0.0001930918698280252,0.032487837822083664,0.0479038151891834,0.3145055062764339,6.2051655888073665,0.2556128633900834,40.411953984240654,44.53273473679898,140.0579028427109,103.29815273100043,59.588046015759346,152.31471065908295,2.8398833519843127,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0005810561218204209,0.010870512311404106,13.173485144627191,0.15406604624198728,0.037172766384004845,0.10410516757476844,0.01916152607567336,48.986756405648194,11.819432614744724,33.101222553243765,6.0925884263633145
21,0.0005868936336549187,0.013766108989970261,0.014456139442259108,0.02822224843222937,6.205165572427404,6.523768164149383,0.004587978347200703,0.0005964371851360914,0.00027527870083204214,0.00019498907975602986,0.03293832257836492,0.04790827921254341,0.31860260785197114,6.523768180279375,0.2537537352125859,40.74175271281349,44.61142104895292,142.13315086178704,103.38371929983927,59.25824728718651,150.3700159127466,2.880914206588429,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0005868935308660627,0.011392246980530235,14.37139919576682,0.153000014131709,0.03753800465891484,0.10890127737632999,0.019163311685017365,48.0222102271039,11.782077024415228,34.18091211197103,6.014800636509857
22,0.0005927139328331394,0.013978738090325802,0.014650896672541755,0.028629634762867555,6.523768164149383,6.84649290124565,0.004632460140287564,0.0006022198182373834,0.0002779476084172538,0.0001968795559622215,0.0333915628219595,0.0479127273918521,0.3227247529745545,6.846492917123938,0.2519307535738421,41.069865728053664,44.688979926547226,144.22240007479786,103.4676222204507,58.930134271946336,148.4631313533914,2.9222348695700693,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0005927138896618199,0.011915881631406215,15.622258747873625,0.15194321067847874,0.0379019466023528,0.11371450473698214,0.019165090956740842,47.08136245454306,11.74435684062363,35.23575545069766,5.9385252541356595
23,0.0005985151492263784,0.014192565819230982,0.014847329188347823,0.029039895007578805,6.84649290124565,7.1733643030851715,0.0046767675626586975,0.0006079797831456307,0.0002806060537595218,0.00019876262141299466,0.03384750096319801,0.04791715813408921,0.3268714174645267,7.173364318710177,0.25014319003943086,41.39624788617384,44.7654273535987,146.325386924761,103.54989501910572,58.60375211382616,146.59329502032514,2.9638410156805186,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0005985151310944243,0.012441385164577459,16.92624877744081,0.15089554419212092,0.038264461876298436,0.11854454814247166,0.019166863253635685,46.163578743772135,11.706273424916706,36.266416030498156,5.863731800813004
24,0.0006042951924647541,0.014407565327629535,0.015045420911381753,0.02945298623901129,7.1733643030851715,7.50440634772391,0.00472088455207209,0.0006137149917693717,0.0002832530731243254,0.00020063759346306386,0.034306077528340924,0.04792156983303055,0.3310420600090388,7.50440636309421,0.24839033251281228,41.720855003395215,44.840778951150995,148.44183836398966,103.63057047012165,58.279144996604785,144.75976204269062,3.0057281431476044,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0006042951848493334,0.012968724585446345,18.28355075447038,0.14985692419254878,0.03862541906240802,0.1233910888208698,0.01916862793321222,45.26824301070899,11.667828269723003,37.273538237860386,5.790390481707623
25,0.0006100519725019627,0.014623708789399672,0.015245154946840386,0.029868863736240057,7.50440634772391,7.839642454581684,0.004764794922119954,0.000619423339875594,0.00028588769532719726,0.00020250378419009807,0.034767231138649976,0.04792596087003534,0.33523612197210484,7.839642469696014,0.24667148492896102,42.04364385280756,44.91504998534704,150.57147175270973,103.70968060996425,57.95635614719244,142.96180431899677,3.047891570874202,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0006100519693034859,0.013497865001561277,19.694342451556857,0.1488272612534296,0.03898468572643599,0.1282537906442251,0.019170384348014137,44.394756859111254,11.62902299940098,38.25774796872789,5.718472172759866
26,0.0006157833900577892,0.014840967402188798,0.015446513579800761,0.030287480981989558,7.839642454581684,8.179095467092338,0.004808482372621117,0.0006251027084407453,0.000288508942357267,0.0002043605008363975,0.03523089850740635,0.047930329615085455,0.33945302736791005,8.179095481949593,0.2449859668871332,42.36457217239892,44.98825537810857,152.7139948409959,103.78725675414887,57.63542782760108,141.19871013298433,3.0903264372047348,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.000615783388714429,0.014028769620960325,21.158797752524332,0.14780646693065994,0.039342128503263685,0.1331323000879523,0.019172131846034182,43.542539030138784,11.589859371212333,39.21965319332953,5.647948405319364
27,0.0006214873333881949,0.01505931138906064,0.015649478272190886,0.030708789661251526,8.179095467092338,8.522787635408019,0.00485193050130174,0.0006307509651692261,0.0002911158300781044,0.00020620704630532394,0.03569701444581129,0.047934674427953516,0.34369218291492043,8.52278765000726,0.24333311326567839,42.68359867716293,45.060409718651506,154.86910579244073,103.86332951496847,57.31640132283707,139.46978375070992,3.1330276994639723,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0006214873328239835,0.014561399751898036,22.677086460996534,0.14679445372652455,0.039697613192468784,0.13802624622474563,0.019173869771181407,42.711024871596486,11.550339276205117,40.15984450216997,5.578791350028411
28,0.0006271616778102047,0.01527871000104778,0.015854029660411665,0.031132739661459446,8.522787635408019,8.870740599202943,0.004895122816227861,0.000636365966109622,0.0002937073689736717,0.00020804271968968412,0.03616551187387472,0.04793899365944613,0.3479529781353668,8.870740613543386,0.2417122738366126,43.00068307226005,45.13152727509895,157.03649323168253,103.93792881923513,56.99931692773995,137.77434501737744,3.1759901339269647,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0006271616775732359,0.015095714804116856,24.249374109165544,0.1457911350689051,0.04005100486004614,0.1429352407426372,0.019175597463778452,41.89966582558947,11.510464739998516,41.07889563371692,5.510973800695111
29,0.0006328042864405466,0.015499131520659173,0.01606014755364867,0.03155927907430784,8.870740599202943,9.222975370606845,0.004938042748750379,0.0006419455573375493,0.0002962825649250227,0.00020986681682189112,0.036636321834623724,0.047943285652698384,0.35223478548493137,9.222975384687874,0.2401228128870889,43.31578606594415,45.20162200588375,159.21583630813421,104.0110839256988,56.68421393405585,136.1117289613901,3.2192083360748387,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0006328042863410197,0.015631672291751438,25.875821766974788,0.1447964252968721,0.04040216794432128,0.14785887798265873,0.019177314261079353,41.10792893368747,11.470237923463038,41.97736398439391,5.444469158455607
30,0.0006384130114827367,0.015720543266372705,0.01626781093289903,0.031988354199271735,9.222975370606845,9.579512317291853,0.004980673666851395,0.0006474875766906814,0.00029884042001108367,0.0002116786308411843,0.03710937351092072,0.04794754874450848,0.35653696050617356,9.579512331113019,0.23856410885052193,43.628869381706345,45.270707570823944,161.40680477265423,104.08282344202594,56.371130618293655,134.48128540849598,3.2626767210754473,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0006384130114409354,0.016169227837921366,27.55658585191102,0.1438102396490197,0.04075096636514778,0.15279673499420274,0.019179019497803394,40.335296358855224,11.429661123293881,42.85579110151106,5.37925141633985
31,0.0006439856957747977,0.015942911598133845,0.01647699795073273,0.032419909548866574,9.579512317291853,9.940371145733813,0.005022998888833998,0.0006529898555484197,0.00030137993333003983,0.0002134774527754449,0.03758459424459197,0.047951781266706746,0.3608588420029733,9.940371159294825,0.23703555394825027,43.939895769405524,45.338797341825156,163.60905906578478,104.15317534129416,56.060104230594476,132.8823786069561,3.3063895244641373,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0006439856957572411,0.01670833518105272,29.291817939592015,0.1428324942530128,0.04109726363591453,0.15774837160736327,0.0191807125066827,39.581264923483836,11.388736772473463,43.714703159764476,5.315295144278232
32,0.0006495201744723608,0.016166201923876515,0.01668768593180411,0.03285388785568062,9.940371145733813,10.305570884667928,0.005065001697320387,0.0006584502206516503,0.0003039001018392232,0.00021526257213611645,0.03806190955774133,0.047955981547555385,0.36519975223485246,10.305570897968666,0.23553655384185562,44.24882901529028,45.40590441319583,165.8222504169852,104.22216697798984,55.75117098470972,131.3143868638658,3.3503408030152984,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0006495201744649871,0.01724894618296056,31.081664575334568,0.14186310611570396,0.041440922978075896,0.16271333052205045,0.019182392619022152,38.84534566290579,11.347467440620303,44.55461142191927,5.252575474554635
33,0.0006550142768118973,0.016390378707079437,0.01689985137412768,0.033290230081207114,10.305570884667928,10.675129868758134,0.005106665353533098,0.0006638664959593028,0.0003063999212119858,0.00021703327752515666,0.038541243176198794,0.047960147913176654,0.3695589971307143,10.675129881798641,0.23406652729599156,44.55563395087715,45.47204161158335,168.0460209546282,104.28982510353195,55.44436604912285,129.77670219245962,3.394524435801901,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0006550142768088003,0.017791010838719836,32.92626708688743,0.14090199311354887,0.04178180743799807,0.16769113741389668,0.01918405916527066,38.12706339380809,11.305855834222783,45.37601268427075,5.191068087698375
34,0.000660465827928967,0.01661540547536906,0.01711346995113062,0.03372887542649968,10.675129868758134,11.049065722499451,0.005147973111836602,0.0006692365045387582,0.0003088783867101961,0.00021878885725305558,0.03902251705508159,0.047964278689007,0.3739358665217991,11.049065735279934,0.2326249058513821,44.860276460675884,45.53722150553035,170.28000382665616,104.35617588131701,55.139723539324116,128.2687299700651,3.4389341254428647,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0006604658279276663,0.018334477288348246,34.82576139851502,0.1399490739832067,0.04211978000593583,0.17268130105705376,0.0191857114756028,37.4259562969866,11.263904796754874,46.179389707455904,5.130749198802609
35,0.0006658726507192227,0.016841244830178223,0.01732851651449328,0.034169761344671506,11.049065722499451,11.427395233127148,0.005188906711639132,0.0006745578725130872,0.00031133440269834795,0.00022052853524466313,0.039505650035865945,0.047968372048987254,0.3783296218729217,11.427395344372373,0.23121113713436653,45.16272270817036,45.601456249486574,172.5238169972285,104.42124473440145,54.83727729182964,126.78989239996508,3.4835633995390727,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0006658726507186764,0.01887929183032174,36.780277846619065,0.13900426831227555,0.04245469127704745,0.1776833134640038,0.019187348819594902,36.74157672987238,11.221614386649241,46.96521318747978,5.0715956959986075
36,0.000671232452815736,0.017067858337084355,0.01754496501442851,0.03461282335151286,11.427395233127148,11.810134667453521,0.005229452477478406,0.0006798288220721927,0.00031376714864870435,0.00022225173029283225,0.039990563034059165,0.047972426625571184,0.38273954368713,11.810134776814278,0.22982467087732017,45.46294207234341,45.664758214363644,174.7770872154866,104.48505698890996,54.53705792765659,125.3396138884102,3.52840558043286,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0006712324528155066,0.019425398733197357,38.789940965220346,0.13806749653014302,0.042786429361186956,0.1826966471455715,0.019188970650228475,36.07348621468968,11.178993669951877,47.73393555982202,5.013584555536409
37,0.0006765432394449189,0.017295206899554806,0.017762788754177614,0.035057995653732424,11.810134667453521,12.197299426191439,0.005269592226004932,0.0006850469893806411,0.0003161755335602959,0.00022395766960520963,0.04047717189658178,0.04797644060042384,0.3871648662090948,12.197299533662616,0.22846497762850967,45.760903092513075,45.727139132974116,177.03941704542552,104.54763701291398,54.239096907486925,123.91734061559568,3.573453889317734,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0006765432394448225,0.019972740864848924,40.85486937564972,0.1371386798989418,0.04311484548549489,0.1877207645844886,0.019190576240169534,35.42126155240486,11.136042871774944,48.48600195119639,4.956693624623817
38,0.0006818028006476286,0.01752325040981535,0.017981960145781403,0.03550521055559675,12.197299426191439,12.588904137830543,0.005309309328808858,0.0006902102127451515,0.00031855855972853146,0.00022564564647437646,0.04096539175217235,0.047980412310704226,0.39160481721675755,12.588904243408196,0.22713153708128195,46.05657589335361,45.78861062419041,179.31040494095365,104.60900875358122,53.94342410664639,122.52252832770073,3.6187013356244377,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0006818028006475882,0.02052125910009019,42.975175565723504,0.13621774050460547,0.0434398035993452,0.19275510818852526,0.01919216492428169,34.784490515908914,11.092765382224803,49.22184296875827,4.900901133108027
39,0.0006870089534258414,0.017751947882790702,0.01820245079866993,0.035954398681460636,12.588904137830543,12.984962644202056,0.005348587229440112,0.0006953163398272146,0.0003209152337664067,0.0002273149572512048,0.041455136141382576,0.04798434010076735,0.3960586100528758,12.984962747883419,0.2258238401387343,46.34993168916402,45.84918409453574,181.58964124540242,104.66919564215031,53.65006831083598,121.15464449658398,3.6641407634886476,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0006870089534258244,0.021070892544178113,45.15096571548389,0.1353046012480231,0.043761168240873644,0.19779910452367216,0.01919373604030694,34.16277233057988,11.049164727167858,49.94187716238892,4.84618577986336
