Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00038496290193134095,0.010924982897449292,0.012295695639565443,0.023220678537014733,3.0001234829158046,3.2756546178384296,0.0033411073843324446,0.0004343439599632178,0.00020046644305994667,0.00014199706383412892,0.026612638084845274,0.08399528720093567,0.2755311883789677,3.275654671294772,0.4014352274837578,24.06033565504951,39.17119495118616,107.92885895124535,96.5866631702037,75.93966434495049,304.8485643135541,2.3605641438946074,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.0003835300416708851,0.005042664845795158,3.4801846739578646,0.16526769592254573,0.02733633314453818,0.04932904443150949,0.03359811488037427,59.98148409073578,9.9213208150286,17.903252521693464,12.193942572542158
11,0.00038717358222083306,0.011070015122598573,0.012457265444601552,0.023527280567200125,3.2756546178384296,3.5542186837173717,0.0033685395166323647,0.00043791013716220744,0.00020211237099794187,0.00014316292945687551,0.026946139714390086,0.08399803041416566,0.2785641186601216,3.554218736498551,0.3982715744661992,24.28801773285288,39.27669531731117,109.41078014948909,96.73227063126282,75.71198226714712,301.5393038349364,2.391445414942096,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00038657178091144157,0.0054772570917187985,4.0665675612208885,0.16409659342537014,0.02756077786335571,0.05330753520572946,0.03359921216566626,58.90801522273074,9.893872188536546,19.13654043533526,12.061572153397453
12,0.000389953444702071,0.011215635006552037,0.012619925414263818,0.023835560420815853,3.5542186837173717,3.835835794213306,0.0033959334986081165,0.00044147135481905513,0.000203756009916487,0.00014432717369084497,0.02728185401426523,0.08400076981236324,0.28161716260008374,3.8358358463174556,0.3951556886632566,24.515825630395536,39.380906181838576,110.90339059549481,96.87567960127267,75.48417436960446,298.28000906198395,2.4225513865517927,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00038970068815212663,0.005912405653241859,4.696778195360287,0.1629400684011267,0.027784910443157316,0.05729187583085442,0.0336003079249453,57.85871389966141,9.866199270892396,20.343886466966833,11.931200362479366
13,0.0003929697889632874,0.011361833128045591,0.012783668904478549,0.024145502032524142,3.835835794213306,4.1205225046166225,0.0034232421664049176,0.0004450214816326393,0.00020539452998429505,0.000145487792072209,0.027619389771251855,0.08400350067914292,0.2846867618284922,4.120522556041799,0.3920902037504687,24.743481968446172,39.48373223875484,112.40495875954372,97.01676886504109,75.25651803155382,295.0734348854276,2.453847182148743,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00039286363121231074,0.006348105622478402,5.370875120729359,0.16179547788906104,0.028008344997858415,0.06128153866991557,0.033601400271657166,56.83280699456399,9.838302567343076,21.525953042675816,11.802937395417118
14,0.00039607969777366873,0.011508596440204204,0.012948486339407915,0.02445708277961212,4.1205225046166225,4.408293664868899,0.0034504411409714266,0.0004485573483262855,0.00020702646845828558,0.00014664374849128565,0.027958559504260072,0.08400622057659957,0.2877712109966405,4.408293715613263,0.3890756816607573,24.970851980478802,39.58514671745994,113.91465608363148,97.15551255954662,75.0291480195212,291.9201691012107,2.485316247738579,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00039603511151825853,0.0067843454167123805,6.088913173552422,0.16066165408322863,0.028230882062493492,0.06527618662027854,0.033602488230639826,55.82964797861737,9.810182875737025,22.683362381597156,11.67680676404844
15,0.00039922150056996103,0.01165591011119977,0.013114366651733685,0.024770276762933453,4.408293664868899,4.699163208188097,0.0034775157497422284,0.0004520770474664897,0.0002086509449845337,0.0001477944193640447,0.02829926243827142,0.08400892803747666,0.2908695933810945,4.699163258249993,0.3861118282260706,25.1978616327029,39.685151321439626,115.43203828134341,97.29192422390477,74.8021383672971,288.8199040021658,2.5169498263503414,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00039920277434268874,0.007221110060603345,6.850944457047026,0.15953804935052165,0.028452401588800053,0.06927557122678211,0.03360357121499066,54.848651416614885,9.781841153647845,23.816711269650636,11.552796160086624
16,0.00040236830547370477,0.011803758311004815,0.01328129789717404,0.025085056208178858,4.699163208188097,4.993144484110187,0.0035044554456057464,0.00045557920792874704,0.00021026732673634478,0.00014893935643824424,0.028641434414697735,0.084011622007063,0.29398132530007737,4.9931445334881746,0.3831980018008687,25.42446279261819,39.78375941785486,116.95682319080396,97.42603338991825,74.57553720738181,285.7719684109505,2.548742451365256,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00040236044045825043,0.007658382588707248,7.6570187599635755,0.15842437713170057,0.028672817282228834,0.07327948208332272,0.033604648802825196,53.88926557494462,9.75327846180755,24.926577226809798,11.43087873643801
17,0.00040550810607824933,0.011952124548389996,0.013449267516613638,0.025401392065003636,4.993144484110187,5.290250396562185,0.0035312514269168187,0.00045906268549918643,0.00021187508561500913,0.0001500781856439648,0.028985026455307022,0.08401430160519412,0.29710596114486876,5.290250445255055,0.3803334259099659,25.650618417649447,39.8809889881723,118.48879564738857,97.55787579493882,74.34938158235056,282.7755501150271,2.5806900171081883,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0004055048027717585,0.008096144645840735,8.507183704824826,0.1573204611133581,0.028892057129319425,0.07728772226011357,0.03360572064207765,52.95096083132735,9.724495940097166,26.0135212239744,11.311022004601083
18,0.00040863526567549654,0.01210099181611032,0.013618262447960782,0.025719254264071102,5.290250396562185,5.590493458524239,0.0035578956241429736,0.0004625264311385866,0.0002134737374485784,0.0001512105640260764,0.029329995591475276,0.08401696602491672,0.3002431099688328,5.590493506531018,0.3775172780090041,25.876296261684384,39.976859676254676,120.02776675986345,97.68748929665657,74.12370373831561,279.8297887123475,2.6127889529746597,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0004086338782867704,0.008534376745347905,9.401484767188292,0.15622617187374474,0.029110055106624327,0.08130009657849704,0.033606786409966685,52.033224639180574,9.695494797414716,27.078089014910795,11.193191548493916
19,0.00041174687224054905,0.012250342654403218,0.01378826917402031,0.026038611828423527,5.590493458524239,5.893885811032985,0.0035843802699505097,0.00046596943509356626,0.00021506281619703058,0.00015233616147289667,0.029676300943619536,0.08401961448949748,0.30339239982870386,5.893885858352943,0.37474872639298135,26.101466205333452,40.071391556398765,121.5735564877149,97.81491217438155,73.89853379466655,276.9338142185998,2.6450358700664074,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00041174628953728407,0.00897305838168131,10.339965234310151,0.1551414002676862,0.029326747663231446,0.08531640610198722,0.03360784579579899,51.13555921482523,9.66627630744521,28.120811908985555,11.077352568744
20,0.0004148411785106526,0.01240015917980981,0.013959273743219563,0.026359432923029374,5.893885811032985,6.2004392269675135,0.0036106977183764846,0.000469390703388943,0.00021664186310258908,0.0001534546530310006,0.030023902048078862,0.08402224623434008,0.30655346256718025,6.200439273600165,0.3720269454057336,26.326099127634688,40.164604623265376,123.12598619903775,97.9401824290248,73.67390087236531,274.0867629767088,2.6774274101540025,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0004148409337752813,0.009412168081146144,11.322666135802294,0.15406604624198728,0.029542072241262148,0.08933644559019477,0.033608898493736036,50.25748035979994,9.636841806928896,29.14220731420281,10.96347051906835
21,0.00041791693461438637,0.012550423099387545,0.014131261778913712,0.026681684878301255,6.2004392269675135,6.510165108369836,0.003636840370357212,0.0004727892481464376,0.00021821042222143272,0.00015456571574018151,0.030372758146237133,0.08402486049953815,0.3097259273474256,6.510165154314939,0.3693511215722447,26.550166433345424,40.25651858470993,124.68487550428164,98.06333750085896,73.44983356665458,271.2877840713857,2.709960181291564,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00041791683182553044,0.009851683426602122,12.349626161645059,0.153000014131709,0.029755966666559008,0.0933600023493423,0.033609944199815264,49.398516760298826,9.60719269497292,30.142779181872807,10.851511362855437
22,0.0004209731027498899,0.012701115718880959,0.01430421848398461,0.02700533420286557,6.510165108369836,6.823074481048846,0.0036628006446892862,0.0004761640838096072,0.00021976803868135718,0.00015566902739929468,0.03072282788583582,0.08402745652697136,0.31290941793656873,6.823074526306405,0.3667204559374076,26.773639858976132,40.347152781606496,126.25004092290284,98.18441416187676,73.22636014102386,268.5360417755308,2.742630730561546,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0004209730595785704,0.01029158107140423,13.42088157474334,0.15194321067847874,0.02996836891109416,0.09738685573620728,0.03361098261078854,48.5582094909268,9.577330432786521,31.12301840526545,10.74144167102122
23,0.0004240087353898968,0.012852217948507844,0.014478128643600673,0.027330346592108517,6.823074481048846,7.139177988075723,0.003688570968418026,0.0004795142258943434,0.00022131425810508154,0.00015676426615776612,0.031074069199074638,0.08403003355934423,0.3161035515971435,7.139178032645989,0.36413416482302874,26.99649139726415,40.43652616081076,127.82129533683067,98.30344848094863,73.00350860273585,265.8307163420801,2.7754355327498414,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0004240087172579426,0.01073183674910717,14.536466121379851,0.15089554419212092,0.030179217014329303,0.10141677696695557,0.033612013423737694,47.73611160953641,9.547256543574381,32.083403193206024,10.633228653683192
24,0.0004270229234791713,0.013003710307922554,0.014652976627363241,0.027656686935285793,7.139177988075723,7.458485882862474,0.0037141437755524353,0.0004828386908218166,0.0002228486265331461,0.0001578511104609785,0.031426439256762154,0.08403259084005767,0.3193079386702245,7.458485926745947,0.3615914799289217,27.21869327189832,40.52465727025687,129.39844778283046,98.42047581917099,72.78130672810168,263.1710041097507,2.8083709858764965,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00042702291586375055,0.011172425281720848,15.69641094113831,0.14985692419254878,0.030388449072701742,0.10544952906895089,0.03361303633602307,46.931787796017915,9.516972612474376,33.02439942711768,10.526840164390029
25,0.00043001477459070494,0.013155572931023618,0.014828746391363999,0.027984319322387617,7.458485882862474,7.781008022123232,0.0037395115093668925,0.000486136496217696,0.00022437069056201355,0.00015892923914809294,0.031779894455408526,0.08403512761343912,0.32252218245818043,7.781008065320655,0.35909164816551725,27.440217933487578,40.61156426317035,130.98130339198343,98.53553083757039,72.55978206651243,260.5561173279469,2.841433409697832,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00043001477139222824,0.011613320587708836,16.90074447704842,0.1488272612534296,0.030596003258456392,0.10948486690091877,0.03361405104537565,46.144814015304874,9.486480286491176,33.94646100508607,10.422244693117872
26,0.00043298340390665905,0.013307785570890913,0.015005421480378686,0.0283132070512696,7.781008022123232,8.106753858850135,0.0037646666262640335,0.0004894066614143244,0.000225879997575842,0.00015999833161622144,0.03213439041881389,0.08403764312512883,0.32574587923926873,8.1067539013625,0.35663393138002364,27.6610380644313,40.697264905936365,132.56966339417664,98.64864750970615,72.3389619355687,257.9852838703175,2.8746190455176257,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00043298340256329884,0.012054495690240367,18.149492386328784,0.14780646693065994,0.030801817851251186,0.11352253720730604,0.03361505725005153,45.37477719621198,9.455781274404536,34.850030174570776,10.31941135481269
27,0.00043592793069106346,0.013460327604974374,0.01518298503029452,0.028643312635268894,8.106753858850135,8.435732435363867,0.003789601600331797,0.0004926482080431337,0.00022737609601990782,0.00016105806801410138,0.032489882006258575,0.08404013662253561,0.328978618342274,8.43573247719241,0.35421760604379016,27.88112658743747,40.78177658733499,134.16332515244784,98.75985913605969,72.11887341256252,255.45774690773044,2.907924056595996,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0004359279301268522,0.012495922725915404,19.44267745193301,0.14679445372652455,0.031005831275441976,0.11756227869129322,0.033616054649014245,44.62127492243205,9.424877346643566,35.73553785461515,10.218309876309235
28,0.0004388474771159027,0.013613178040586382,0.015361419770813916,0.0289745978114003,8.435732435363867,8.767952376468116,0.003814308928220863,0.0004958601606687123,0.00022885853569325177,0.0001621081294493867,0.032846323323914975,0.08404260735532451,0.33221998225044774,8.767952417614316,0.35184196292901265,28.100456675448715,40.86511632818691,135.7620822121276,98.86919835891553,71.89954332455129,252.97276457009713,2.9413445288516202,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00043884747687893393,0.01293757295405771,20.780319495026674,0.1457911350689051,0.031207982139988884,0.12160382209942404,0.033617042942129804,43.883915133978554,9.393770335121625,36.603403948095945,10.118910582803904
29,0.0004417411680972469,0.013766315520719849,0.01554070802845353,0.02930702354917338,8.767952376468116,9.103421882724112,0.003838781134180598,0.0004990415474434778,0.00023032686805083587,0.0001631481982026754,0.03320366773803316,0.08404505457592049,0.33546954672157875,9.103421923189694,0.34950630678636196,28.319001762018885,40.947300791011315,137.3657243583268,98.97669717719698,71.68099823798111,250.529609609165,2.9748764717270624,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00044174116799772,0.013379416766616976,22.162435288488144,0.1447964252968721,0.031408209279659434,0.12564689031467907,0.033618021830368196,43.162315838178046,9.362462133031263,37.45403764442412,10.02118438436658
30,0.0004446081315662994,0.013919718330200979,0.01572083172984742,0.0296405500600484,9.103421882724112,9.442148723855707,0.003863010775180592,0.0005021914007734769,0.00023178064651083552,0.00016417795794517517,0.03356186788927723,0.08404747754002048,0.3387268809185285,9.44214876364264,0.34720995602821786,28.536735551728203,41.02834628953449,138.97403767899306,99.0823869610443,71.4632644482718,248.12756906717357,3.00851581916147,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0004446081315244981,0.01382142369869803,23.5890384715104,0.1438102396490197,0.03160645179693212,0.12969119845656843,0.033618991016008196,42.45610482966344,9.330954694597796,38.28783771305181,9.925102762686947
31,0.00044744749892888634,0.014073364402179813,0.015901772405358484,0.0299751368075383,9.442148723855707,9.78414023229299,0.0038869904460828806,0.0005053087579907745,0.00023321942676497284,0.00016519709395852242,0.03392087570794178,0.08404987550711071,0.34199154754776956,9.784140271403476,0.34495224241930844,28.75363203045675,41.10826879798705,140.5868046323326,99.18629846605708,71.24636796954326,245.76594395325137,3.0422584306467186,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0004474474989113298,0.014263562439724445,25.060139465373975,0.1428324942530128,0.031802649104314476,0.13373645398759795,0.033619950202844286,41.76491941896953,9.2992500347899,39.10519278811052,9.830637758130042
32,0.0004502584056075117,0.014227231324958905,0.016083511193000197,0.0303107425179591,9.78414023229299,10.129403296861344,0.003910712784847274,0.0005083926620301456,0.00023464276709083646,0.00016620529335600916,0.03428064242992916,0.08405224774098716,0.3452631030048418,10.12940333529783,0.3427325107752886,28.969665475435676,41.18708396016247,142.2038041180662,99.28846184716264,71.03033452456432,243.44404892812597,3.0761000923566613,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00045025840560013793,0.01470580084523904,26.575745390457893,0.14186310611570396,0.031996740966932245,0.13778235682581072,0.03362089909639486,41.088406169400194,9.267350228988569,39.90648164448621,9.73776195712502
33,0.00045303999162032494,0.01438129634915903,0.016266028842669443,0.030647325191828473,10.129403296861344,10.477944356622391,0.003934170477757931,0.0005114421621085311,0.00023605022866547587,0.0001672022453047121,0.034641118613430937,0.08405459351027822,0.3485410975262107,10.477944394387555,0.34055011866938667,29.184810465037398,41.26480709823692,143.82481155226847,99.38890667212044,70.8151895349626,241.1612119972662,3.11003651834488,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00045303999161722797,0.015148105949341194,28.135859984553736,0.14090199311354887,0.03218866754529216,0.14182859946325838,0.03362183740411129,40.42622064187219,9.235257412613024,40.69207346562415,9.646448479890635
34,0.00045579140217702556,0.014535536395219961,0.016449305720690626,0.030984842115910585,10.477944356622391,10.829769394872898,0.003957356264662766,0.0005144563144061596,0.00023744137587976594,0.00016818764124816758,0.0350022541562841,0.0840569120889687,0.3518250753472611,10.829769431969652,0.3384044361469638,29.399041888284454,41.34145322134813,145.44959894566063,99.4876619346587,70.60095811171554,238.91677421230506,3.144063351808761,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00045579140217572484,0.01559044397775915,29.740483522547223,0.1399490739832067,0.03237836943814991,0.14587486709031705,0.03362276483558748,39.77802714746044,9.202973780703823,41.462328103343545,9.556670968492192
35,0.00045851178828274706,0.014689928061233655,0.01663332181467063,0.031323249875904284,10.829769394872898,11.184883933307667,0.003980262944218419,0.0005174341827483944,0.0002388157766531051,0.00016916117512928282,0.03536399831398361,0.08405920275692427,0.3551145748662571,11.184883969739154,0.33629484544779725,29.612334954064856,41.417037033939586,147.07793498527448,99.58475606725646,70.38766504593514,236.71008938054078,3.178176166418703,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00045851178828220073,0.01603278036155452,31.389612737530896,0.13900426831227555,0.03256578772542343,0.14992083772578838,0.03362368110276971,39.14349850738377,9.170501587463235,42.21759632993138,9.468403575221611
36,0.00046120030734566795,0.014844447631106674,0.01681805673866374,0.03166250436977042,11.184883933307667,11.54329302635221,0.004002883379133682,0.0005203748392873787,0.00024017300274802093,0.00017012254361318152,0.03572629971833639,0.08406146480041579,0.3584091288141335,11.5432930621218,0.33422074073585584,29.824665200045214,41.4915729438746,148.70958511942135,99.68021695358013,70.17533479995478,234.5405237822757,3.212370467711608,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0004612003073454385,0.016475079751454912,33.08324074341093,0.13806749653014302,0.03275086401109376,0.15396618235273046,0.03362458592016632,38.52231582018189,9.13784314575256,42.95822008277457,9.381620951291005
37,0.0004638561237860835,0.014999071083048128,0.017003489738645253,0.03200256082169338,11.54329302635221,11.905001255670928,0.004025210501404808,0.0005232773651826251,0.00024151263008428847,0.00017107144630970435,0.03608910639674379,0.08406369751264291,0.3617082644300007,11.90500129078221,0.3321815278363358,30.036008501275102,41.56507507032718,150.34431164590697,99.77407194058735,69.9639914987249,232.40745589574846,3.246641694547946,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0004638561237859871,0.01691730603280988,34.82135695907052,0.1371386798989418,0.032933540466039336,0.15801056505996242,0.03362547900505716,37.91416823584396,9.105000826546712,43.68453270177941,9.296298235829916
38,0.00046647840964554377,0.015153774098378954,0.017189599698292053,0.03234337379667101,11.905001255670928,12.270012724856374,0.004047237317535563,0.0005261408512796232,0.0002428342390521338,0.00017200758599526147,0.03645236579209856,0.08406590019425599,0.3650115036422348,12.270012759313163,0.3301766239797207,30.246341078476696,41.63755725145416,151.9818738034291,99.86634785030579,69.75365892152331,230.31027612941492,3.2809852206316554,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00046647840964550327,0.017359422341164447,36.60394703415152,0.13621774050460547,0.03311375987074552,0.16205364318918136,0.033626360077702394,37.31875273665868,9.071977058345508,44.396859159819215,9.21241104517659
39,0.0004690663451949894,0.01530853207065781,0.017376365145067983,0.03268489721572579,12.270012724856374,12.638331054305086,0.004068956913736158,0.0005289643987857006,0.0002441374148241695,0.00017293066883378673,0.036816024783283316,0.08406807215387604,0.3683183632550351,12.638331088111409,0.3282054575526428,30.45563950601528,41.709033051855826,153.62202786609708,99.9570709913009,69.54436049398473,228.24838656134193,3.315396356092078,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0004690663451949724,0.017801391078443266,38.430992776515346,0.1353046012480231,0.033291465657841295,0.16609506748762035,0.033627228861550416,36.73577392456373,9.038774326543487,45.095516286439114,9.12993546245368
