Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
40,0.0005511369422960846,0.01618343396823007,0.01755529893564536,0.033738732903875426,12.06811433752585,12.430624242580233,0.004498682771737351,0.0005848287603258556,0.00026992096630424104,0.0001911940177988374,0.038338684340735125,0.03494115491527572,0.36250995597279323,12.430624293498644,0.20214572882381884,52.31818837210449,47.00187371280171,170.38647170266552,105.75898319220907,47.68181162789551,96.3867456316098,3.428986984617151,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.0005511369422960775,0.018954822461883594,41.7764043166694,0.13439918583628946,0.03680740449603287,0.17732690367436066,0.013976461966110288,37.074619226837534,10.15348789449394,48.91642305340415,3.8554698252643953
41,0.0005547902348389306,0.0163626554110822,0.01774924904760197,0.03411190445868417,12.430624242580233,12.796797757569077,0.004527621462232426,0.0005885907900902154,0.0002716572877339455,0.0001924239121448781,0.03874155400953229,0.03494404878432523,0.36617356505493276,12.796797807635166,0.2012313553623222,52.576829856322775,47.048785190948934,172.28021404873482,105.8010673264204,47.423170143677225,95.43028803590181,3.4666694693523104,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.0005547902348389276,0.019426748393538626,43.77455817950715,0.13350141877405045,0.03704417560008348,0.18165035116706868,0.013977619513730092,36.45850807226425,10.116561962774723,49.60771844352494,3.8172115214360685
42,0.0005584043924288068,0.016542210943690877,0.017944130796902526,0.0344863417405934,12.796797757569077,13.166643291272505,0.004556226642829686,0.0005923094635678592,0.0002733735985697812,0.00019363963232026167,0.03914535011156893,0.034946909302384956,0.3698455829170352,13.166643340486113,0.20033295741854096,52.83325197692194,47.09507284755497,174.17904669824208,105.8424161857575,47.16674802307806,94.49054123278347,3.504474613302221,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.0005584043924288055,0.019899106951549707,45.820309313905,0.1326112253549427,0.03727821798678835,0.18597737585435012,0.013978763720953982,35.85583591644258,10.079400622489171,50.28514181175691,3.779621649311339
43,0.0005619781445463754,0.016722070560520334,0.018139921095964757,0.03486199165648509,13.166643291272505,13.54016867488955,0.004584488173951022,0.000595983462613633,0.0002750692904370613,0.00019484074739291847,0.039550009157587385,0.03494973545549709,0.3735254319784478,13.540168723250954,0.1994502602365853,53.08744259861686,47.140743128147776,176.08266440726473,105.88304241588918,46.91255740138314,93.56721782069613,3.5423969801031463,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.0005619781445463748,0.02037185317464127,47.91369244582376,0.13172853165312567,0.037509448695962906,0.1903075574471604,0.013979894182198836,35.26628185807876,10.0420066439083,50.949022785185086,3.7426887128278503
44,0.000565510228859192,0.01690220378156149,0.018336596355789204,0.035238800137350694,13.54016867488955,13.917381153900905,0.004612395996299698,0.0005996114795189608,0.0002767437597779819,0.0001960268298427372,0.039955466762879616,0.03495252623773196,0.3772125265212711,13.917381201410821,0.19858299429085235,53.33939031386598,47.18580239785276,177.99075738427493,105.92295842175992,46.66060968613402,92.66003586909243,3.580431036620989,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.0005655102288591918,0.02084494104071107,50.054737572780795,0.13085326451490567,0.03773778542427026,0.19464046608700236,0.013981010495092783,34.689533171567895,10.004382879936577,51.599682513731835,3.706401434763697
45,0.0005689993922429937,0.01708257966384996,0.018534132492597714,0.035616712156447676,13.917381153900905,14.29828738017398,0.004639940139125779,0.0006031922180863513,0.00027839640834754673,0.00019719745591284562,0.04036165767390387,0.03495528065201456,0.3809062729326592,14.298287426833564,0.1977308951780739,53.58908443575756,47.23025694372499,179.90301142086128,105.9621763725573,46.41091556424244,91.7687188055166,3.618571154869067,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.0005689993922429936,0.021318323485898086,52.24346986059491,0.12998535155045082,0.03796314659284729,0.19897566252855525,0.013982112260805823,34.12528508645251,9.966532265421323,52.237433895905504,3.6707487522206637
46,0.0005724443918046626,0.01726316681351189,0.018732504934928153,0.03599567174844004,14.29828738017398,14.682893404319174,0.0046671107284850764,0.00060672439470306,0.0002800266437091046,0.00019835220596061575,0.04076851579588127,0.03495799771095049,0.3846060699560281,14.682893450130008,0.1968937035119844,53.83651499049046,47.274112976976646,181.81910802732264,106.00070820656133,46.16348500950954,90.8929953054231,3.65681161402447,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.0005724443918046626,0.021791952424624554,54.47990954223783,0.1291247211255953,0.0381854514148779,0.2033126983311747,0.013983199084380196,33.573240573233306,9.928457816394742,52.862581798155034,3.635719812216924
47,0.0005758439959054268,0.017443933398331356,0.01893168863118322,0.036375622029514575,14.682893404319174,15.071204668306056,0.004693897995479188,0.0006102067394122944,0.00028163387972875126,0.0001994906648078655,0.04117597422135127,0.034960676437649905,0.3883113089509806,15.071204713270154,0.1960711648205243,54.081672709467,47.317376635101965,183.7387245730297,106.03856563587557,45.918327290533,90.03259918464875,3.695146602542,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.0005758439959054268,0.02226577877060391,56.76407181888876,0.1282713023537333,0.03840461996301153,0.2076511160591758,0.013984270575059961,33.03311013533369,9.89016262924746,53.4754232680329,3.6013039673859457
48,0.0005791969851828034,0.017624847160832176,0.01913165805763047,0.036756505218462646,15.071204668306056,15.46322599834801,0.004720292284465755,0.0006136379969805481,0.0002832175370679453,0.0002006124220897946,0.041583965259664624,0.03496331586654856,0.39202137416175237,15.463226042467808,0.19526302944550414,54.324549021016026,47.360053983902944,185.66153443144387,106.07576015104385,45.675450978983974,89.1872692944603,3.7335702203645447,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.0005791969851828034,0.02273975245880467,59.095966763287514,0.1274250250877998,0.038620573236537996,0.2119904494907952,0.013985326346619423,32.504611607024984,9.85164987983607,54.076247741360554,3.567490771778409
49,0.0005825021535698701,0.01780587543186612,0.01933238722685006,0.037138262658716184,15.46322599834801,15.858961598063615,0.004746284061225734,0.0006170169279593454,0.000284777043673544,0.00020171707260209368,0.04199242046738921,0.034965915044224555,0.3957356429939554,15.858961641341965,0.19446905244466267,54.565136041763985,47.402151019421225,187.58720712967224,106.11230302555954,45.434863958236015,88.35674941910314,3.7720764812286056,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.0005825021535698701,0.023213822468358892,61.47559922548038,0.12658581991233903,0.03883323322821055,0.216330223835716,0.013986366017689822,31.987469957128052,9.812922822522635,54.66533724358518,3.5342699767641235
50,0.0005857583093103288,0.017986985144698674,0.01953384969662595,0.037520834841324624,15.858961598063615,16.258415041922838,0.004771863921076269,0.000620342309739915,0.0002863118352645762,0.00020280421664574147,0.042401270679603593,0.03496847303020961,0.39945348629938926,16.258415084363005,0.19368899349604063,54.80342656767212,47.44367366977753,189.51540850243185,106.14820532026584,45.19657343232788,87.54078817577478,3.810659315063495,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.0005857583093103288,0.023687936846402177,63.90296874105164,0.12575361813565858,0.03904252299062402,0.2206699559610228,0.013987389212083845,31.481417098311816,9.773984789148082,55.24296658550911,3.5016315270309937
51,0.0005889642759678901,0.018168142849582538,0.019736018579275687,0.037904161428858225,16.258415041922838,16.66158926898586,0.004797022596916773,0.0006236129375991804,0.00028782135581500637,0.00020387346036896285,0.04281044604205121,0.03497098889779366,0.40317426866867395,16.661589310591513,0.19292261680460815,55.03941406475753,47.48462779692338,191.4458008502881,106.18347788765377,44.96058593524247,86.73913891695437,3.8493125704826117,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.0005889642759678901,0.024162042732830683,66.3780694419315,0.12492835178206857,0.039248366702046324,0.22500915462544158,0.013988395559117465,30.986191701815645,9.734839187939441,55.809403553566725,3.469565556678182
52,0.0005921188934284728,0.01834931472880836,0.019938866551413116,0.038288181280221475,16.66158926898586,17.0684865769421,0.004821750967195928,0.0006268276257354706,0.0002893050580317557,0.00020492441610582695,0.04321987604412628,0.034973461734821576,0.4068973487314403,17.0684866177173,0.192169691011078,55.27309265951613,47.52501919830768,193.37804310202225,106.21813137605898,44.72690734048387,85.95155963501902,3.888030017364995,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.0005921188934284728,0.024636086385958957,68.90088996987024,0.12410995358420471,0.039450689731603046,0.2293473207217039,0.01398938469392863,30.501539017429074,9.695489502351421,56.36490909481874,3.4380623854007664
53,0.0005952210188937036,0.018530466612221186,0.02014236586413777,0.038672832476358956,17.0684865769421,17.47910861645669,0.0048460400637875285,0.0006299852082923787,0.0002907624038272517,0.00020595670271096998,0.04362948955266144,0.034975890644480735,0.41062207946380536,17.479108656405906,0.19142998910284056,55.504457129065145,47.564853608461426,195.3117909809796,106.25217623376022,44.495542870934855,85.17781286908036,3.9268053495252664,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.0005952210188937036,0.02511001320906111,71.47141339266571,0.123298356975435,0.03964941870371614,0.23368394752686192,0.013990356257792293,30.02721069856723,9.655939289843053,56.909737496826494,3.407112514763222
54,0.0005982695278642092,0.018711563993190378,0.020346488353643916,0.03905805234683429,17.47910861645669,17.89345638583147,0.004869881079763612,0.0006330845403692695,0.0002921928647858167,0.0002069699458899535,0.04403921484648575,0.03497827474607834,0.41434780850284725,17.893456424959535,0.19070328832696434,55.73350289102331,47.60413670050484,197.24669717524097,106.2856227129852,44.26649710897669,84.41766561397914,3.96563218746985,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.0005982695278642092,0.02558376777777599,74.08961712322973,0.12249349608234819,0.039844481561702276,0.23801852096036544,0.013991309898431337,29.56296463228584,9.616192180591316,57.444136562563685,3.3767066245591577
55,0.0006012633151112412,0.018892572045019915,0.020551205452241653,0.039443777497261565,17.89345638583147,18.311530225987113,0.004893265377051377,0.0006361244990166791,0.0002935959226230826,0.00020796377852468355,0.044448979651719046,0.03498061317580712,0.4180738784677687,18.31153026429924,0.18998937010519218,55.96022599314564,47.64287408757712,199.18241151144954,106.31848087381942,44.03977400685436,83.67088923137277,4.004504081237281,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.0006012633151112412,0.026057293868355917,76.75547284157645,0.12169530571732406,0.04003580763042036,0.24235051984970143,0.013992245270322848,29.10856477408601,9.576251876139855,57.968347780519224,3.3468355692549148
56,0.0006042012956350488,0.019073455637785112,0.02075648819978167,0.039829943837566786,18.311530225987113,18.73332981577279,0.004916184493963692,0.0006391039842152799,0.0002949710696378215,0.00020893784099345692,0.044858711177769156,0.03498290508749835,0.4217996272874462,18.733329853274558,0.18928801995089858,56.18462310273079,47.68107132419754,201.11858113212614,106.35076058803423,43.81537689726921,82.93725936286435,4.043414513320184,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.0006042012956350488,0.026530534486736562,79.4689464198136,0.12090372137118384,0.04022332767788475,0.2466794162033783,0.01399316203499934,28.66378098736225,9.536122147986994,58.48260649013619,3.3174903745145654
57,0.0006070824056085994,0.01925417935558108,0.020962307255474717,0.0402164866110558,18.73332981577279,19.158854167609476,0.004938630152590429,0.0006420219198367558,0.00029631780915542576,0.00020989178148509327,0.04526833615399578,0.034985149653361025,0.4255243885340333,19.158854204306824,0.1885990273879173,56.40669149581793,47.71873390755195,203.05485067629257,106.3824715428157,43.59330850418207,82.21655584510162,4.08235690166644,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.0006070824056085994,0.02700343189840455,82.22999785021491,0.12011867920592044,0.04040697397573988,0.2510046754910286,0.01399405986134441,28.228388887353606,9.495806836112319,58.98714204273003,3.288662233804061
58,0.0006099056033051449,0.01943470751416752,0.021168632910096106,0.040603340424263626,19.158854167609476,19.588101623472554,0.0049605942660392675,0.0006448772545851048,0.000297635655962356,0.00021082525630666888,0.04567778086700411,0.03498734606470591,0.42924749176228333,19.58810165937176,0.18792218587122786,56.62642904619028,47.75586727871795,204.99086246322148,106.41362324442066,43.37357095380972,81.50856262680719,4.121324602756877,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.0006099056033051449,0.027475927659037808,85.03858117644921,0.11934011604750744,0.040586680358503095,0.2553257569303905,0.013994938425882364,27.802169689461536,9.455309847443429,59.48217795802277,3.2603425050722814
59,0.0006126698700081824,0.0196150041789935,0.021375435098565022,0.04099043927755852,19.588101623472554,20.02106985121911,0.004982068945514201,0.0006476689629168461,0.00029892413673085206,0.00021173793018435354,0.04608697119852948,0.034989493532653404,0.43296826285423845,20.021069886326792,0.1872572927094145,56.84383421420192,47.79247682382262,206.92625667911938,106.44422502174238,43.15616578579808,80.81306768767209,4.16031091475667,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.0006126698700081824,0.02794796264589207,87.89464442803924,0.11856796937878591,0.040762382281479825,0.2596421137809114,0.013995797413061362,27.384910061803442,9.41463515426366,59.967932076426024,3.2325227075068863
60,0.00061537421090236,0.019795033183585366,0.021582683412887646,0.04137771659647301,20.02106985121911,20.457755841264948,0.005003046507221291,0.0006503960459387678,0.00030018279043327745,0.00021262947655690487,0.04649583266387453,0.03499159128882411,0.43668602436893444,20.457755875588045,0.18660414898887123,57.0589060354444,47.828567875141545,208.86067156655332,106.47428602980071,42.9410939645556,80.12986295907052,4.199309080737537,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.00061537421090236,0.0284194770899059,90.79812955812007,0.11780217733242829,0.040934016877265104,0.26395319364371145,0.013996636515529645,26.976401981874062,9.37378679256334,60.44461670719978,3.205194518362827
61,0.0006180176559439602,0.019974758148280126,0.021790347115452625,0.041765105263732755,20.457755841264948,20.89815590361593,0.005023519479089875,0.0006530575322816838,0.0003014111687453925,0.00021349957786131972,0.0469042904508576,0.03499363858601097,0.4404000958967462,20.898155937161693,0.1859625594996921,57.27164410926968,47.864145712138566,210.79374361641607,106.50381525315254,42.72835589073032,79.45874424653957,4.238312291967671,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.0006180176559439602,0.028890410608495124,93.74897238456398,0.11704267868397845,0.041101523010735344,0.26825843876762806,0.013997455434404388,26.57644259719227,9.332768860334621,60.912438772611544,3.178349769861575
62,0.0006205992607095459,0.02015414249928593,0.02199839515266678,0.042152537651952704,20.89815590361593,21.342265665257937,0.005043480607299136,0.0006556524789488877,0.00030260883643794815,0.00021434792581021328,0.04731226945923147,0.0349956346988319,0.44410979441800064,21.34226569803393,0.18533233266320243,57.482048587184785,47.899215562449214,212.72510776222825,106.53282150922495,42.517951412815215,78.79951115397746,4.277313691266225,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.0006205992607095459,0.029360702239006303,96.74710253453557,0.1162894128449673,0.041264841332447476,0.2725572863610532,0.01399825387953276,26.184834089813954,9.291585515812468,61.3715999482145,3.1519804461591003
63,0.0006231181072214447,0.02033314948805071,0.02220679616891829,0.042539945656969,21.342265665257937,21.79008006790934,0.005062922862599589,0.0006581799721379466,0.00030377537175597534,0.00021517422166048255,0.047719694340530076,0.03499757892436194,0.44781443466547277,21.79008009992341,0.18471328046109842,57.69012016113436,47.93378260281372,214.65439757656782,106.56131345158079,42.30987983886564,78.15196700951763,4.316306376419045,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.0006231181072214447,0.029830290472797713,99.79244339253748,0.11554231985610264,0.04142391433036027,0.2768491689092651,0.013999031569744778,25.80138354459594,9.250240975663246,61.822296799360096,3.126078680380717
64,0.0006255733047487673,0.020511742210919455,0.022415518520854213,0.042927260731773664,21.79008006790934,22.24159336613943,0.005081839446418993,0.0006606391280344692,0.00030491036678513957,0.00021597817647280723,0.048126489538299524,0.034999470582743886,0.45151332949036593,22.241593397399704,0.18410521836613336,57.8958600516859,47.96785195995706,216.58124546941102,106.5892995731073,42.1041399483141,77.51591879302606,4.355283403652243,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.0006255733047487673,0.03029911328991502,102.88491205200386,0.11480134038053312,0.041578686379791764,0.28113351449694357,0.013999788233097554,25.425902821099918,9.208739513121936,62.26472091405713,3.10063675172103
65,0.0006279639905826562,0.020689883629059852,0.02262453029195846,0.04331441392101831,22.24159336613943,22.69679912585594,0.0051002237967437145,0.000663029093576683,0.00030601342780462283,0.00021675951136160789,0.048532579328670306,0.03500130901777636,0.4552057902313861,22.696799156370815,0.1835079652743116,58.099269996132975,48.00142871141952,218.5052828881724,106.61678820913225,41.900730003867025,76.89117706517936,4.394237791160097,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.0006279639905826562,0.030767108194327965,106.0244192704949,0.11406641569718497,0.04172910379153948,0.28540974713555106,0.014000523607110543,25.05820842902806,9.16708545608089,62.69905903228387,3.075647082607171
66,0.0006302893307845742,0.020867536588635688,0.022833799307415997,0.043701335896051685,22.69679912585594,23.155690223164303,0.005118069593765496,0.0006653490471895145,0.00030708417562592976,0.0002175179577350336,0.0489378878612252,0.03500309359747853,0.4588911270864932,23.15569025294243,0.18292134343857672,58.30035223653069,48.034517886346755,220.4261405192192,106.64378754048424,41.69964776346931,76.27755589809246,4.4331625226836255,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.0006302893307845742,0.0312342122496929,109.21086942854265,0.11333748769417078,0.04187511485808133,0.28967728709524976,0.014001237438991412,24.698121407086735,9.125283185130877,63.125493171858714,3.0511022359236892
67,0.0006325485209064097,0.02104466384120672,0.023043293149248453,0.044087956990455174,23.155690223164303,23.618258843600962,0.005135370765285532,0.0006675981994871192,0.0003081222459171319,0.00021825325752463515,0.049342339200118567,0.03500482371463054,0.4625686494869301,23.618258872651232,0.18234517840390846,58.49910950767791,48.06712446622999,222.34344849064138,106.67030559647304,41.50089049232209,75.6748728074354,4.472050551136158,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.0006325485209064097,0.03170036211560548,112.44416049219383,0.11261449886226994,0.042016669897790716,0.29393555124101717,0.014001929485852216,24.345467205176835,9.083337131557572,63.54420075096817,3.0269949122974102
68,0.0006347407866813012,0.021221228064333388,0.02325297917170595,0.04447420723603934,23.618258843600962,24.084496481742526,0.005152121491866352,0.0006697757939426258,0.00030912728951198114,0.00021896516340432,0.04974585736540036,0.03500649878728862,0.46623766647310055,24.084496510074064,0.18177929894383268,58.69554502505952,48.09925338560904,224.25683657604813,106.69635025781487,41.30445497494048,75.08294868601782,4.510894802272064,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.0006347407866813012,0.03216549408430661,115.72418397929263,0.11189739228847934,0.04215372129708834,0.2981839533726174,0.014002599514915448,24.00007556981354,9.041251775293961,63.95535470745177,3.0033179474407232
69,0.0006368653846840427,0.02139719188236419,0.023462824516899402,0.0448600163992636,24.084496481742526,24.55439394119227,0.0051683162117246596,0.0006718811075242057,0.0003100989727034796,0.00021965343899829805,0.050148366374499834,0.03500811825927445,0.4698974870718901,24.554393968814416,0.18122353699828606,58.889662472762836,48.130909532735195,226.16593439916738,106.72192925949314,41.110337527237164,74.50160773879291,4.549688178394764,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.0006368653846840427,0.03262954411780383,119.05082492954142,0.11118611164963423,0.04228622355047449,0.3024219045680716,0.01400324730370978,23.661780432680573,8.999031642832573,64.35912361493514,2.980064309551715
70,0.0006389216029600925,0.021572517887383257,0.023672796130657252,0.04524531401804051,24.55439394119227,25.027941334944973,0.0051839496253568,0.0006739134512963841,0.000311036977521408,0.00022031785907766403,0.05054979028382172,0.035009681600637665,0.47354742067499794,25.027941361867267,0.18067772761279635,59.0814659913806,48.16209775019474,228.07037163901794,106.74705019355353,40.9185340086194,73.9306774192428,4.58842356210006,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.0006389216029600925,0.03309244788536975,122.42396187837441,0.1104806012060978,0.042414133298373825,0.30664881353027124,0.014003872640255067,23.33041980222761,8.95668130509853,64.75567179590415,2.9572270967697056
71,0.0006409087616221822,0.021747168660295236,0.0238828607785902,0.04563002943888544,25.027941334944973,25.505128086130647,0.005199016699889472,0.0006758721709856314,0.0003119410019933683,0.00022095820974530255,0.050950053230408146,0.03501118830809093,0.4771867774178559,25.50512811236283,0.1801417088789654,59.270960165913124,48.19282283550049,229.9697782354214,106.77172051184677,40.729039834086876,73.36998836711864,4.627093820050762,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.0006409087616221822,0.03355414080137829,125.84346683467447,0.10978080579551949,0.042537409362732044,0.31086408693636797,0.014004475323236374,23.00583565822241,8.914205375285055,65.14515943180778,2.9347995346847466
72,0.0006428262134135704,0.02192110679202428,0.024092985062347055,0.04601409185437133,25.505128086130647,25.985942929137384,0.005213512673150457,0.0006777566475095595,0.0003128107603890274,0.00022157428860889445,0.051349079473620315,0.03501263790541703,0.48081486855871514,25.98594295468936,0.17961532187620255,59.45815001368224,48.223089541649,231.86378459463035,106.79594752871073,40.54184998631776,72.81937434749182,4.66569180677849,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.0006428262134135704,0.03401455806343868,129.30920526235968,0.10908667082666047,0.042656012780321925,0.3150671297895659,0.014005055162166814,22.687873849171382,8.871608506656017,65.52774267027294,2.912774973899663
73,0.000644673344237166,0.02209429490480376,0.024303135436044624,0.04639743034084838,25.985942929137384,26.47037391111299,0.005227433057451473,0.0006795662974686915,0.0003136459834470884,0.00022216590494168764,0.05174679343679187,0.035014029943847134,0.484431006857465,26.47037393599485,0.1790984106146751,59.64304097226831,48.252902577644335,233.7520217948348,106.81973842359201,40.35695902773169,72.2786721910831,4.704210368508555,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.000644673344237166,0.034473634690786896,132.8210360658621,0.10839814227328623,0.042769906833693874,0.319257345772946,0.014005611977538853,22.37638399252598,8.828895390314711,65.90357372951597,2.8911468876433313
74,0.000646449573649627,0.022266695673532937,0.024513278222854214,0.04677997389638715,26.47037391111299,26.958408393844795,0.005240773643079612,0.0006813005736003495,0.0003144464185847767,0.00022273287983088353,0.05214311974880843,0.03501536400240995,0.4880345069537678,26.958408418066757,0.17859082197946957,59.82563888748182,48.28226660899708,235.6341217913221,106.843100243623,40.17436111251818,71.7477217358466,4.742642347003677,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.000646449573649627,0.034931305562893394,136.37881157951642,0.10771516666812506,0.04287905707974228,0.32343413760493656,0.01400614560096398,22.07121937759394,8.78607075294458,66.27280100002763,2.8699088694338575
75,0.0006481543553198059,0.022438271847176873,0.024723379631727084,0.04716165147890396,26.958408393844795,27.450033056016423,0.005253530501490167,0.0006829589651937217,0.00031521183008941005,0.00022327504631333212,0.052537983285564915,0.035016639688251,0.49162468574407236,27.450033079588867,0.17809240567589174,60.00595000138019,48.31118625818898,237.50971762105448,106.86603990613077,39.99404999861981,71.22636576976096,4.780980583422377,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.0006481543553198059,0.03538750545824581,139.98237756087298,0.10703769109689223,0.04298343137582864,0.3275969073960511,0.0140066558753004,21.772236871077993,8.743139354520686,66.63556914361088,2.8490546307904316
76,0.0006497871774507596,0.022608986270185445,0.024933405774240927,0.04754239204442637,27.450033056016423,27.945233895840097,0.005265699988198908,0.000684540998465858,0.00031594199929193444,0.00022379224949845358,0.05293130921125615,0.035017856636921876,0.4952008627570974,27.94523391877352,0.17760301417592259,60.18398094034077,48.33966610511777,239.37844360644382,106.88856420110795,39.81601905965923,70.71444997481463,4.819217922187713,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.0006497871774507596,0.03584216909326472,143.63157318794453,0.1063656631923786,0.04308299990344561,0.3317450570065044,0.01400714265476875,21.479296825165743,8.70010598599833,66.99201918984333,2.8285779989925905
77,0.0006513475631648569,0.022778801903907547,0.025143322681549347,0.047922124585456895,27.945233895840097,28.443996234062435,0.005277278745367575,0.0006860462368977848,0.00031663672472205447,0.00022428434667812194,0.05332302301945257,0.03501901451263874,0.49876236052735157,28.44399625636745,0.1771225026657696,60.359738703199305,48.36771068751454,241.23993555808747,106.91067979362575,39.640261296800695,70.21182287214384,4.857347214862175,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.0006513475631648569,0.03629523116131054,147.32623106039208,0.10569903112860324,0.04317773518937106,0.3358779884043218,0.014007605805055496,21.192262988098282,8.656975466977574,67.3422886300384,2.8084729148857526
78,0.0006528350708513385,0.02294768184797626,0.025353096321416062,0.04830077816939232,28.443996234062435,28.94630471734141,0.005288263704081055,0.0006874742815305373,0.0003172958222448633,0.00022475120742344485,0.05371305057391661,0.03502011300851009,0.5023085049662822,28.94630473902872,0.17665072899449072,60.53323064946407,48.395324501336795,243.0938309762462,106.93239322619478,39.46676935053593,69.71833576829594,4.895361324024366,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.0006528350708513385,0.03674662637173908,151.0661772046511,0.10503774361502946,0.04326761212429954,0.33999510402354927,0.014008045203404035,20.91100241714605,8.613752643348914,67.68651150877322,2.7887334307318437
79,0.0006542492944759487,0.023115589361640924,0.02556269261531551,0.048678281976956436,28.94630471734141,29.45214332199163,0.005298652086312272,0.0006888247712205953,0.0003179191251787363,0.00022519271366827157,0.054101318149113425,0.03502115184673321,0.5058386257306335,29.45214334307204,0.17618755362368443,60.704464487614295,48.422512001144135,244.93976925083805,106.95371092108591,39.295535512385705,69.23384270259852,4.933253127143238,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.0006542492944759487,0.037196289488963676,154.85123108299504,0.10438174989084328,0.043352607978918586,0.34409580712217835,0.014008460738693284,20.635385393923652,8.570442384920696,68.02481851305171,2.7693537081039348
80,0.0006555898638521946,0.023282487885022022,0.025772077455581337,0.04905456534060336,29.45214332199163,29.961495358094865,0.005308441406574173,0.0006900973828546426,0.00031850648439445036,0.00022560875977940237,0.05448775247037231,0.0350221307787594,0.5093520565876156,29.961495378579247,0.17573283957818805,60.87344826349202,48.44927760044909,246.7773918597307,106.97463918259373,39.12655173650798,68.75820039559432,4.9710155204455555,6.0765092842172885e-33,0.003787228316032604,0.007623181653089733,0.011410409969122338,0.0006555898638521946,0.037644155371481025,158.68120560652838,0.10373099971929398,0.043432702417425056,0.3481795021393929,0.01400885231150376,20.365285341976588,8.52704958303315,68.3573370591665,2.7503280158237753
