Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0002630061675140959,0.009897751977501932,0.01126980830350769,0.02116756028100962,2.775854492692106,3.0198183479602454,0.0020152158387875185,0.00026197805904237744,0.00012091295032725111,8.564667314846954e-05,0.02324426070343248,0.08163115031719323,0.24396392106717257,3.0198184137592787,0.4298808223850012,22.16368973167701,38.235418491629254,93.28062618862154,95.27745168939319,77.83631026832299,334.603370695608,2.1430566448523716,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00026157330725364004,0.002989546589790046,2.133184582797887,0.16526769592254573,0.016488129590079698,0.029555635427669872,0.032652460126877295,67.74267899926122,6.758429491523006,12.114756681391457,13.384134827824326
11,0.0002626090104116138,0.009949169293003313,0.011336090733278452,0.021285260026281765,3.0198183479602454,3.264882684096642,0.0020193624834447445,0.0002625171228478168,0.00012116174900668467,8.582290554640165e-05,0.023365295271793648,0.08163156498165895,0.24506440119078765,3.264882749151033,0.42844599110790677,22.253327590360332,38.28210667709755,93.81581549144758,95.34348994900859,77.74667240963967,333.10250115889824,2.1547869036693377,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0002620072091022223,0.003235236550800439,2.482908958788153,0.16409659342537014,0.01652205668272973,0.031793125090024195,0.03265262599266358,66.96060000065762,6.74192440944002,12.973375543546448,13.324100046355914
12,0.00026275527121164086,0.010000353952025883,0.011402341487924407,0.02140269543995029,3.264882684096642,3.5110497410181702,0.002023472977118232,0.00026305148702537016,0.00012140837862709391,8.599760152752486e-05,0.02348657639056834,0.0816319760310263,0.24616712123575907,3.511049805332401,0.4270210899566907,22.34294123112702,38.3285225043161,94.35222046107498,95.40907117354145,77.65705876887299,331.61201878314927,2.166545071116193,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00026250251466169647,0.0034795406723762967,2.8571132774919525,0.1629400684011267,0.016555687994603715,0.03401857442761812,0.03265279041241052,66.19083311498608,6.725385547628844,13.81930058605912,13.26448075132597
13,0.0002631270381740685,0.010051305632789997,0.011468558713477116,0.021519864346267112,3.5110497410181702,3.758318637068422,0.002027521572795491,0.0002635778044634139,0.00012165129436772947,8.616966684380838e-05,0.023607760799957123,0.08163238089059403,0.2472689596285751,3.758318700646745,0.4256099991225482,22.432277665848783,38.37453881416274,94.88832288804386,95.4740167767866,77.56772233415121,330.1359823457616,2.1782991384441184,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00026302088042309184,0.0037224679362213714,3.255662159156399,0.16179547788906104,0.016588812868326745,0.03623171651494967,0.032652952356237615,65.43299172370664,6.708813307276801,14.652755675186103,13.205439293830453
14,0.00026358884449896185,0.010102021981722071,0.011534739154806677,0.021636761136528748,3.758318637068422,4.006687116381628,0.0020314971166361844,0.000264094625162704,0.00012188982699817106,8.633862745703784e-05,0.023728697386000277,0.0816327784449781,0.24836854215981194,4.006687179228234,0.4242142540063859,22.521227231161813,38.420104475864655,95.42345338298183,95.53825609175612,77.47877276883818,328.67599791462976,2.190034998102771,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00026354425824355165,0.003964023773629009,3.6784189623436547,0.16066165408322863,0.016621340045205147,0.038432436653386914,0.03265311137799124,64.68679676021587,6.692208240490536,15.473955082708375,13.14703991658521
15,0.00026408295202855203,0.01015249978919139,0.011600878959349975,0.021753378748541365,4.006687116381628,4.256152293343261,0.002035394663913554,0.00026460130630876204,0.00012212367983481325,8.650427321632605e-05,0.023849316898092117,0.08163316819970584,0.24946523908071977,4.256152355462348,0.42283440164449915,22.60974120583171,38.46520045075613,95.95730426735679,95.60176394104826,77.39025879416829,327.23263770345085,2.2017461700569916,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00026406422580127974,0.004204212046211256,4.125246589544909,0.15953804935052165,0.016653229068383624,0.040620693381932145,0.03265326727988234,63.95201589544896,6.67557096521777,16.283107631195247,13.089305508138024
16,0.00026458473741553554,0.01020273548967157,0.01166697401908651,0.02186970950875808,4.256152293343261,4.50671096983231,0.0020392119160706104,0.00026509754908917934,0.00012235271496423663,8.666650643300095e-05,0.023969584970637163,0.08163354992492154,0.2505587378848519,4.506711031228113,0.4214705732756776,22.69779679773999,38.509821225873516,96.4897220252614,95.66453428438314,77.30220320226002,325.80603899129454,2.2134294246173614,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0002645768724000812,0.004443035889286469,4.596007865713563,0.15842437713170057,0.016684461131486812,0.042796479651695904,0.032653419969968615,63.22843835703983,6.658902129030683,17.080417954277724,13.032241559651771
17,0.00026508368531570186,0.010252725374799532,0.011733020116283289,0.02198574549108282,4.50671096983231,4.758359770488175,0.0020429477066887577,0.0002655832018695385,0.00012257686240132546,8.682527753427221e-05,0.024089482112418407,0.08163392350398335,0.2516488613326698,4.758359831164979,0.42012272599413725,22.785382264191085,38.55396696925567,97.02061887670541,95.72656909650426,77.21461773580891,324.39615689763303,2.2250829176398526,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00026508038200921105,0.00468049807191992,5.090565711106477,0.1573204611133581,0.016715026691089836,0.04495980412662846,0.03265356940159334,62.51586447887269,6.642202393673157,17.866086851548825,12.975846275905306
18,0.00026557529122125375,0.010302465684427964,0.011799012985852002,0.022101478670279964,4.758359770488175,5.01109520047241,0.002046601358176014,0.00026605817656288183,0.00012279608149056082,8.69805577224806e-05,0.02420899518385963,0.08163428886913209,0.25273548994637673,5.011095260434551,0.418790744724648,22.872490588764332,38.5976402158057,97.54993510715609,95.78787367376117,77.12750941123566,323.00287105088677,2.2367053961501218,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0002655739038325276,0.004916601151556767,5.6087832166454055,0.15622617187374474,0.016744920203258296,0.04711068232172086,0.03265371554765283,61.81410133847505,6.625472428431436,18.64031139105806,12.92011484203545
19,0.0002660576120815205,0.010351952645831514,0.011864948342273102,0.022216900988104617,5.01109520047241,5.264913670226595,0.002050172408462889,0.00026652241310017553,0.00012301034450777333,8.713232735967278e-05,0.024328113767802736,0.08163464597416077,0.25381852900605284,5.264913729478463,0.4174744852431026,22.9591167944716,38.64084446750394,98.07762302293533,95.84845465408303,77.0408832055284,321.6260305890196,2.248295860018614,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0002660570293782555,0.0051513475413624,6.150523673719471,0.1551414002676862,0.016774137887423636,0.04924913246127868,0.03265385838966431,61.122960910385906,6.608712907253364,19.40328495879993,12.865041223560793
20,0.00026652979692951874,0.010401182490880944,0.011930821891464825,0.02233200438234577,5.264913670226595,5.5198115061819095,0.0020536604949220193,0.0002669758643398625,0.00012321962969532116,8.728057103418583e-05,0.024446828624705107,0.08163499478280668,0.2548978945013509,5.519811564727946,0.41617379231412044,23.045256802188412,38.683583602506026,98.60364012045768,95.90831918219531,76.95474319781158,320.2654731319251,2.2598534179275287,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00026652955219414744,0.005384739540462539,6.71565058298514,0.15406604624198728,0.016802676776634703,0.05137517356960624,0.03265399791312267,60.44225925968594,6.591924507460242,20.155197307576803,12.810618925277003
21,0.00026699146098117696,0.010450151463853927,0.011996629336256179,0.022446780800110106,5.5198115061819095,5.775784955494313,0.0020570653050904766,0.000267418489661762,0.00012342391830542858,8.742527546634526e-05,0.024565131035672712,0.08163533526382354,0.2559735071570995,5.775785013339009,0.4148885073263363,23.1309069457346,38.72586162602137,99.12794618093223,95.96747455820214,76.86909305426539,318.9210327681341,2.2713772261091285,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.000266991358192321,0.0056167793484109725,7.30402765364547,0.153000014131709,0.016830534314376627,0.053488824605484486,0.03265413410552941,59.77181616604088,6.575107909134974,20.8962346140988,12.756841310725363
22,0.00026744241903660235,0.010498855825265321,0.012062366379143052,0.02256122220440837,5.775784955494313,6.032830188244156,0.0020603865557726917,0.00026785025225044994,0.0001236231933463615,8.756642862033941e-05,0.0246830125236404,0.08163566738889175,0.2570452898977421,6.032830245392055,0.41361847149515146,23.216063765978838,38.76768256560455,99.6505020373946,96.02592809018137,76.78393623402116,317.59254340497006,2.2828664623444976,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00026744237586528286,0.005847469072947031,7.915518798526702,0.15194321067847874,0.016857708183594753,0.055590104080111946,0.0326542669555567,59.11145492645473,6.558263794797055,21.62657954254942,12.703701736198797
23,0.0002678825719309085,0.01054729185400376,0.012128028723890464,0.022675320577894224,6.032830188244156,6.290943298564828,0.0020636239841984993,0.0002682711179458049,0.00012381743905190995,8.770401932843623e-05,0.024800464735603784,0.08163599113173434,0.2581131667763645,6.29094335502052,0.4123635271948657,23.300723923497568,38.80905042745786,100.17126905414754,96.08368703287248,76.69927607650243,316.2798401619932,2.2943203149825133,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00026788255379895433,0.006076810734892878,8.549988127395885,0.15089554419212092,0.01688419623435136,0.057679029897198475,0.03265439645269373,58.4610022327379,6.54139284919945,22.34641131158295,12.65119360647971
24,0.0002683118581760053,0.010595455848746011,0.012193612076644912,0.022789067925390923,6.290943298564828,6.5501203053241355,0.002066777344299646,0.000268681054758954,0.00012400664065797878,8.783803713273496e-05,0.024917479393436612,0.08163630646774445,0.2591770625274306,6.550120361092259,0.41112351850157924,23.384884161600098,38.849969178505035,100.6902089096615,96.14075856268884,76.6151158383999,314.98275993889035,2.305737978356693,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0002683118505605845,0.006304806271825978,9.207299939634542,0.14985692419254878,0.01690999645336074,0.0597556192944233,0.03265452258709778,57.820288080735665,6.5244957591766175,23.055905762532102,12.599310397555612
25,0.0002687302333690318,0.010643344129061566,0.012259112146838702,0.02290245627590027,6.5501203053241355,6.81035715262399,0.0020698464051578567,0.0002690800326705214,0.0001241907843094714,8.796847221920892e-05,0.025034048273911372,0.08163661337383027,0.26023690238509,6.810357207709226,0.4098982914033224,23.46854129074522,38.89044273934532,101.20728350871946,96.19714976804788,76.53145870925478,313.7011416352745,2.31711865092693,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0002687302301705551,0.006531457541221489,9.887318716773747,0.1488272612534296,0.016935106951291554,0.061819888830836764,0.03265464534953211,57.189145693564974,6.5075732135143305,23.75523542750971,12.548045665410987
26,0.00026913766142672895,0.010690953036382523,0.012324524648005849,0.023015477684388372,6.81035715262399,7.071649710231438,0.0020728309503722114,0.0002694680235483875,0.00012436985702233267,8.809531539081899e-05,0.02515016320115009,0.0816369118283517,0.2612926120145233,7.071649764638513,0.4086876938700669,23.551692182037872,38.9304749817935,101.72245494958887,96.25286764614742,76.44830781796213,312.4348262239195,2.32846153458151,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00026913766008336874,0.006756766323359139,10.589909115117997,0.14780646693065994,0.016959525957590822,0.06387185439493188,0.03265476473134068,56.56741145151263,6.490625902828117,24.444569596702458,12.497393048956793
27,0.00026953411085611366,0.010738278934912877,0.012389845298560201,0.023128124233473078,7.071649710231438,7.3339937739891194,0.002075730777814162,0.0002698450011158411,0.0001245438466688497,8.82185580571019e-05,0.025265816044361938,0.0816372018110959,0.26234411749136505,7.333993827722803,0.4074915758649577,23.634333764574833,38.97006972834853,102.23568551460545,96.30791910244976,76.36566623542517,311.18365676250795,2.339765834432919,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0002695341102919024,0.006980734324119588,11.314935958559147,0.14679445372652455,0.016983251818479508,0.06591153122192264,0.03265488072443836,55.95492482554187,6.47365451944563,25.124074384512205,12.447346270500304
28,0.00026991955316966586,0.010785318212508537,0.012455069822557122,0.02324038803506566,7.3339937739891194,7.597385066225554,0.0020785456995440627,0.00027021094094072817,0.00012471274197264375,8.833819223062268e-05,0.025380998717824982,0.08163748330326889,0.26339134530153463,7.597385119290654,0.4063097893310712,23.716463024416907,39.00923075246589,102.74693767069977,96.36231095128973,76.28353697558309,309.94747837978144,2.3510307588235326,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0002699195529326971,0.00720336317772307,12.062264231624724,0.1457911350689051,0.017006282996269603,0.06793893391505243,0.03265499332130756,55.35152831312702,6.456659757290255,25.7939127943915,12.397899135191249
29,0.0002702939622134054,0.010832067281541152,0.012520193950447641,0.023352261231988795,7.597385066225554,7.861819236173879,0.0020812755417932097,0.0002705658204331173,0.00012487653250759257,8.845421052621142e-05,0.025495703181816088,0.0816377562874938,0.2644342223496892,7.861819288575243,0.40514218816820147,23.79807700424324,39.0479617791607,103.25617407412753,96.41604991694463,76.20192299575676,308.7261382512568,2.36225551942022,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00027029396211387854,0.007424654449432393,12.83175907277935,0.1447964252968721,0.017028618069217172,0.06995407646860247,0.03265510251499752,54.75706737586806,6.439642311764941,26.454244782316724,12.349045530050281
30,0.00027065731388332845,0.010878522579751106,0.012585213419828673,0.02346373599957978,7.861819236173879,8.127291860402643,0.0020839201449707415,0.0002709096188461964,0.0001250352086982445,8.856660616125652e-05,0.025609921443936777,0.08163802074781155,0.26547267597127716,8.127291912145157,0.40398862820575815,23.879172803286856,39.08626648573965,103.76335757695784,96.46914263488105,76.12082719671315,307.5194855708771,2.3734393313463107,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00027065731384152714,0.00764460963822941,13.623285767986443,0.1438102396490197,0.017050255731578794,0.07195697229155398,0.03265520829912462,54.17139037863892,6.422602879636301,27.10522731888964,12.300779422835122
31,0.0002710095860068314,0.010924680571091756,0.012650123976190699,0.023574804547282453,8.127291860402643,8.39379844326011,0.002086479363678002,0.0002712423172781402,0.00012518876182068012,8.867537295631508e-05,0.025723645560599487,0.08163827666968228,0.26650663394605006,8.393798494348694,0.40284896717435975,23.959747577380885,39.124148502578386,104.26845123427593,96.52159565306258,76.04025242261912,306.32737152129715,2.3845814133289287,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00027100958598927485,0.007863230179468599,14.43670974453223,0.1428324942530128,0.017071194793729105,0.07394763423143522,0.03265531066787291,53.59434853014839,6.4055421589186,27.747014450081085,12.253094860851924
32,0.00027135075829399363,0.010970537746565602,0.012714921373663307,0.02368545912022891,8.39379844326011,8.661334417332618,0.002088953066722963,0.00027156389867398516,0.00012533718400337777,8.878050533572593e-05,0.02583686763857357,0.08163852403998678,0.26753602451211805,8.661334467772228,0.4017230646771913,24.039798539043254,39.161611413907835,104.77141831165301,96.57341543326724,75.96020146095674,305.14964924392405,2.3956809878522902,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00027135075828661987,0.008080517447508848,15.271896565111778,0.14186310611570396,0.01709143418227879,0.07592607459814062,0.03265540961599471,53.02579582484537,6.388460848757447,28.379757356640223,12.205985969756973
33,0.00027168081231820505,0.011016090625052486,0.012779601375758624,0.02379569200081111,8.661334417332618,8.929895143917149,0.0020913411371317266,0.0002718743478271245,0.00012548046822790358,8.888199832809839e-05,0.025949579836547866,0.08163876284702766,0.2685607763801553,8.929895193712774,0.40061078216158075,24.11932295756921,39.19865875859601,105.27222229269331,96.62460835239574,75.88067704243079,303.986173809185,2.4067372813129313,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0002716808123151081,0.00829647275832383,16.128711922175672,0.14090199311354887,0.01711097294016867,0.0778923051876267,0.03265550513881106,52.465588986121396,6.371359649313647,29.003604412197543,12.159446952367416
34,0.0002719997315088981,0.011061335754129677,0.012844159756112463,0.02390549551024214,8.929895143917149,9.199475913508076,0.002093643472155659,0.0002721736513802357,0.00012561860832933951,8.89798475666155e-05,0.026061774366691128,0.08163899308053005,0.26958081874758594,9.199475962664735,0.3995119828909763,24.198318159118703,39.23529403091848,105.77082688657299,96.67518070376232,75.8016818408813,302.836802187214,2.4177495241751035,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00027199973150759737,0.008511097372090704,17.007021632535505,0.1399490739832067,0.017129810226728118,0.07984633730543911,0.03265559723221202,51.91358741077342,6.354239261646843,29.61870124009115,12.113472087488587
35,0.0002723075011490335,0.01110626971088357,0.012908592299222995,0.024014862010106566,9.199475913508076,9.47007194629801,0.0020958599832736026,0.00027246179782556835,0.00012575159899641614,8.907404928912811e-05,0.026173443496201845,0.08163921473164185,0.2705960813126735,9.47007199482075,0.39842653191738703,24.276781526793197,39.27152068131514,106.26719603553482,96.72513869836301,75.7232184732068,301.701393219024,2.42871695112556,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0002723075011484872,0.008724392495756801,17.906691632226032,0.13900426831227555,0.017147945317693113,0.08178818179004807,0.03265568589265674,51.36965311469395,6.337100387598991,30.2251907689461,12.068055728760951
36,0.0002726041083742119,0.011150889102712717,0.012972894801186631,0.024123783903899347,9.47007194629801,9.74167839269259,0.0020979905961890266,0.0002727387775045735,0.00012587943577134158,8.916460033803364e-05,0.02628457954884368,0.08163942779293339,0.27160649428847955,9.741678440586488,0.3973542960543085,24.35471050069969,39.307342117131824,106.76129392232049,96.77448846612,75.6452894993003,300.57980758818843,2.439638801227356,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00027260410837398244,0.008936359285583843,18.827587971621814,0.13806749653014302,0.017165377605182944,0.08371784903598023,0.032655771117173354,50.83365067975817,6.319943729677981,30.823213287036342,12.023192303527507
37,0.000272889542172085,0.01119519056812189,0.013037063070430899,0.02423225363855279,9.74167839269259,10.014290333839101,0.0021000352508220355,0.00027300458260686464,0.00012600211504932212,8.925149815993652e-05,0.026395174906464706,0.08163963225839668,0.27261198841667417,10.014290381109264,0.3962951438501502,24.43210257800118,39.34276170334855,107.25308497753228,96.82323605710604,75.56789742199882,299.4719077930442,2.450514318072487,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00027288954217198863,0.00914699884966929,19.76957681080594,0.1371386798989418,0.017182106597634837,0.08563534901673889,0.03265585290335867,50.305447201878735,6.302769990941419,31.412906495458085,11.978876311721768
38,0.0002731637933815052,0.011239170777506843,0.013101092928444018,0.02434026370595086,10.014290333839101,10.287902782168734,0.002101993901296095,0.00027325920716849236,0.0001261196340777657,8.933474080508405e-05,0.026505222010498854,0.08163982812344409,0.2736124949811854,10.287902828820286,0.395248945562152,24.508955312953148,39.37778276329315,107.74253388691736,96.87138744274637,75.49104468704685,298.37755811940565,2.4613427499332365,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0002731637933814647,0.0093563122504443,20.732524415188518,0.13621774050460547,0.017198131919695322,0.08754069130750694,0.032655931249377636,49.784912240200256,6.285579874880322,31.994405560143207,11.935102324776205
