Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00034232673581881186,0.012486261095976342,0.014136782331860727,0.02662304342783707,10.920997435853373,11.222607820534867,0.002651237021118649,0.00034466081274542434,0.00015907422126711893,0.00011267757339754259,0.029351483482662668,0.08694681014685066,0.3016103920829463,11.222607827936319,0.3855911357242961,25.2381033002655,39.70275090940431,119.74762268556968,97.3158891507648,74.7618966997345,288.2752465735313,2.696537016365588,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.00034232673581879484,0.011739537290554545,26.33401641129981,0.1353046012480231,0.021691939263698036,0.1098351275124849,0.03477872405874026,44.86072257444391,7.192039741698457,36.41622782091639,11.531009862941232
40,0.0003430763504222603,0.012559741136549629,0.01422754081953776,0.026787281956087386,11.222607820534867,11.525763638068183,0.0026567760049805134,0.00034538088064746674,0.0001594065602988308,0.00011291298021167183,0.02952145671099211,0.08694736404523684,0.3031558248089321,11.5257636453438,0.38418796943662475,25.347089907247344,39.75022465685155,120.505121421882,97.38047002592923,74.65291009275265,286.80749941069547,2.713035830650965,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.00034307635042225317,0.012003371514095553,27.56866119775159,0.13439918583628946,0.021737258222567838,0.11224043513198005,0.034778945618094734,44.33336747561961,7.17032510797641,37.02400743997614,11.472299976427836
41,0.0003438075657442456,0.012632858101354947,0.014318250147623128,0.026951108248978076,11.525763638068183,11.830459796382165,0.0026621718076837646,0.0003460823349988894,0.00015973030846102586,0.00011314230182656,0.029690870441637707,0.08694790362550717,0.3046961654650911,11.830459803533273,0.38280355083926515,25.455403384594653,39.79713078106006,121.26033145501718,97.44418803668681,74.54459661540534,285.3593628025783,2.729491581472232,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.00034380756574424264,0.01226595218383253,28.829637172709273,0.13350141877405045,0.021781405699230802,0.11463417954160701,0.034779161450202864,43.8146041550187,7.148565741214189,37.622455591664014,11.414374512103105
42,0.0003445202901360299,0.01270560462944758,0.014408902628884378,0.027114507258331956,11.830459796382165,12.136691060406068,0.002667423776720056,0.00034676509097360725,0.00016004542660320335,0.00011336551051060238,0.029859708947516037,0.0869484288224108,0.3062312710518374,12.136691067434002,0.38143765451750394,25.563038258798137,39.843474951725895,122.01317977589065,97.5070535577718,74.43696174120186,283.9306009597321,2.7459027548467985,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.00034452029013602866,0.01252727246928826,30.1168164486517,0.1326112253549427,0.021824376354982276,0.11701629781294808,0.03477937152896432,43.30427291094478,7.126762815574098,38.21174023509183,11.357224038389285
43,0.0003452144360547041,0.012777973388536323,0.014499490570163108,0.02727746395869943,12.136691060406068,12.444452052577367,0.002672531291675776,0.0003474290679178509,0.00016035187750054657,0.00011358257989622049,0.03002795655726233,0.08694893957390637,0.3077609990774019,12.44445205948347,0.3800900584604253,25.669989160587182,39.889262754770975,122.76359357869323,97.56907680726066,74.33001083941282,282.52098165316465,2.762267839475413,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.00034521443605470357,0.012787325476855608,31.43007043994273,0.13172853165312567,0.021866165113710895,0.11938672648100283,0.03477957582956255,42.802217320589065,7.104917510425534,38.79202590285882,11.300839266126598
44,0.00034588992009443667,0.012849957077208245,0.014590006274164197,0.027439963351372443,12.444452052577367,12.75373725338811,0.0026774937644457385,0.000348074189377946,0.0001606496258667443,0.00011379348498894389,0.030195597659468044,0.08694943582118336,0.30928520759636463,12.75373726017373,0.37876054400096865,25.77625082539704,39.93449969401322,123.5115002811982,97.63026784932799,74.22374917460296,281.13027615164066,2.778585327146688,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.00034588992009443645,0.013046104254732818,32.769269857425456,0.13085326451490567,0.02190676716364695,0.12174540158933868,0.034779774328473345,42.3082841665279,7.083031010081985,39.363473777324515,11.24521104606561
45,0.0003465466630156616,0.012921548427146112,0.014680442041249794,0.027601990468395905,12.75373725338811,13.064541001969626,0.002682310639430254,0.000348700383125933,0.00016093863836581522,0.0001139982021757858,0.0303626167068988,0.08694991750868182,0.3108037552480073,13.064541008636118,0.377448895757293,25.881818093796028,39.979191192798474,124.25682754499857,97.69063659694437,74.11818190620397,279.75825916034864,2.7948537131411566,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.0003465466630156615,0.013303601797846315,34.13428470351165,0.12998535155045082,0.021946177958974807,0.12409225873510887,0.03477996700347273,41.822323365021255,7.0611045035356,39.926241765029154,11.190330366413976
46,0.0003471845897721519,0.01299274020533718,0.014770790171237164,0.027763530376574343,13.064541001969626,13.376857496715377,0.002686981393715871,0.00034930758118306324,0.00016121888362295223,0.00011419670923292452,0.03052899822069078,0.08695038458411038,0.3123165012944694,13.376857503264096,0.37615490157542086,25.986685911873142,40.023342595596645,124.99950329566676,97.75019281452018,74.01331408812686,278.4047087609007,2.8110714966346495,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.00034718458977215185,0.013559811052758858,35.52498426776475,0.1291247211255953,0.021984393221311672,0.12642723311391826,0.03478015383364415,41.34418789606295,7.03913918419045,40.48048456931055,11.136188350436047
47,0.00034780362953597667,0.013063525216272244,0.014861042965199472,0.027924568181471716,13.376857496715377,13.690680795941763,0.002691505537239711,0.00034989571984116245,0.00016149033223438264,0.00011438898533268772,0.03069472679452343,0.08695083699846276,0.313823305658689,13.690680802374066,0.3748783524730836,26.090849331586437,40.066959169557876,125.73945574282362,97.80894612048579,73.90915066841356,277.0694063525978,2.8272371811007693,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.00034780362953597667,0.013814724922561052,36.94123712297446,0.1282713023537333,0.022021408941052183,0.12875025956451844,0.0347803347993851,40.87373373513561,7.017136249594682,41.02635376116581,11.082776254103905
48,0.0003484037157203369,0.013133896304133676,0.014951192727268579,0.028085089031402256,13.690680795941763,14.006004818586606,0.0026958826129368724,0.00035046473968179345,0.00016175295677621233,0.00011457501104981709,0.03085978709876578,0.08695127470603248,0.3153240289621019,14.006004824903865,0.3736190425847867,26.19430351107226,40.11004610603484,126.47661340010593,97.86690598982133,73.80569648892774,275.75213659496535,2.8433492747122595,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.0003484037157203369,0.01406833627174428,38.38291112172092,0.1274250250877998,0.022057221378574413,0.1310612726133147,0.03478050988241299,40.41081978662487,6.995096901170644,41.56399784840586,11.030085463798633
49,0.00034898478600023684,0.013203846354971278,0.015041231766438918,0.028245078121410194,14.006004818586606,14.322823344945112,0.002700112196871599,0.00035101458559330786,0.00016200673181229595,0.00011475476836704297,0.03102416388459487,0.08695169766442595,0.31681853256208736,14.322823351148692,0.3723767691080422,26.297043714916075,40.152608522070445,127.21090510502286,97.92408175653397,73.70295628508393,274.45268735150825,2.859406290741043,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.00034898478600023684,0.014320637931052902,39.849873393426236,0.12658581991233903,0.022091827065313086,0.1333602065186649,0.034780679065770384,39.95530781884795,6.973022343945022,42.093562343146736,10.9781074940603
50,0.00034954678233102673,0.013273368298864791,0.015131152398371562,0.028404520697236355,14.322823344945112,14.641130017442972,0.0027041938983512126,0.00035154520678565764,0.00016225163390107275,0.00011492824067992654,0.03118784198808347,0.08695210583457391,0.3183066785891338,14.641130023534245,0.37115133225071656,26.399065314384824,40.194651461848686,127.94226003868899,97.9804826160761,73.60093468561517,273.17084963464043,2.8754067479567382,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.00034954678233102673,0.01457162270231391,41.34199034189073,0.12575361813565858,0.02212522280469174,0.13564699531495397,0.03478084233382957,39.5070624006541,6.950913786276755,42.615189827683565,10.926833985385596
51,0.00035008965096475453,0.013342455112071827,0.015220946947197517,0.028563402059269345,14.641130017442972,14.960918341446337,0.0027081273600235442,0.00035205655680306075,0.00016248764160141266,0.00011509541280100064,0.03135080633425529,0.08695249918074115,0.3197883299837082,14.96091834742668,0.3699425351795147,26.500363787621456,40.236179898115246,128.6706077454235,98.03611762772087,73.49963621237855,271.9064175517938,2.89134917102341,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.00035008965096475453,0.014821283363241802,42.85912764331138,0.12492835178206857,0.02215740567291991,0.13792157285642323,0.03478099967229646,39.06595083955475,6.928772439584875,43.129020018788594,10.876256702071773
52,0.0003506133424643586,0.013411099819160107,0.015310607747319351,0.02872170756647946,14.960918341446337,15.282181686108364,0.00271191225795751,0.0003525485935344763,0.0001627147354774506,0.00011525627096319418,0.031513041941105574,0.08695287767053454,0.32126335053280997,15.282181691979147,0.36875018396952636,26.600934719802062,40.277198733564084,129.39587815220648,98.09099571688371,73.39906528019793,270.65918825264265,2.907232090894382,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.0003506133424643586,0.015069612672216941,44.401150244779515,0.12410995358420471,0.022188373019652353,0.14018387286073908,0.03478115106821382,38.63184312134278,6.906599518075529,43.63518983047597,10.826367530105706
53,0.00035111781171568487,0.013479295495122803,0.015400127145210218,0.02887942264033302,15.282181686108364,15.604913285251953,0.0027155483017066223,0.00035302127922186093,0.00016293289810239732,0.00011541080282253146,0.031674533923584665,0.08695324127490946,0.322731604906188,15.604913291014553,0.36757408755481774,26.700773803255768,40.31771280219109,130.11800158797908,98.1451256773932,73.29922619674423,269.4289618774245,2.9230540452048706,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.00035111781171568487,0.015316603373035172,45.9679223632546,0.123298356975435,0.022218122468508728,0.14243382895228052,0.03478129650996378,38.20461185116205,6.884396238467912,44.13383343527305,10.777158475096991
54,0.00035160301793730895,0.013547035267475874,0.015489497501209381,0.029036532768685255,15.604913285251953,15.929106238288368,0.002719035234355921,0.0003534745804662697,0.00016314211406135524,0.00011555899746012664,0.031835267497542896,0.08695358996817439,0.32419295869220516,15.929106243944158,0.3664140576800676,26.799876837548187,40.357726870619366,130.83690880277987,98.19851617372088,73.20012316245182,268.2155415063467,2.9388135786622565,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.00035160301793730895,0.015562248199626953,47.559307485011026,0.12249349608234819,0.022246651917457533,0.14467137470512964,0.03478143598726975,37.78413219598819,6.8621638197203785,44.625082324037564,10.728621660253854
55,0.000352068924688189,0.013614312318336222,0.015578711191313285,0.02919302350964951,15.929106238288368,16.254753511171337,0.0027223728325518996,0.00035390846823174694,0.00016334236995311398,0.00011570084538345574,0.031995227983634404,0.08695392372799399,0.3256472784333285,16.254753516721696,0.3652699088531817,26.89823972952854,40.39724563939175,131.55253098670548,98.25117574315922,73.10176027047146,267.01873311002254,2.9545092434337694,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.000352068924688189,0.01580653988074386,49.175168365554235,0.12169530571732406,0.022273959539060997,0.1468964436857459,0.034781569491197595,37.37028182848437,6.8399034827558856,45.10906536435887,10.680749324400882
56,0.00035251549987312984,0.013681119886479586,0.01566776060896133,0.029348880495440915,16.254753511171337,16.581847937386264,0.0027255609065156773,0.0003543229178470381,0.00016353365439094063,0.00011583633852691629,0.03215440081117815,0.08695424253539036,0.32709443166123026,16.581847942832567,0.36414145829889477,26.995858493341252,40.436273744235535,132.26479978868645,98.30311279795887,73.00414150665875,265.83834550093593,2.9701395995314046,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.00035251549987312984,0.016049471144610694,50.81536703000261,0.12090372137118384,0.022300043780582816,0.1491089694953075,0.03478169701415614,36.96294087219531,6.817616450187339,45.58590885757993,10.633533820037432
57,0.00035294271574606747,0.013747451269377021,0.015756638166815367,0.02950408943619239,16.581847937386264,16.91038221897412,0.0027285993000393982,0.00035471790900512177,0.0001637159580023639,0.00011596547025167444,0.03231277152197391,0.08695454637474273,0.3285342869314781,16.910382224317743,0.36302852591331436,27.092729250402186,40.47481575729756,132.9736473350674,98.35433562742041,72.90727074959781,264.674190285894,2.985703215193846,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.00035294271574606747,0.01629103472354114,52.479764773931336,0.12011867920592044,0.022324903363958714,0.1513088858117019,0.03478181854989709,36.561991848045196,6.795303946042924,46.0557365944761,10.586967611435783
58,0.0003533505489111787,0.013813299825208927,0.015845336298532086,0.029658636123741013,16.91038221897412,17.240348927589615,0.002731487890465958,0.00035509342576057454,0.00016388927342795746,0.00011608823534480322,0.03247032577407155,0.08695483523378539,0.32996671385780096,17.24034893283192,0.36193093421939354,27.18884822934033,40.5128761883517,133.67900624798332,98.4048523999445,72.81115177065968,263.5260818194491,3.001198667265219,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.0003533505489111787,0.016531223358515194,54.16822216467397,0.11934011604750744,0.022348537285630563,0.15349612643114885,0.034781934093514155,36.167319622104976,6.772967195491621,46.51866990962547,10.541043272777937
59,0.0003537389803218225,0.013878658974855483,0.015933847460527353,0.029812506435382836,17.240348927589615,17.571740505593155,0.0027342265886518406,0.00035544945652473927,0.00016405359531911044,0.00011620463001770324,0.032627049345491314,0.08695510910360398,0.3313915831459081,17.571740510735523,0.36084850832329207,27.28421176590508,40.55045948597705,134.38080966351956,98.45467116503663,72.71578823409492,262.39383715825545,3.016624541570466,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.0003537389803218225,0.016770029803716384,55.880599043077794,0.11856796937878591,0.022370944816242334,0.15567062530943823,0.03478204364144159,35.7788113545967,6.750607424568369,46.9748277345047,10.49575348633023
60,0.0003541079952773021,0.013943522203862486,0.01602216413373163,0.029965686337594114,17.571740505593155,17.90454926717621,0.002736815338913911,0.0003557859940588084,0.00016420892033483465,0.00011631465190384122,0.032782928137893935,0.08695536797863018,0.3328087666268515,17.904549272220006,0.3597810758716465,27.378816302840164,40.58757003871314,135.07899124965047,98.50379985528008,72.62118369715984,261.2772760163664,3.0319794332871415,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.0003541079952773021,0.017007446831027003,57.616754525708224,0.11780217733242829,0.022392125500204724,0.1578323166027664,0.034782147191452076,35.39635645010195,6.7282258599008,47.42432664934261,10.451091040654637
61,0.00035445758341750514,0.014007883064381528,0.01611027882533563,0.03011816188971716,17.90454926717621,18.23876739951953,0.0027392541189592123,0.0003561030354646976,0.00016435524713755273,0.00011641830005576652,0.032937948180197955,0.08695561185663471,0.334218137289908,18.23876740446612,0.35872846700965844,27.472658389724224,40.62421217618415,135.77348522394314,98.552246288258,72.52734161027578,260.1762207214004,3.047261947313466,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.00035445758341750514,0.017243467234479528,59.376547007497926,0.11704267868397845,0.02241207915512083,0.15998113470815484,0.03478224474265389,35.01984650894428,6.705823728435214,47.867280933764455,10.407048828856054
62,0.00035478773871537567,0.014071735177083496,0.016198184070525288,0.030269919247608783,18.23876739951953,18.57438696398376,0.002741542939798738,0.00035640058217383593,0.00016449257638792428,0.00011651557494144637,0.03309209563214302,0.08695584073871866,0.3356195693149695,18.5743869688345,0.3576905143400641,27.56573468277895,40.66039017020272,136.46422637101992,98.60001816844947,72.43426531722105,259.09049617161463,3.0624706986324157,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.00035478773871537567,0.01747808383466238,61.1598341648357,0.1162894128449673,0.022430805871080584,0.16211701430343414,0.034782336295487465,34.64917527971468,6.683402257163946,48.30380261625683,10.363619846864538
63,0.0003550984594672699,0.014135072233044376,0.016285872434205224,0.0304209446672496,18.57438696398376,18.911399897331933,0.0027436818456449056,0.0003566786399338377,0.00016462091073869435,0.0001166064784399085,0.03324535678779729,0.08695605462930328,0.33701293810442395,18.91139990208818,0.35666705288286765,27.658041944645255,40.69610823584303,137.15115005977034,98.64712308907362,72.34195805535475,258.01992979379406,3.077604312671687,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.0003550984594672699,0.01771128948307831,62.96647295909026,0.11554231985610264,0.022448306009821957,0.16423989038677803,0.03478242185172131,34.28423861291096,6.660962672853325,48.734001522484,10.320797191751709
64,0.00035538974828119873,0.014197887995602421,0.016373336512709846,0.03057122450831227,18.911399897331933,19.249798012983327,0.0027456709137928213,0.00035693721879306677,0.00016474025482756928,0.00011669101383619491,0.03339771807900701,0.08695625353611808,0.33839812031451094,19.249798017646444,0.35565792003592234,27.74957704412794,40.731370532495085,137.83419226030236,98.6935685339112,72.25042295587207,256.96435150201114,3.0926614256593465,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.00035538974828119873,0.017943077066453626,64.79631964056374,0.11480134038053312,0.022464580203759448,0.16634969831577112,0.034782501414447234,33.924934415662676,6.638506201772227,49.15798532248462,10.278574060080475
65,0.0003556616120629643,0.014260176302185679,0.01646056893550124,0.03072074523768692,19.249798012983327,19.589573002298142,0.0027475102544859916,0.00035717633308317894,0.00016485061526915948,0.00011676918581565466,0.033549166078787274,0.0869564374701874,0.3397749938861411,19.58957300686947,0.354662955536263,27.840336955909738,40.76618116489289,138.51328956062824,98.73936187908396,72.15966304409027,255.92359365717905,3.1076406849749882,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.0003556616120629643,0.01817343951099657,66.64922975286969,0.11406641569718497,0.022479629354885386,0.16844637384599576,0.03478257498807496,33.57116260751335,6.616034069422522,49.57585957677695,10.236943746287178
66,0.00035591406200024205,0.014321931066108972,0.016547562366853064,0.030869493432962036,19.589573002298142,19.930716435892418,0.002749200010765691,0.00035739600139953983,0.00016495200064594147,0.00011684100045754188,0.033699687504651396,0.08695660644581536,0.341143438075157,19.9307164403733,0.35368200142218476,27.93031876023491,40.800544184117385,139.18837918307165,98.78451039479478,72.06968123976509,254.89749102738998,3.1225407494962276,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.00035591406200024205,0.01840236978660325,68.52505813773003,0.11333748769417078,0.022493454633537472,0.17052985316912264,0.034782642578326146,33.222825077233786,6.593547500269362,49.98772778140125,10.195899641095606
67,0.0003561471135445724,0.014383146278339412,0.016634309507519558,0.031017455785858968,19.930716435892418,20.273219764982677,0.002750740358305382,0.0003575962465796997,0.0001650444214983229,0.00011690646522797875,0.033849269221878385,0.08695676048056933,0.3425033334820312,20.27321976937445,0.3527149019960861,28.019519642563456,40.83446358858014,139.85939900039358,98.82902124704178,71.98048035743655,253.88588074904433,3.1373602899403537,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.0003561471135445724,0.018629860911009273,70.42365894018542,0.11261449886226994,0.022506057477044036,0.17260007295048949,0.03478270419222773,32.87982564063951,6.571047717474193,50.39369141192449,10.155435229961796
68,0.0003563607863913497,0.014443816009229553,0.016720803096388962,0.031164619105618515,20.273219764982677,20.617074257242347,0.0027521309817449906,0.0003577770276268488,0.00016512785890469942,0.00011696556672416211,0.033997897775580356,0.08695689954291329,0.34385455777698676,20.617074322759663,0.35176150666858824,28.107936625331497,40.86794322376757,140.52628544463562,98.87290136671801,71.89206337466851,252.88860530187026,3.152097989200987,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.0003563607863913497,0.01885590595388579,72.34488561421313,0.11189739228847934,0.022517435305186285,0.17465697036615582,0.03478275981716532,32.542070406713194,6.548534778995247,50.79385060221678,10.11554421207478
69,0.00035655506510635275,0.014503934368835894,0.01680703588331426,0.031310970252150155,20.617074257242347,20.962271194800312,0.002753373172392442,0.00035793851241101745,0.0001652023903435465,0.00011701835982667878,0.0341455611724097,0.08695702376197804,0.3451970019812431,20.96227125922359,0.3508216590506996,28.19556757678579,40.9009871650468,141.18898147447507,98.91615795164105,71.80443242321421,251.90550109905857,3.166752531725651,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.00035655506510635275,0.01908049797069039,74.2885909177928,0.11118611164963423,0.02252759868321089,0.17670048214360676,0.03478280950479122,32.20946619219935,6.5260122636971705,51.1883015001411,10.076220043962376
70,0.0003567300402775696,0.014563495633493205,0.016893000717481926,0.03145649635097513,20.962271194800312,21.308801679253783,0.0027544666769944576,0.0003580806680092795,0.00016526800061966745,0.00011706483377226445,0.03429224640054772,0.08695713311243825,0.34653054779540915,21.308801742595723,0.34989521207974683,28.282409805548713,40.933599186276105,141.84742549258024,98.95879777038779,71.71759019445129,250.93641430935907,3.1813226391252702,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.0003567300402775696,0.019303630218304373,76.254626943651,0.1104806012060978,0.022536545539045563,0.17873054780529038,0.0347828532449753,31.881922649810743,6.503480193137573,51.57714058467725,10.037456572374397
71,0.0003568857309143681,0.014622494121904542,0.016978690462030634,0.031601184583935175,21.308801679253783,21.656656698336985,0.0027554117987589424,0.00035820353383866254,0.00016532470792553653,0.00011710500144725506,0.03443794093373259,0.08695722762461469,0.34785508135650584,21.65665676061029,0.34898201884805286,28.368460905575798,40.96578308138884,142.50155806609513,99.00082758439905,71.6315390944242,249.9811912636538,3.195807031484954,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.0003568857309143681,0.01952529594642803,78.24284511138524,0.10978080579551949,0.022544278353482255,0.18074710615765818,0.034782891049845874,31.55935091343644,6.4809397826151995,51.96046165340218,9.999247650546168
72,0.00035702216779346535,0.014680924238667676,0.017064098024617697,0.03174502226328537,21.656656698336985,22.00582712747821,0.0027562088730618793,0.00035830715349804434,0.00016537253238371275,0.00011713887710512988,0.03458263241683453,0.08695730733204499,0.34917049035858644,22.00582718869557,0.34808193448439073,28.453718578672692,40.9975425980699,143.15132052465034,99.04225406138839,71.54628142132731,249.03968042300235,3.2102044431078838,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.00035702216779346535,0.019745488472352718,80.25309617539986,0.10908667082666047,0.022550799870506285,0.18275009672860165,0.034782922932818,31.241663840100607,6.458392244816384,52.338356698162954,9.96158721692005
73,0.0003571393890520079,0.01473878047588174,0.017149216359015593,0.031887996834897334,22.00582712747821,22.356303731340976,0.0027568582668512274,0.0003583915746906596,0.00016541149601107362,0.00011716647634117718,0.03472630866411544,0.08695737227142392,0.35047666403689176,22.356303791515103,0.34719481615109793,28.53818063123135,41.028881437554936,143.79665495399476,99.08308377547192,71.46181936876866,248.11173237562602,3.2245136223949338,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.0003571393890520079,0.01996420118483585,82.28523023278865,0.10839814227328623,0.022556113092419134,0.18473945976261688,0.03478294890856957,30.928775977471656,6.435838789553429,52.710915937949835,9.92446929502509
74,0.0003572374382918552,0.014796057414689218,0.01723403846666945,0.03203009588135867,22.356303731340976,22.708077165372792,0.0027573603782338235,0.0003584568491703971,0.0001654416226940294,0.00011718781607493751,0.03486895766006097,0.08695742248256218,0.3517734931753973,22.708077224516373,0.34632052302439836,28.621844972525324,41.059803255024605,144.43750420114543,99.12332320808217,71.37815502747468,247.1971998163162,3.2387333319650526,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.0003572374382918552,0.02018142754786491,84.33909673140433,0.10771516666812506,0.022560221276458556,0.18671513623778876,0.03478296899302487,30.620603529788227,6.413280623509013,53.0782278540501,9.887887992652642
75,0.00035731636375232545,0.01485274972676849,0.017318557398225735,0.032171307124994226,22.708077165372792,23.061137977371008,0.0027577156361311135,0.00035850303269704476,0.0001654629381678668,0.00011720291453557233,0.035010567561264555,0.0869574580083519,0.3530608701239276,23.061138035496718,0.3454589162679091,28.70470961365309,41.09031166023071,145.07381188424355,99.16297874917629,71.2952903863469,246.29593751873279,3.252862348874655,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.00035731636375232545,0.02039716110433608,86.41454447821317,0.10703769109689223,0.022563127931981838,0.18867706789171276,0.034782983203340764,30.317064323588458,6.390718949982187,53.44037922568008,9.851837500749266
76,0.00035737621793686865,0.014908852175782878,0.017402766255036034,0.03231161843081891,23.061137977371008,23.415476609069447,0.002757924499956815,0.00035853018499438594,0.00016547546999740888,0.00011721179124816463,0.03515112669871691,0.08695747889473447,0.3543386888189566,23.415476666189964,0.344609859003686,28.78677266674319,41.12041021821961,145.70552240421534,99.20205669857532,71.21322733325681,245.40780230511066,3.2668994648755776,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.00035737621793686865,0.020611395479657263,88.51142164797258,0.1063656631923786,0.022564836817828487,0.19062519725085575,0.034782991557893786,30.018077773811584,6.368154968637255,53.79745516534676,9.81631209220441
77,0.0003574170574320394,0.014964359618788432,0.017486658190637216,0.03245101780942565,23.415476609069447,23.771083397747066,0.0027579874592968965,0.00035853836970859657,0.00016547924755781377,0.00011721446702011811,0.035290623580224896,0.08695748519066848,0.35560684480558463,23.771083453875033,0.3437732162825154,28.86803234425775,41.15010245008164,146.3325809570012,99.2405632673317,71.13196765574224,244.53265301518368,3.2808434866857685,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.0003574170574320394,0.020824124385279294,90.62957579224373,0.10569903112860324,0.022565351939701883,0.19255946766101212,0.03478299407626739,29.72356485049955,6.34558987525639,54.14953915363669,9.781306120607368
78,0.0003574389428074084,0.015019267007601058,0.017570226412208234,0.032589493419809296,23.771083397747066,24.12794857785864,0.002757905033582368,0.00035852765436570786,0.00016547430201494206,0.00011721096392725065,0.035429046892840835,0.08695747694809704,0.35686523525961,24.127948633006675,0.342948855054221,28.948486958324686,41.179391833702155,146.9549335458171,99.278504579095,71.05151304167532,243.67035047512604,3.2946932362616708,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.0003574389428074084,0.021035341622156055,92.76885384874008,0.10503774361502946,0.022564677547492102,0.1944798233178497,0.03478299077923881,29.43344804618396,6.323024861493414,54.49671307331765,9.746814019004992
79,0.0003574419385489283,0.015073569390122893,0.01765346418200323,0.03272703357212612,24.12794857785864,24.486062282687175,0.0027576777717526466,0.0003584981103278441,0.00016546066630515878,0.00011720130529948749,0.03556638550525243,0.08695745422191406,0.35811375900924225,24.48606233686788,0.3421366441382787,29.028134920070176,41.20828180450249,147.57252699322558,99.31588667145992,70.97186507992983,242.8207574668188,3.3084475510675047,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.0003574419385489283,0.02124504108413336,94.92910215100831,0.10438174989084328,0.022562818132521652,0.1963862092971117,0.034782981688765625,29.1476513439824,6.300461114631272,54.83905724271357,9.712830298672758
