Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00018294679808499004,0.009452012044936564,0.011012365924375135,0.0204643779693117,2.544243428929173,2.7621406693783395,0.0014639322932742216,0.0001903111981256488,8.783593759645329e-05,6.221712246415442e-05,0.021964863831343488,0.04554168689469227,0.2178972550428177,2.7621406839719906,0.30980909196295486,32.537381328345866,42.38703161542149,92.36017838413477,100.80376564187235,67.46261867165413,209.0053263210825,2.064732476739669,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00018151393782453419,0.0022863642780921248,1.630534591564595,0.16526769592254573,0.011977627854061812,0.02243525650833326,0.01821667475787691,75.8466167414867,5.496915439209254,10.296254766460754,8.360213052843303
11,0.00018204338530077984,0.009464708961430084,0.011054815951749291,0.020519524913179377,2.7621406693783395,2.980532040638653,0.0014640548507312624,0.00019032713059506412,8.784329104387573e-05,6.222233115607865e-05,0.022019217664138294,0.04554169915043797,0.21839138569779604,2.9805320550761354,0.3093570591106795,32.59165017634522,42.40395666501879,92.60658855142742,100.82457050118217,67.40834982365479,208.53248860949736,2.0701568298480155,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00018144158399138838,0.0024695014376980504,1.8956288937335388,0.16409659342537014,0.011978630596892146,0.024099482015358532,0.01821667966017519,75.13876653195584,5.4849373104248,11.034996613239466,8.34129954437989
12,0.00018167275954280657,0.009477277169700803,0.0110971075733862,0.020574384743087003,2.980532040638653,3.1994197778659097,0.0014641776229342392,0.0001903430909814511,8.785065737605436e-05,6.222754897470517e-05,0.022073817363270624,0.045541711427658275,0.21888775150988718,3.1994197921485403,0.3089050361407485,32.64607666017689,42.420894867750924,92.85414294639317,100.84537490565589,67.35392333982311,208.05966123509262,2.075605750262981,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00018142000299286215,0.0026512299755130087,2.1788938915841256,0.1629400684011267,0.011979635096734685,0.025751363440962464,0.01821668457106331,74.44001195917383,5.47295817792416,11.764643413498298,8.322386449403709
13,0.00018152591976860414,0.009489718089644016,0.011139241419595406,0.020628959509239424,3.1994197778659097,3.418803163045943,0.0014642808201140974,0.00019035650661483266,8.785684920684584e-05,6.223193485484914e-05,0.022128338167110715,0.04554172174737626,0.21938339930904793,3.418803177174958,0.308455699599947,32.70033777873665,42.43774586611685,93.10136947122221,100.8660556669479,67.29966222126335,207.5896439329991,2.0810485429008025,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00018141976201762748,0.0028315630991936833,2.480192177705257,0.16179547788906104,0.01198047943729716,0.02739075328373919,0.018216688698950503,73.75010069068072,5.460978120965351,12.48533543103392,8.30358575731997
14,0.00018147166334539538,0.009502031561296916,0.011181216963795258,0.020683248525092172,3.418803163045943,3.6386802104305995,0.0014643560814070328,0.00019036629058291426,8.786136488442197e-05,6.223513345979889e-05,0.022182640661703897,0.045541729273505555,0.21987706136125582,3.638680224407199,0.30801016493457195,32.754296101869365,42.454467596186845,93.34763576706227,100.8865614465259,67.24570389813064,207.12360348804611,2.086472018843757,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00018142707708998518,0.0030105111621924335,2.799386001633499,0.16066165408322863,0.011981095211512086,0.029017620357112896,0.01821669170940222,73.06885633661582,5.448997333936198,13.197202189926141,8.284944139521848
15,0.00018145428431258956,0.009514216765514007,0.01122303319372813,0.020737249959242136,3.6386802104305995,3.8590483822911876,0.001464399890120133,0.00019037198571561728,8.786399340720797e-05,6.223699533010565e-05,0.022236664144662844,0.045541733654376866,0.22036818568595842,3.859048396116558,0.30756888789577447,32.80789287848568,42.47104265005299,93.59266612983131,100.9068712683954,67.19210712151431,206.66201662737905,2.0918704243554727,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00018143555808531727,0.0031880832569120277,3.1363378831332334,0.15953804935052165,0.011981453646437452,0.03063198922724859,0.018216693461750748,72.39613506546522,5.437016059800911,13.90036820963872,8.266480665095157
16,0.0001814501334390359,0.0095262726140839,0.011264688895938483,0.020790961510022382,3.8590483822911876,4.079904892958998,0.0014644107839528794,0.00019037340191387433,8.786464703717275e-05,6.223745831799737e-05,0.02229038134901901,0.04554173474376014,0.2208565243431314,4.079904906634319,0.3071320455418948,32.861102723864256,42.487464046801364,93.8363363753029,100.92697698342761,67.13889727613574,206.20506855846722,2.097241164346142,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00018144226842358154,0.0033642878905507725,3.4909108990306685,0.15842437713170057,0.011981542777796287,0.03223391053613049,0.018216693897504056,71.7318076080769,5.425034561886562,14.594955087697846,8.248202742338679
17,0.00018144917295918878,0.009538197915061861,0.011306182776400196,0.020844380691462057,4.079904892958998,4.301246838063643,0.0014643881730682336,0.00019037046249887037,8.786329038409402e-05,6.223649735539994e-05,0.022343779220182654,0.045541732482671675,0.2213419586310928,4.301246851590091,0.30669969725892837,32.91391441223118,42.50372921412146,94.0785867337923,100.9468758583758,67.08608558776882,205.75282140055253,2.1025829864421244,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00018144586965269794,0.0035391332722991553,3.862968813225854,0.1573204611133581,0.011981357779649184,0.03382344674501685,0.01821669299306867,71.07575178530054,5.413053111912833,15.281082246764546,8.230112856022092
18,0.00018144714462278518,0.00954999144286873,0.011347513511725794,0.020897504954594526,4.301246838063643,4.523071249557705,0.0014643318393585346,0.00019036313911660952,8.785991036151207e-05,6.223410317273773e-05,0.022396850754639992,0.045541726849300704,0.22182442487281112,4.523071262936455,0.3062718528083415,32.966322735230314,42.51983744283496,94.31938486442297,100.96656744396742,67.0336772647697,205.3052853643741,2.1078952099217307,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00018144575723405903,0.003712627435871328,4.2523761325363925,0.15622617187374474,0.01198089686747892,0.035400665391867155,0.018216690739720282,70.4278493963508,5.401071984903593,15.958867204170623,8.212211414574973
19,0.00018144224429037238,0.009561651968042754,0.011388679770965741,0.020950331739008496,4.523071249557705,4.745375119234888,0.001464241724303239,0.00019035142415942108,8.785450345819433e-05,6.223027328288766e-05,0.022449591535171783,0.045541717837795176,0.222303882909407,4.745375132467112,0.305848501083873,33.018325050962524,42.53578881030412,94.55871015145114,100.98605225136984,66.98167494903748,204.86244883250322,2.1131773983298867,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0001814416615871074,0.003884778292266279,4.658998127921731,0.1551414002676862,0.011980159562481045,0.036965635944121694,0.018216687135118072,69.78798491383492,5.389091457013905,16.62842567585105,8.194497953300129
20,0.0001814337100177921,0.009573178269897259,0.011429680224947421,0.02100285849484468,4.745375119234888,4.968155408873546,0.0014641178390863217,0.00019033531908122184,8.78470703451793e-05,6.222500816116868e-05,0.022501998260040162,0.04554170544927348,0.22278030272552904,4.968155421960417,0.30542962226398057,33.06991982119302,42.55158372509223,94.79654703726752,101.00533119287107,66.93008017880697,204.42429107110948,2.118429220486247,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0001814334652824208,0.0040555936529614485,5.082700839746118,0.15406604624198728,0.011979145956160814,0.03851842834767154,0.01821668217970939,69.15604492727553,5.377111804592269,17.289871625287812,8.176971642844387
21,0.0001814212225922359,0.009584569141935154,0.011470513550334401,0.021055082692269557,4.968155408873546,5.1914090547034935,0.0014639602265062307,0.00019031482944581,8.783761359037384e-05,6.221830962651481e-05,0.0225540681187174,0.045541689688015474,0.22325365877263711,5.191409067646183,0.3050151929473283,33.12110599125661,42.56722273437845,95.03288219239764,101.02440534552048,66.87889400874339,203.99078760180785,2.1236503914861795,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00018142111980337997,0.004225081240570423,5.5233510757834985,0.153000014131709,0.011977856398687344,0.04005911236703458,0.01821667587520619,68.5319178968194,5.365133303766218,17.943317295342077,8.159631504072308
22,0.00018140465102004167,0.009595823394193377,0.011511178431447906,0.021107001825641285,5.1914090547034935,5.415132969464159,0.001463768944825756,0.0001902899628273483,8.782613668954537e-05,6.221018015509463e-05,0.02260579852700451,0.045541670559847425,0.2237239275603436,5.415132982263837,0.3046051883228758,33.17188272714001,42.582706442501255,95.26770331465534,101.04327585124832,66.82811727286,203.56191247162747,2.1288406476661326,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00018140460784872218,0.004393248694179945,5.980816405986365,0.15194321067847874,0.011976291366756186,0.0415877572911697,0.01821666822393897,67.91549403561051,5.353156230249846,18.588873235274534,8.142476498865106
23,0.00018138394447093608,0.009606939854285144,0.011551673561139054,0.021158613415424198,5.415132969464159,5.639324043441442,0.001463544060915324,0.00019026072791899213,8.781264365491944e-05,6.220062258890127e-05,0.022657187014718926,0.04554164807145638,0.22419108663511822,5.639324056099277,0.304199583086781,33.222249303950065,42.598035476504634,95.50099861998879,101.06194387466712,66.77775069604994,203.13763921211392,2.1339997359895135,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0001813839263389819,0.0045601035724228516,6.454965155862549,0.15089554419212092,0.011974451407489015,0.043104431806925754,0.018216659228582552,67.30666524566638,5.3411808592453145,19.226648326603765,8.12550556848455
24,0.00018135908640185827,0.009617917367888792,0.011591997641257722,0.021209915009146513,5.639324043441442,5.863979145072211,0.0014632856473325467,0.00019022713415323107,8.77971388399528e-05,6.218964001163323e-05,0.022708231178147662,0.045541622230098104,0.22465511414792708,5.863979157589369,0.30379835182966636,33.27220505854466,42.61321047156273,95.73275662698562,101.08041058524553,66.72779494145534,202.71794124442079,2.139127409554837,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0001813590787864375,0.0047256533555815675,6.945666399299349,0.14985692419254878,0.011972337114539018,0.044609203948800046,0.018216648892039243,66.70532507614028,5.3292074653843295,19.856749808698563,8.108717649776828
25,0.00018133007507908718,0.009628754799000442,0.011632149382949207,0.021260904181949647,5.863979145072211,6.089095121366413,0.0014629937810687272,0.00019018919153893454,8.777962686412363e-05,6.217723569542091e-05,0.022758928659990588,0.045541593043471724,0.2251159886718486,6.08909513374406,0.30340146920005673,33.321749369356404,42.628232064813716,95.96296606603556,101.09867714978799,66.67825063064359,202.30279205026875,2.144223425702873,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00018133007188061046,0.004889905447270866,7.4527899512144975,0.1488272612534296,0.01196994911783504,0.04610214108319524,0.01821663721738869,66.11136869108617,5.317236322686802,20.479283304216253,8.092111682010765
26,0.0001812969153074524,0.00963945103008482,0.011672127506876616,0.02131157853696144,6.089095121366413,6.31466879825289,0.001462668543001029,0.00019014691059013376,8.776011258006174e-05,6.216341307754374e-05,0.022809277140969815,0.04554156051966495,0.22557368912577339,6.314668810492186,0.3030089099732034,33.37088164774072,42.643100892749985,96.19161584140163,101.11674472926693,66.62911835225928,201.89216524393646,2.149287545226889,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0001812969139640922,0.005052867175932205,7.976206360204127,0.14780646693065994,0.011967288079099329,0.04758330990814816,0.018216624207865982,65.5246928413922,5.305267704526797,21.09435284432356,8.075686609757451
27,0.00018125961491723271,0.009650004962181128,0.011711930743410428,0.021361935705591556,6.31466879825289,6.540696980893885,0.0014623100176431698,0.00019010030229361208,8.773860105859018e-05,6.214817574983472e-05,0.02285927433638764,0.045541524667129164,0.22602819474310293,6.540696992995993,0.3026206490799043,33.41960133420713,42.65781759011139,96.41869501573457,101.13461447749398,66.58039866579287,201.4860346024103,2.1543195320508786,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0001812596143530214,0.005214545796238066,8.515786901263237,0.14679445372652455,0.011964354689807753,0.04905277645991898,0.018216609866851665,64.94519583867263,5.293301883601774,21.702060893629195,8.059441384096411
28,0.00018121818327073715,0.009660415514988046,0.011751557832802767,0.02141197334779081,6.540696980893885,6.7671764539873225,0.0014619182930221506,0.0001900493780928796,8.771509758132903e-05,6.21315274534414e-05,0.022908917994781484,0.045541485494667064,0.22647948505951668,6.767176465953401,0.3022366616184265,33.46790789671946,42.672382789417824,96.64419280409919,101.15228754057463,66.53209210328055,201.0843740778519,2.159319153106155,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0001812181830337684,0.005374948490448221,9.071403568611435,0.1457911350689051,0.011961149670181232,0.05051060612256354,0.018216594197866826,64.37277753019994,5.281339131903252,22.302508374782747,8.043374963114067
29,0.0001811726306262101,0.009670681626938077,0.01179100752535382,0.021461689152291897,6.7671764539873225,6.994103982064917,0.0014614934606080997,0.00018999414987905299,8.768960763648597e-05,6.211347207584424e-05,0.0229582058974654,0.04554144301142566,0.22692753990880116,6.994103993896124,0.3018569228592531,33.515800829871836,42.68679712076843,96.86809857202074,101.16976505668714,66.48419917012816,200.68715780256596,2.164286178291811,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00018117263052668325,0.005534082369735495,9.642929068637654,0.1447964252968721,0.011957673768611725,0.051956863638747075,0.018216577204570265,63.80733927449425,5.269379720688524,22.89579469271459,8.027486312102639
30,0.00018112296786562974,0.009680802255265521,0.011830278581573494,0.021511080836839017,6.994103982064917,7.221476309789498,0.0014610356152661287,0.00018993462998459674,8.766213691596771e-05,6.209401364881047e-05,0.02300713585844416,0.04554139722689146,0.22737233942206714,7.221476321486985,0.3014814082468061,33.5632796544351,42.70106121175694,97.09040183522067,101.18704815600468,66.43672034556491,200.29436009080138,2.1692203804704646,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00018112296782382846,0.0056919544754886475,10.2302368129689,0.1438102396490197,0.011953927761268326,0.05339161312102251,0.018216558890756584,63.24878391740843,5.257423920452553,23.482017758506952,8.01177440363206
31,0.0001810692063769234,0.009690776376069915,0.011869369772339648,0.021560146148409565,7.221476309789498,7.449290162252952,0.0014605448552172402,0.00018987083117824122,8.763269131303441e-05,6.20731563467327e-05,0.023055705724482005,0.045541348150886576,0.22781386402837286,7.449290173817871,0.30111009339987,33.61034391705955,42.71517568743445,97.31109226005242,101.20413796067554,66.38965608294045,199.90595543919443,2.174121535478649,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00018106920635936686,0.00584857178059571,10.83320091166441,0.1428324942530128,0.01194991245177742,0.05481491806322797,0.01821653926035463,62.69701576863815,5.245472000900318,24.061274012893744,7.996238217567772
32,0.00018101135800168875,0.009700602984375676,0.011908279879053426,0.021608882863429102,7.449290162252952,7.677542245275363,0.0014600212820027676,0.0001898027666603598,8.760127692016606e-05,6.205090448511763e-05,0.023103913375233282,0.045541295793565126,0.22825209445591044,7.677542256708862,0.30074295411146,33.656993190043046,42.72914117029314,97.53015966421667,101.22103558482839,66.34300680995696,199.52191852663168,2.1789894221430792,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.000181011357994315,0.006003941190709041,11.451696166534745,0.14186310611570396,0.011945628670931735,0.05622684135184869,0.01821651831742605,62.15194057862478,5.233524230919675,24.633658449390293,7.980876741065255
33,0.00018094943501068111,0.0097102810941883,0.011947007693791905,0.021657288787980206,7.677542245275363,7.906229245705535,0.0014594650004498486,0.00018973045005848033,8.756790002699091e-05,6.202726251911857e-05,0.02315175672339575,0.045541240165409835,0.228687011733398,7.906229257008762,0.30037996634844943,33.70322707112612,42.74295828025921,97.74759401757784,101.23774213459015,66.29677292887388,199.1422242138593,2.1838238222990887,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00018094943500758414,0.006158069545492927,12.085598064584795,0.14090199311354887,0.011941077276407851,0.05762744527727738,0.018216496066163934,61.61346551583419,5.221580878554088,25.19926463705736,7.9656889685543755
34,0.00018088345009103682,0.009719809738547209,0.011985552019458137,0.021705361758005345,7.906229245705535,8.135347831722965,0.0014588761186372094,0.00018965389542283724,8.753256711823256e-05,6.20022350420814e-05,0.02319923371486987,0.04554118127722857,0.2291185971915266,8.135347842897062,0.30002110625108397,33.74904518329802,42.756627634689735,97.96338544300592,101.2542587081089,66.25095481670198,198.76684754297509,2.1886245208096384,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0001808834500897361,0.0063109636198539106,12.734782771579162,0.1399490739832067,0.01193625915248626,0.05901679154494224,0.01821647251089143,61.08149914440134,5.209642210976182,25.75818474290346,7.950673901719019
35,0.00018081341633844827,0.009729187969575316,0.0120239116699286,0.021753099639503917,8.135347831722965,8.364894653141256,0.0014582547478605423,0.0001895731172218705,8.749528487163254e-05,6.197582678407305e-05,0.023246342328916852,0.0455411191401509,0.2295468324643954,8.36489466418736,0.2996663501324389,33.79444717460643,42.77014984837114,98.17752421721127,101.2705863955782,66.20555282539357,198.3957637368607,2.1933913055842367,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00018081341633790197,0.006462630125154151,13.399127125728366,0.13900426831227555,0.011931175209768073,0.060394941286291394,0.018216447656060362,60.555951402133275,5.197708494461014,26.31050955393129,7.935830549474423
36,0.00018073934725138904,0.009738414858525321,0.01206208547019808,0.021800500328723403,8.364894653141256,8.594866341712915,0.0014576010025975836,0.00018948813033768587,8.745606015585501e-05,6.19480426103973e-05,0.023293080578312617,0.04554105376562461,0.22997169949091,8.594866352632167,0.299315674477841,33.8394327179684,42.78352553351798,98.39000077155892,101.28672627926231,66.1605672820316,198.0289481985787,2.1981239675974793,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0001807393472511596,0.006613075710407899,14.078508631494271,0.13806749653014302,0.01192582638488932,0.0617619550696278,0.018216421506249844,60.036733578863846,5.185779994360004,26.85632849883298,7.921157927943163
37,0.0001806612567261791,0.009747489495822733,0.012100072256521918,0.021847561752344653,8.594866341712915,8.825259511435515,0.001456915000472694,0.0001893989500614502,8.741490002836164e-05,6.19188875200895e-05,0.023339446509496257,0.04554098516541212,0.23039318051613084,8.825259522229047,0.2989690559442823,33.8840015109811,42.79675529977453,98.60080569285648,101.30267943352654,66.11599848901889,197.66637651075573,2.2028223009070835,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00018066125672608273,0.006762306963461154,14.772805453512994,0.1371386798989418,0.011920213640231133,0.06311789291079306,0.018216394066164848,59.52375829515497,5.17385697507507,27.395729669339712,7.906655060430245
38,0.00018057915905236635,0.009756410991105633,0.012137870876555656,0.02189428186766129,8.825259511435515,9.056070758859143,0.0014561968622209505,0.00018930559208872358,8.737181173325703e-05,6.18883666443904e-05,0.02338543820271251,0.04554091335158694,0.2308112580925667,9.056070769528082,0.2986264713598004,33.928153275731866,42.80983975421388,98.80992972411293,101.31844692486261,66.07184672426814,197.30802443493783,2.2074861026713655,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00018057915905232588,0.00691033041215473,15.4818964106337,0.13621774050460547,0.011914337963625959,0.0644628142837005,0.018216365340634776,59.016939481338234,5.161939700033055,27.9287998412312,7.892320977397521
