Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0005373107222082677,0.011760861717032773,0.012805072921523653,0.024565934638556428,3.0973942285152947,3.3890081614922027,0.004454929124287807,0.000579140786157415,0.0002672957474572684,0.00018933448778223183,0.02911268157262372,0.06738304621662178,0.29161396005595525,3.3890081885712497,0.3309022920944177,30.169917611490714,41.61129751387422,121.34435251087379,99.83294889942016,69.83008238850928,231.0693431949975,2.5103245360764697,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.0005358778619478119,0.006387920947336853,4.4276213442950105,0.16526769592254573,0.036449420107809334,0.0629436255389515,0.026953218486648712,56.67345139815459,12.499202747637792,21.584572126407732,9.242773727799895
11,0.0005429922362120694,0.011984830471592066,0.013017843176227386,0.025002673647819454,3.3890081614922027,3.6850970457888934,0.004510019883801016,0.0005863025848941322,0.00027060119302806096,0.0001916758450615432,0.02960468377945244,0.06738855529257311,0.2960889110211423,3.685097072513345,0.3275814644240417,30.52241997761153,41.73170414845555,123.56294836372686,99.9857903403161,69.47758002238847,227.59567408372558,2.5545665884031523,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0005423904349026779,0.006952650172338128,5.177125405019091,0.16409659342537014,0.03690016268564468,0.06813673279309823,0.026955422117029244,55.42139111506705,12.462527744921124,23.0122541766628,9.10382696334902
12,0.0005493025514194972,0.012210712891266183,0.013233032364500564,0.025443745255766745,3.6850970457888934,3.985707093676867,0.0045652454835270195,0.0005934819128585126,0.00027391472901162114,0.00019402293304989835,0.030101768742360563,0.0673940778525457,0.30061007425338704,3.9857071200422807,0.32432661093295906,30.87492420824135,41.85031513689877,125.80626340830796,100.13559531270892,69.12507579175865,224.1910156202501,2.5993047807186245,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0005490497948695528,0.007520590488192751,5.984089433325321,0.1629400684011267,0.03735200850158471,0.0733603662096573,0.02695763114101828,54.20312968745785,12.425401442168686,24.403828245563442,8.967640624810013
13,0.0005558865677139782,0.012438498776224192,0.01345063900411644,0.025889137780340632,3.985707093676867,4.290880576809665,0.0046205321886120644,0.0006006691845195684,0.00027723193131672384,0.00019637261801601276,0.030603503317805467,0.06739960652305421,0.3051735091347259,4.290880602811593,0.32113898129209445,31.22707367909073,41.967066098103814,128.07236829247347,100.28230630036373,68.77292632090928,220.85667499173073,2.644502434805461,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0005557804099630016,0.008091741370294891,6.848841611351111,0.16179547788906104,0.037804354270462345,0.07861383436598085,0.026959842609221685,53.017536924423105,12.387823037999258,25.760373037908394,8.83426699966924
14,0.0005625898909603989,0.012668172209073132,0.01367065727043715,0.02633882947951028,4.290880576809665,4.6006578118983805,0.004675836978832294,0.0006078588072481983,0.0002805502187299376,0.0001987230716003725,0.031109672651419742,0.06740513700207623,0.30977726072282813,4.600657837532493,0.3180182090306551,31.578676100416907,42.081950634549926,130.3603139344414,100.42594017013737,68.42132389958309,217.5922688605177,2.6901419370470676,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0005625453047049888,0.008666092116610541,7.7717053534826634,0.16066165408322863,0.03825684800862786,0.08389670383014117,0.02696205480083049,51.86360474243458,12.349792208556588,27.082912294588137,8.703690754420698
15,0.0005693446113191681,0.012899714045170927,0.013893078824610609,0.026792792869781534,4.6006578118983805,4.915078001512362,0.00473112982075333,0.0006150468766979328,0.0002838677892451998,0.00020107301738201653,0.0316201543197787,0.06741066628626834,0.3144202148761319,4.915078026774513,0.31496327500781357,31.929609515775237,42.19498610290302,132.6695659717018,100.56654382809218,68.07039048422476,214.3967311797214,2.73621374811007,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0005693258850918958,0.009243626167451426,8.753000558736995,0.15953804935052165,0.03870924398798179,0.08920865502312111,0.026964266514507333,50.74039193484197,12.311308928795043,28.372429889174107,8.57586924718886
16,0.0005761200673954657,0.013133102974409115,0.014117893589215296,0.02725099656362441,4.915078001512362,5.234179581399622,0.004786386055596186,0.0006222301872275042,0.0002871831633357711,0.0002034214073628379,0.032134864081056445,0.06741619190975262,0.31910160477350513,5.234179606285867,0.3119729092602634,32.27978222955591,42.306199263773586,134.99976076937824,100.7041757244231,67.7202177704441,211.26873353584034,2.782711663101988,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0005761122023800113,0.009824322944152801,9.793044073390277,0.15842437713170057,0.03916134045487789,0.09454941042302557,0.02696647676390105,49.647001068562,12.272373397393029,29.629876192611356,8.450749341433605
17,0.0005829016249745188,0.013368315969682933,0.014345090071987556,0.02771340604167049,5.234179581399622,5.558000355072198,0.004841583135429452,0.0006294058076058289,0.0002904949881257671,0.00020576728325575174,0.03265373248853152,0.06742171161773594,0.3238207981791991,5.558000379578821,0.30904575823720515,32.62911574377566,42.41562027673836,137.3506001327922,100.83889815644676,67.37088425622434,208.2068600807584,2.829630766664501,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0005828983216680279,0.010408158622507588,10.892149767807839,0.1573204611133581,0.03961295292624097,0.09991869949250559,0.026968684647094378,48.582568506393024,12.232986006142683,30.85617108423394,8.328274403230328
18,0.0005896815316114875,0.013605328472469088,0.01457465549581753,0.028179983968286616,5.558000355072198,5.886577536654109,0.0048966992285652934,0.0006365708997134882,0.0002938019537139176,0.00020810971721402498,0.03317669480560687,0.06742722322704953,0.32857720570542776,5.886577560777626,0.30618045404783373,32.97753750985881,42.52328019827748,139.72180584978972,100.97077408148037,67.02246249014118,205.20967996635332,2.8769665499898105,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0005896801442227613,0.010995106449563419,12.050628427186455,0.15622617187374474,0.04006390277917059,0.10531624176169255,0.02697088929081981,47.5462598016622,12.193147328390216,32.052205671293414,8.208387198654139
19,0.0005964549762224725,0.013844114466137262,0.014806575845997394,0.028650690312134658,5.886577536654109,6.219947754144877,0.004951712628628338,0.000643722641721684,0.00029710275771770026,0.0002104477867167044,0.033703686654122635,0.06743272456705583,0.3333702412279372,6.219947777882046,0.3033756427947861,33.324977866195944,42.629209949787345,142.11310004317005,101.09986581279215,66.67502213380405,202.275776981994,2.9247145288357133,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0005964543935192075,0.011585136865392441,13.26878755307762,0.1551414002676862,0.04051401241605004,0.11074173871737863,0.02697308982682233,46.537267302635584,12.152858115595613,33.21884350248904,8.091031079279768
20,0.0006032183920210956,0.014084646501749435,0.015040835882437757,0.02912548238418719,6.219947754144877,6.558147035585049,0.0050066015093845,0.0006508581962199851,0.00030039609056307,0.00021278056414884128,0.03423464213465434,0.06743821345513146,0.3381993047880011,6.558147058932878,0.30062999583490846,33.67136876019208,42.73343990225112,144.52419666141168,101.22623450132211,66.32863123980792,199.40376133358635,2.9728700776208283,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0006032181472857243,0.01217821754230396,14.546931122036588,0.15406604624198728,0.040963103258600454,0.11619486990536076,0.026975285382052582,45.554808676665665,12.112119297311393,34.356921572679475,7.976150453343461
21,0.0006099687262884785,0.01432689570419721,0.015277419137378494,0.029604314841575705,6.558147035585049,6.901210787827486,0.005061343828562639,0.0006579746977131431,0.0003036806297137583,0.00021510711271391218,0.03476949301357056,0.06744368768704927,0.3430637751981884,6.901210810783237,0.29794221392675807,34.016643230592386,42.83599971926662,146.95479778080136,101.34993994479365,65.9833567694076,196.59227398196444,3.0214283567864184,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0006099686234996225,0.012774313389876571,15.885359323374207,0.153000014131709,0.04141099496096704,0.12167529103069266,0.026977475074819707,44.59812582757264,12.070931982557425,35.467251230591366,7.863690959278572
22,0.0006167031268259125,0.014570831770669337,0.015516307907436822,0.03008713967810616,6.901210787827486,7.249173772111118,0.005115917296123892,0.000665069248496106,0.0003069550377674335,0.00021742648508526544,0.03530816837144358,0.06744914503380539,0.3479630068448274,7.249173794672313,0.2953110284251374,34.36073521326609,42.9369183079944,149.4045919910043,101.4710405327344,65.63926478673392,193.839987892403,3.0703842804932076,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.000616703083654593,0.01337338654664482,17.28436828640415,0.15194321067847874,0.04185750515010457,0.12718263300272195,0.026979658013522156,43.66648399099424,12.029297461718608,36.55061903159105,7.753599515696109
23,0.000623418808004825,0.014816422966627635,0.015757483243815207,0.03057390621044284,7.249173772111118,7.602070078261692,0.005170299370652422,0.0006721389181848148,0.0003102179622391453,0.00021973772325272793,0.03585059445203485,0.06745458324125825,0.3528963283150019,7.60207010042612,0.2927352012602434,34.703579484150474,43.036223814867235,151.87325368809303,101.58959324743643,65.29642051584952,191.14560801280692,3.1197325018447666,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0006234187898728708,0.013975396367441495,18.744249802135585,0.15089554419212092,0.04230244939624709,0.13271650143013058,0.026981833296503298,42.75917091929297,11.98721720858686,37.607787551607885,7.645824320512286
24,0.0006301129942506802,0.015063636121541468,0.01600092494233462,0.03106456106387609,7.602070078261692,7.95993309832254,0.005224467268256264,0.0006791807448733144,0.00031346803609537584,0.00022203985890089127,0.036396694599557404,0.06746000003101862,0.3578630418265657,7.959933120088257,0.2902135244267809,35.045111659891006,43.133943639551305,154.36044276825461,101.70565368747042,64.954888340109,188.5078707393105,3.169467405812677,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0006301129866352594,0.014580299410311144,20.265291041830224,0.14985692419254878,0.04274564128573308,0.1382764763358764,0.02698400001240745,41.87549611931574,11.944692882381878,38.63949616872998,7.54031482957241
25,0.0006367828969402197,0.015312436625372324,0.016246611534031546,0.03155904815940387,7.95993309832254,8.322795499978707,0.005278397977263405,0.0006861917370442428,0.0003167038786358043,0.00022433191403369474,0.03694638923588116,0.06746539310191935,0.36286242302150556,8.322795521344045,0.28774481928544204,35.38526822226781,43.23010445603876,156.86580450390974,101.81927609983346,64.61473177773219,185.92554318560857,3.219583105634409,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.000636782893741743,0.01518804942472509,21.847774273676908,0.1488272612534296,0.043186892541246046,0.1438621119860621,0.02698615724076774,41.01479012738917,11.90172632967468,39.6464618155118,7.437021727424326
26,0.0006434257057450951,0.015562788426258438,0.016494520276658316,0.03205730870291675,8.322795499978707,8.690689199948755,0.005332068275819524,0.0006931688758565381,0.00031992409654917146,0.00022661290172232978,0.03749959585689942,0.06747076013177496,0.36789372093361383,8.69068922091232,0.2853279358024603,35.72398655192271,43.32473223621909,159.38896950835124,101.93051341494956,64.2760134480773,183.39742238751072,3.270073440866185,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0006434257044017348,0.01579859734188752,23.49197657830583,0.14780646693065994,0.043626013165796104,0.14947293678444776,0.026988304052709983,40.17640381454934,11.858319586179723,40.629379703770496,7.335896895500427
27,0.0006500385862496698,0.015814654029615755,0.01674462714725432,0.03255928117687008,8.690689199948755,9.063645337437421,0.005385454751131769,0.0007001091176471301,0.0003231272850679061,0.0002288818269231002,0.03805622903913834,0.06747609877930617,0.3729561580493438,9.0636453579981,0.28296175177909755,36.06120496518322,43.417852273988125,161.9295537486061,102.03941728213334,63.93879503481678,180.92233449696417,3.320931976311975,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0006500385856854585,0.016411891267516587,25.19816956362604,0.14679445372652455,0.04406281160016902,0.15510845321092767,0.026990439511722468,39.35970771854181,11.814474878395576,41.58892402318401,7.236893379878584
28,0.0006566186803212182,0.01606799449876991,0.016996906835881027,0.03306490133465094,9.063645337437421,9.441694247707643,0.005438533819806781,0.0007070093965748816,0.00032631202918840683,0.00023113768734178822,0.03861620045279826,0.06748140668617368,0.37804893042718096,9.441694267864602,0.28064517209210416,36.39686275131241,43.509489209094085,164.48715858930964,102.14603810454766,63.60313724868759,178.4991339875565,3.372152001497216,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0006566186800842494,0.01702787647730835,26.9666190793653,0.1457911350689051,0.04449709488932821,0.16076813779447818,0.02699256267446947,38.56409140059374,11.77019462508416,42.525748614819854,7.139965359502247
29,0.0006631631077140719,0.01632276945718904,0.017251332740580775,0.033574102197769816,9.441694247707643,9.824865435815788,0.005491281749030689,0.0007138666273739895,0.00032947690494184134,0.00023337947433380428,0.03917941887961151,0.06748668147909608,0.3831712078608339,9.824865455568476,0.27837712795333097,36.730900209021414,43.59966705039879,167.06137086031484,102.25042507327785,63.269099790978586,176.12670288005313,3.423726530548389,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.000663163107614545,0.017646495415213414,28.797584931648096,0.1447964252968721,0.044928668855705636,0.1664514411166178,0.02699467259163843,37.78896282558409,11.7254814385802,43.4404876206336,7.045068115202115
30,0.0006696689682520005,0.016578937092366554,0.017507876963604216,0.03408681405597077,9.824865435815788,10.213187550547742,0.00554367467846617,0.0007206777082006021,0.00033262048070797017,0.00023560617383481223,0.03974579023484232,0.06749192077203962,0.3883221340801097,10.213187569895897,0.2761565761913516,37.06325868172591,43.68840919843513,169.65176294501407,102.35262620039815,62.93674131827409,173.80394999095344,3.4756483024222766,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0006696689682101992,0.0182676876946204,30.691320597931153,0.1438102396490197,0.045357338278359575,0.17215778784391453,0.02699676830881585,37.033747764517614,11.680338125923694,44.33375610992056,6.95215799963813
31,0.0006761333443045241,0.01683645416139251,0.017766510308943773,0.034602964470336284,10.213187550547742,10.606688358591105,0.0055956886427964625,0.0007274395235635402,0.00033574131856778773,0.00023781676731884967,0.04031521759315763,0.06749712216847265,0.39350082698700384,10.606688377534747,0.2739824985556912,37.39388059130645,43.77573846721952,172.2578928881771,102.45268835099309,62.60611940869355,171.52981020469807,3.5279097814640807,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0006761333442869675,0.01889139010252243,32.648072942612096,0.1428324942530128,0.045782907077425605,0.17788657678917633,0.02699884886738906,36.29788921834468,11.63476768981166,45.206150683655714,6.861192408187938
32,0.0006825533034327598,0.017095275998246395,0.01802720228120613,0.03512247827945253,10.606688358591105,11.005394718977731,0.005647299594865858,0.0007341489473325616,0.0003388379756919514,0.00024001023278179896,0.04088760121826456,0.06750228326367959,0.39870637892605876,11.005394737517165,0.27185390104341733,37.72270947025109,43.86167710531949,174.87930452285966,102.55065727415221,62.27729052974891,169.3032437692651,3.580503158288529,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0006825533034253861,0.01951753660673247,34.66808193362788,0.14186310611570396,0.04620517850344793,0.18363718100143503,0.027000913305471837,35.5808468622502,11.58877332936196,46.05825005761724,6.772129750770613
33,0.0006889259011489606,0.017355356522839656,0.01828992108585376,0.03564527760869342,11.005394718977731,11.409332557830602,0.005698483429376317,0.0007408028458189212,0.00034190900576257905,0.0002421855457484935,0.04146283859628107,0.06750740164713064,0.4039378569886802,11.409332575966411,0.2697698132474508,38.04968999211498,43.946246816185116,177.51552761625416,102.64657763296256,61.95031000788502,167.12323561448827,3.6334203509842378,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0006889259011458636,0.02014605836620614,36.75158036036308,0.14090199311354887,0.04662395533126078,0.1894089478850182,0.027002960658852253,34.88209650958699,11.542358440686423,46.89061562514704,6.684929424579528
34,0.0006952481837634152,0.0176166482518329,0.018554633630842875,0.03617128188267578,11.409332557830602,11.818526843448861,0.005749216007099964,0.0007473980809229954,0.00034495296042599783,0.0002443416803017485,0.04204082447282916,0.067512474904903,0.40919430335131723,11.818526861181919,0.26772928772587135,38.37476800025467,44.02946877776368,180.16607803445564,102.74049303353742,61.62523199974533,164.9887946923339,3.68665300664392,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0006952481837621144,0.020776883744524344,38.89879355319172,0.1399490739832067,0.04703904005809062,0.19520119934805874,0.027004989961961202,34.20112959467381,11.495526617266922,47.70379200036592,6.59955178769335
35,0.000701517191304787,0.017879102311249177,0.01882130552968285,0.03670040784093202,11.818526843448861,12.233001561764889,0.005799473179569169,0.000753931513343992,0.0003479683907741501,0.0002464776101316897,0.04262145089384906,0.06751750062214992,0.4144747356474878,12.23300157909635,0.2657313993914275,38.69789053481029,44.11136366141437,182.83045792614934,102.83244605311414,61.30210946518971,162.8989533383133,3.7401925032236814,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0007015171913042407,0.021409938326582258,41.10993910498038,0.13900426831227555,0.047450235105565924,0.20101323198078636,0.02700700024885997,33.537452673713545,11.448281650132351,48.49830754262156,6.515958133532538
36,0.0007077299605053154,0.0181426684509015,0.01908990110593969,0.03723256955684119,12.233001561764889,12.652779692207197,0.005849230814202782,0.0007604000058463616,0.00035095384885216693,0.00024859230960361825,0.043204607250129014,0.06752247638561328,0.4197781473736,12.652779709138489,0.2637752449204931,39.01900585791525,44.1919516501432,185.50815592520837,102.9224782672575,60.98099414208475,160.85276665323556,3.794029951734651,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.000707729960505086,0.022045144938525687,43.385226594883456,0.13806749653014302,0.04785734302529549,0.2068443172639161,0.02700899055424531,32.89058694312255,11.400627527831446,49.27467486291656,6.4341106661294285
37,0.0007138835278443248,0.018407295060649403,0.019360383399203637,0.037767678459853044,12.652779692207197,13.07788318400285,0.005898464819826289,0.0007668004265774176,0.00035390788918957737,0.00025068475484261733,0.04379018032554102,0.06752739978617563,0.42510350832847954,13.077883200535677,0.26185994218071934,39.338063477120016,44.2712524561762,188.1986473721633,103.01063027620116,60.661936522879984,158.8493119045182,3.8481561987697366,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0007138835278442284,0.022682423670969544,45.724857314764826,0.1371386798989418,0.04826016670766964,0.21269370180739794,0.02701095991447025,32.2600677745934,11.352568436198078,50.03339131302781,6.35397247618073
38,0.0007199749326442842,0.018672929188495592,0.019632714172538458,0.03830564336103405,13.07788318400285,13.50833293295296,0.005947151172542072,0.0007731296524304694,0.00035682907035252434,0.0002527539248330381,0.0443780543489662,0.0675322684214472,0.43044976508645344,13.508332949089304,0.2599846296766748,39.65501416702086,44.34928533789063,190.9013945544714,103.0969417303621,60.34498583297914,156.8876879463127,3.9025618293678335,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0007199749326442438,0.02332169190552749,48.129023998582,0.13621774050460547,0.04865850959352604,0.21856060761974302,0.027012907368578882,31.64544426624252,11.30410875790657,50.774939457998386,6.275507517852517
39,0.0007260012202138725,0.018939516560530438,0.019906853921427263,0.0388463704819577,13.50833293295296,13.944148758714624,0.005995265941904202,0.0007793845724475462,0.0003597159565142521,0.0002547988025309286,0.04496811104988535,0.06753707989838342,0.4358158415037657,13.944148774456727,0.2581484660127862,39.9698099890895,44.4260691161225,193.61584696547402,103.1814513550599,60.0301900109105,154.96701465772625,3.9572371702171574,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0007260012202138555,0.023962864344675178,50.597910555070904,0.1353046012480231,0.049052175888307105,0.22444423240808212,0.02701483195935337,31.046278809223598,11.25525307181457,51.49978753265278,6.198680586309056
