Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
12,6.901162114455815e-05,0.008505133842143242,0.010294870631147039,0.01880000447329028,2.91060568409434,3.1170366423273186,0.0004966015687580369,6.45582039385448e-05,2.9796094125482213e-05,2.1105566672216572e-05,0.01931595750631707,0.07707837438317584,0.20643096344706188,3.117036647541402,0.4669567504790179,20.038478536747377,37.045264447142266,76.47289630974764,93.57102822063102,79.96152146325262,373.38572225838686,1.8869016094434836,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,6.875886459461374e-05,0.0008768497057162865,0.7398044025719903,0.1629400684011267,0.004063103744383938,0.00859644154828091,0.030831349753270336,78.93199047288844,1.9682627434066595,4.164317893369432,14.935428890335471
13,6.849921457120868e-05,0.008451684237274203,0.010279863826247368,0.01873154806352157,3.1170366423273186,3.322819410695215,0.0004940229820256744,6.422298766333768e-05,2.9641378921540463e-05,2.0995976736091165e-05,0.019244667961915884,0.07707811652450261,0.20578277353630908,3.3228194158636275,0.46807992151696326,19.979351785277117,37.009657507706386,76.15949969564699,93.51933415612314,80.02064821472288,374.5605873608401,1.8800047278092777,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,6.839305682023203e-05,0.0009341516534758301,0.8400588736015966,0.16179547788906104,0.0040420062165737,0.009114042820873292,0.030831246609801043,78.62440334954141,1.9642101946208403,4.4289629614041415,14.982423494433592
14,6.807882697850572e-05,0.008398613395817043,0.010264784992726147,0.01866339838854319,3.322819410695215,3.527957785109961,0.0004914651787988139,6.389047324384582e-05,2.9487910727928836e-05,2.0887270098949593e-05,0.019173795876440625,0.07707786074417992,0.2051383795380413,3.5279577902332564,0.46920355341293635,19.92048402035806,36.97406007558434,75.84798768847558,93.46761888057617,80.07951597964194,375.7359345323601,1.8731477215521695,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,6.803424072309552e-05,0.0009906610256434495,0.9459284002382511,0.16066165408322863,0.004021078735626659,0.009624502421514046,0.030831144297671968,78.31867174003644,1.9601786582705174,4.691712220398649,15.029437381294404
15,6.769874109061298e-05,0.008345918832186685,0.01024963546377448,0.018595554295961166,3.527957785109961,3.732455069980648,0.0004889268370479703,6.356048881623614e-05,2.933561022287822e-05,2.077939057453874e-05,0.019103287190394953,0.07707760691000484,0.2044972899494106,3.7324550750593715,0.47032845337067014,19.861831571719136,36.938446460472434,75.53812196108012,93.41584524235408,80.13816842828086,376.91260812831604,1.866325303705178,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,6.768001486334069e-05,0.0010463875936310568,1.0573351610876909,0.15953804935052165,0.004000310484937939,0.010127887349949068,0.030831042764001938,78.01474992161943,1.9561679697210426,4.952577783526885,15.076504325132646
16,6.733713045846698e-05,0.008293597983384492,0.010234416500448996,0.01852801448383349,3.732455069980648,3.936314354105405,0.00048640730571613677,6.323294974309779e-05,2.9184438342968206e-05,2.0672310492935814e-05,0.01903311818943648,0.07707735495687167,0.20385928915944393,3.9363143591400918,0.47145496063776376,19.80337580948387,36.902805841846366,75.22979766907775,93.36399762755062,80.19662419051613,378.0909630102132,1.8595351614291957,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,6.732926544301263e-05,0.00110134086436188,1.17420217406818,0.15842437713170057,0.003979696137677483,0.010624273907317206,0.030830941982748668,77.71261137273589,1.952177972407651,5.211572134447928,15.123638520408527
17,6.69847761691869e-05,0.008241648262882461,0.010219129325924855,0.018460777588807317,3.936314354105405,4.139538627056651,0.00048390621708637214,6.290780822122839e-05,2.9034373025182327e-05,2.056601422617082e-05,0.018963277960354238,0.07707710484800868,0.20322427794242381,4.139538632047829,0.4725832158477259,19.745108678078875,36.86713370578463,74.92296627164893,93.31206956349355,80.25489132192112,379.2711462842323,1.8527762364976503,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,6.698147286269608e-05,0.001155530169644415,1.2964533383188912,0.1573204611133581,0.0039592326852521354,0.0111137422046101,0.030830841939203473,77.41223770416305,1.9482085139324936,5.468707930535137,15.170845851369327
18,6.663777702031325e-05,0.008190067083277719,0.010203775139989138,0.018393842223266857,4.139538627056651,4.3421308282914435,0.00048142332362177535,6.25850320708308e-05,2.888539941730652e-05,2.0460491253925455e-05,0.018893760991546767,0.07707685655866223,0.20259220618298096,4.342130833239632,0.4737132753445039,19.68702658567567,36.83142821278432,74.61760298498065,93.26005845694748,80.31297341432433,380.45321688755644,1.8460480000287172,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,6.66363896315871e-05,0.0012089647045436594,1.424013447736416,0.15622617187374474,0.00393891810235998,0.011596373583411331,0.030830742623464892,77.11361400183455,1.9442594444143402,5.723997878248833,15.218128675502262
19,6.629447481042797e-05,0.008138851865802293,0.01018835512521684,0.018327206991019133,4.3421308282914435,4.544093867887832,0.0004789584292837229,6.226459580688399e-05,2.8737505757023375e-05,2.0355733244558225e-05,0.01882456405218491,0.07707661006922842,0.20196304450209965,4.544093872793543,0.47484515970651353,19.629127823140657,36.795688657177806,74.31369305755014,93.20796336078793,80.37087217685934,381.6371963457256,1.8393501465829563,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,6.629389210716299e-05,0.0012616535442769167,1.5568081913748237,0.1551414002676862,0.003918750785048642,0.012072249421673452,0.030830644027691367,76.8167268671142,1.9403306157864448,5.977454663270312,15.265487853829041
20,6.595415749624212e-05,0.008088000044299926,0.010172870449645374,0.0182608704939453,4.544093867887832,4.74543063531445,0.00047651136061507376,6.194647687995959e-05,2.8590681636904424e-05,2.0251732826140638e-05,0.018755684875995108,0.07707636536236155,0.2013367722903547,4.745430640178187,0.4759788743417121,19.571411473870533,36.75991481371626,74.01122598262027,93.15578402611365,80.42858852612946,382.8230903155984,1.8326824651441542,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,6.595391276087083e-05,0.00131360565206207,1.6947641478571178,0.15406604624198728,0.0038987293141233307,0.012541450589299463,0.03083054614494462,76.52156359187248,1.9364218814935796,6.229090914009987,15.312923612623939
21,6.561651221767808e-05,0.008037509066873678,0.010157322267974582,0.018194831334848262,4.74543063531445,4.946144003153345,0.0004740819545600574,6.163065409280747e-05,2.8444917273603442e-05,2.0148483068802442e-05,0.018687121606169994,0.07707612242175606,0.2007133726611569,4.946144007975606,0.47711441822859085,19.513876953375284,36.72410666043761,73.71019305784475,93.10352049993955,80.48612304662471,384.01089772865123,1.8260447847065941,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,6.561640942882213e-05,0.0013648298831491282,1.8378087771149128,0.153000014131709,0.003878852355491379,0.013004057205254094,0.030830448968702424,76.22811181096672,1.9325330963570793,6.478919183530169,15.360435909146023
22,6.528139459923869e-05,0.007987376396552727,0.010141711722145386,0.018129088118698115,4.946144003153345,5.146236828694659,0.00047167005332856405,6.131710693271333e-05,2.830020319971384e-05,2.0045977266463973e-05,0.018618872561293062,0.0770758812316329,0.2000928303225901,5.1462368334759345,0.4782517876260071,19.456523814860812,36.688264261131955,73.41058635633017,93.05117295445163,80.54347618513918,385.2006146715555,1.8194369513297355,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,6.52813514279192e-05,0.0014153349872367757,1.9858704109813823,0.15194321067847874,0.0038591186181427964,0.013460148533315409,0.030830352492653163,75.9363593555629,1.9286641165108802,6.726951941064019,15.408024586862208
23,6.494873144793655e-05,0.007937599511545925,0.010126039941656142,0.018063639453202066,5.146236828694659,5.3457119546340675,0.00046927550222534785,6.1005815289295225e-05,2.815653013352087e-05,1.9944208844577287e-05,0.018550936136652815,0.07707564177652258,0.19947513068018008,5.345711959374839,0.4793909776477058,19.3993516671654,36.6523877154964,73.11239829289272,92.99874161454072,80.6006483328346,386.39223603316503,1.812858818465,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,6.494871331598236e-05,0.0014651296102007189,2.1388782433330524,0.15089554419212092,0.00383952683638921,0.01390980294106092,0.030830256710609034,75.64629419095498,1.9248147993672209,6.9732015683511985,15.455689441326601
24,6.461847971369509e-05,0.007888175905320987,0.010110308043767863,0.017998483949088852,5.3457119546340675,5.544572209392131,0.0004668981487272673,6.069675933454475e-05,2.801388892363604e-05,1.984317132090886e-05,0.018483310762657086,0.07707540404117277,0.19886025945880625,5.544572214092874,0.4805319829305803,19.342360140151552,36.61647713799783,72.81562144129697,92.94622672704442,80.65763985984844,387.58575620353594,1.8063102428802547,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,6.461847209827433e-05,0.0015142222955239065,2.2967623200952705,0.14985692419254878,0.0038200757623140054,0.014353097887474372,0.03083016161646911,75.35790438993746,1.9209850035951155,7.217680358325996,15.503430248141436
25,6.429060917929351e-05,0.007839103086609879,0.010094517133661917,0.017933620220271798,5.544572209392131,5.7428204072745,0.00046453784208588973,6.038991947116567e-05,2.7872270525153382e-05,1.9742858288650314e-05,0.01841599488732839,0.07707516801050864,0.19824820254355244,5.742820411935683,0.4816747979183269,19.285548870141085,36.58053264891194,72.52024845732517,92.89362854769224,80.71445112985892,388.78116937063464,1.799791082945109,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,6.429060598081679e-05,0.0015626214855930173,2.459453529252654,0.1488272612534296,0.003800764162520916,0.014790109923398492,0.030830067204203455,75.07117812114048,1.9171745891042515,7.460400514929917,15.551246774825366
26,6.396509515852317e-05,0.00779037857938272,0.010078668304577,0.01786904688395972,5.7428204072745,5.940459348565302,0.0004621944331512846,6.0085276309667005e-05,2.7731665989077074e-05,1.9643263408929598e-05,0.0183489869689544,0.07707493366961518,0.19763894591288608,5.940459353187387,0.4828194169818625,19.22891749381537,36.54455437052577,72.22627204646874,92.84094733556272,80.77108250618463,389.9784696462997,1.7933011979118243,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,6.396509381516294e-05,0.001610335522930488,2.626883590927219,0.14780646693065994,0.003781590816692329,0.015220914697687736,0.03082997346784607,74.78610364366598,1.9133834170311514,7.70137415345086,15.599138785852
27,6.364191541539244e-05,0.007741999922808058,0.010062762637936633,0.017804762560744692,5.940459348565302,6.1374918195926265,0.0004598677742890247,5.978281065757321e-05,2.759206645734148e-05,1.9544380407283552e-05,0.018282285473020205,0.07707470100372894,0.19703247561076614,6.137491824176068,0.48396583447048147,19.172465645690227,36.508542425531175,71.93368495043087,92.7881833507311,80.82753435430978,391.17765111975035,1.7868404476160085,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,6.364191485118115e-05,0.001657372651391202,2.798985047551457,0.14679445372652455,0.003762554516910202,0.015645586965839845,0.030829880401491577,74.50266930438116,1.9096113497264562,7.940613301102403,15.647106044790002
28,6.332104886358877e-05,0.007693964671206997,0.010046801203471989,0.017740765874678988,6.1374918195926265,6.33392059278254,0.00045755771933649145,5.9482503513743894e-05,2.7453463160189485e-05,1.9446203071800888e-05,0.01821588887094542,0.0770744699982337,0.19642877773516093,6.333920597327787,0.4851140447335896,19.116192957100093,36.47249693634544,71.64247994155731,92.73533685326585,80.8838070428999,392.3787078803237,1.7804086923542577,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,6.332104862662002e-05,0.0017037410173363979,2.9756912541477587,0.1457911350689051,0.0037436540672985664,0.0160642005996638,0.03082978799929348,74.22086353633526,1.9058582507426807,8.178129897709123,15.695148315212938
29,6.30024750167758e-05,0.007646270394004391,0.01003078505934199,0.017677055453346382,6.33392059278254,6.5297484267085215,0.00045526412357582816,5.9184336064857665e-05,2.7315847414549687e-05,1.9348725251972696e-05,0.0181497956395814,0.07707424063865763,0.1958278384334758,6.529748431216016,0.4862640421299818,19.060099055819023,36.43641802482742,71.35264982060494,92.68240810280409,80.93990094418098,393.5816340271777,1.7740057928363158,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,6.300247491724892e-05,0.0017494486707899798,3.156936368718482,0.1447964252968721,0.0037248882838022304,0.01647682859733844,0.03082969625546305,73.94067485765592,1.9021239848223128,8.413935796434656,15.743265361087122
30,6.268617375556617e-05,0.0075989146756784125,0.010014715252251609,0.017613629927930023,6.5297484267085215,6.724978066139233,0.00045298684371397683,5.888828968281699e-05,2.717921062283861e-05,1.9251940857844016e-05,0.01808400426102817,0.07707401291067144,0.1952296439008883,6.72497807060941,0.4874158210318108,19.00418356595016,36.40030581215993,71.06418741591425,92.62939735836842,80.99581643404984,394.78642367344236,1.7676316101685587,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,6.268617371376488e-05,0.001794503566579654,3.3426553427478236,0.1438102396490197,0.0037062559940234468,0.016883543093576536,0.030829605164268574,73.66209187065232,1.8984084178860623,8.648042764523895,15.791456946937707
31,6.237212522806161e-05,0.0075518951157091075,0.009998592817568664,0.01755048793327777,6.724978066139233,6.919612242085841,0.00045072573786577783,5.859434592255112e-05,2.704354427194667e-05,1.915584385929556e-05,0.018018513222585034,0.07707378680008663,0.19463418037989857,6.919612246519131,0.48856937582630644,18.948446107927882,36.36416041880293,70.77708558316849,92.5763048782873,81.05155389207212,395.9930709480192,1.7612860058505833,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,6.237212521050507e-05,0.0018389135654639163,3.532783911815266,0.1428324942530128,0.003687756037083637,0.017284415369767468,0.030829514720034652,73.38510326101195,1.894711417021232,8.88046248404608,15.839722837920744
32,6.206030980673503e-05,0.007505209328526169,0.009982418779439322,0.01748762810796549,6.919612242085841,7.113653671849401,0.00044848066553848697,5.8302486520003306e-05,2.6908839932309218e-05,1.9060428285385696e-05,0.01795332101675686,0.07707356229285389,0.19404143416038575,7.113653676246226,0.48972470091653775,18.892886298567166,36.327981964476784,70.49133720539687,92.5231309201596,81.10711370143284,397.20156999637817,1.7549688417772225,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,6.20603097993613e-05,0.001882686435245428,3.7272585863197447,0.14186310611570396,0.0036693872634967115,0.017679515864043538,0.030829424917141558,73.10969779704186,1.8910328504703613,9.111206552632703,15.888062799855092
33,6.175070806908902e-05,0.00745885494345605,0.00996619415090236,0.017425049094358408,7.113653671849401,7.30710505906849,0.00044625148761690377,5.801269339019749e-05,2.6775089257014225e-05,1.896568822371841e-05,0.01788842614128271,0.07707333937506174,0.19345139157986752,7.307105063429269,0.4908817907217734,18.83750375113216,36.29177056815868,70.20693519307582,92.46987574083877,81.16249624886784,398.4119149809346,1.7486799802427497,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,6.175070806599205e-05,0.0019258298518711296,3.926016642313457,0.14090199311354887,0.0036511485350473947,0.018068914181246558,0.030829335750024695,72.83586432893489,1.8873725876197678,9.340286484207947,15.936476599237398
34,6.144330078834904e-05,0.007412829604668495,0.00994991993400223,0.017362749538670723,7.30710505906849,7.499969093767184,0.00044403806634892533,5.7724948625360296e-05,2.6642283980935518e-05,1.887161781982933e-05,0.017823827099173108,0.07707311803293494,0.19286403902383858,7.499969098092328,0.4920406396776671,18.782298075412417,36.25552634808444,69.92387248426763,92.41653959642541,81.21770192458759,399.62410008124164,1.7424192839459074,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,6.14433007870483e-05,0.001968351400519288,4.12899611244409,0.1399490739832067,0.0036330387246730255,0.018452679102784877,0.030829247213173976,72.56359178805155,1.8837304989884458,9.567713709710326,15.98496400324966
35,6.113806892840519e-05,0.007367130971122491,0.009933597119900951,0.01730072809102344,7.499969093767184,7.692248452403404,0.0004418402653312975,5.743923449306868e-05,2.651041591987785e-05,1.8778211276580146e-05,0.017759522398750015,0.07707289825283317,0.19227936292613343,7.692248456693318,0.4932012422363504,18.72726887780179,36.219249421751506,69.64214204477115,92.36312274225988,81.27273112219821,400.83811949409056,1.7361866159951846,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,6.113806892785889e-05,0.002010258576673675,4.336135777004244,0.13900426831227555,0.0036150567163469793,0.018830878596377578,0.03082915930113327,72.29286918621413,1.8801064562169105,9.79349957780529,16.033524779763642
36,6.083499364055392e-05,0.007321756716511695,0.009917226688988848,0.017238983405500542,7.692248452403404,7.883945797917612,0.0004396579494955711,5.715553343442425e-05,2.6379476969734267e-05,1.8685462853561774e-05,0.01769551055368711,0.0770726800212496,0.19169734976929176,7.883945802172695,0.4943635928665195,18.672415761377884,36.182939905924826,69.3617368682732,92.30962543292199,81.32758423862211,402.0539674335975,1.7299818399141096,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,6.083499364032447e-05,0.002051558787185038,4.54737515508678,0.13806749653014302,0.003597201404963764,0.019203579825685112,0.030829072008499842,72.02368561501116,1.8765003320562361,10.017655355588728,16.082158697343864
37,6.053405626101208e-05,0.007276704529209342,0.009900809610994135,0.01717751414020348,7.883945797917612,8.07506377978188,0.00043749098509421336,5.687382806224774e-05,2.62494591056528e-05,1.859336686650407e-05,0.01763179008304928,0.07707246332480946,0.19111798608491726,8.075063784002529,0.4955276860534728,18.617738325981207,36.146597916640864,69.0826499764966,92.25604792222525,81.38226167401879,403.2716381312475,1.7238048196464488,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,6.053405626091571e-05,0.002092259351319979,4.762654495844869,0.1371386798989418,0.0035794716962253823,0.019570849159826317,0.030828985329923786,71.7560302451118,1.8729120003571809,10.240192229281144,16.13086552524988
