Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
17,0.0003048833872328247,0.01090426574337945,0.0125260678269802,0.02343033357035965,4.601479344082629,4.865571316168486,0.002603349894730317,0.0003384354863149413,0.00015620099368381901,0.00011064237052603848,0.02607823186284976,0.06754287364954707,0.26409198457663485,4.865571328659264,0.354501881844239,27.855077890953357,40.771820699035885,107.67511043211111,98.74677531260821,72.14492210904665,255.75510653163076,2.3735216957592473,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00030488008392633387,0.006125086151196748,6.5247302597202905,0.1573204611133581,0.021300135502338956,0.05845423850111893,0.02701714945981883,59.57032787858295,8.065422938331562,22.134044921820237,10.230204261265236
18,0.000306316962212089,0.010991204055955045,0.012637906379174562,0.023629110435129608,4.865571316168486,5.131581807890364,0.0026153210375098306,0.000339991734876278,0.00015691926225058984,0.00011115114409416781,0.026289216331100543,0.06754407076382503,0.2660105040428077,5.131581820211294,0.3527427889833454,28.016940624178822,40.833484915728576,108.62135904257354,98.82773774553627,71.98305937582117,253.91505123780908,2.3935427397341695,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00030631557482336283,0.00644423291640641,7.199785108843268,0.15622617187374474,0.02139808121598952,0.06136862264754339,0.027017628305530013,58.72932440615355,8.04407378309619,23.06999976123787,10.15660204951238
19,0.00030773879485810794,0.011078141059760287,0.012750047672650531,0.02382818873241082,5.131581807890364,5.399512502912722,0.0026271766484252243,0.0003415329642952792,0.00015763059890551345,0.00011165500755807203,0.02650038651085163,0.06754525632491656,0.26793070717407236,5.399512515064436,0.35100733255881583,28.178218269111337,40.89445593483082,109.56880498118146,98.90761230900861,71.82178173088866,252.09972024980718,2.4135927527268928,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00030773821215484296,0.006762635285668603,7.906822458625612,0.1551414002676862,0.021495081668933654,0.06427612270748587,0.027018102529966625,57.90355346126568,8.022627154478593,23.989830574263443,10.083988809992274
20,0.00030914778461073653,0.011165067636266913,0.012862483395581829,0.02402755103184874,5.399512502912722,5.669364897204199,0.0026389143882220665,0.0003430588704688687,0.00015833486329332397,0.00011215386149943784,0.026711721765859335,0.06754643009889624,0.26985240627464335,5.669364909187365,0.34929520609434156,28.338898267585506,40.95474102928728,110.5173541510804,98.98641310862858,71.6611017324145,250.30879298571298,2.433669881645948,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00030914753987536524,0.00708028618996551,8.6457658316097,0.15406604624198728,0.02159111772181691,0.06717667027128069,0.027018572039558496,57.09270796169442,8.00108400732305,24.893856311554014,10.012351719428523
21,0.000310543309052869,0.011251974581420559,0.012975205124169213,0.024227179705589772,5.669364897204199,5.941140302114378,0.002650531981555376,0.0003445691576021989,0.00015903191889332253,0.00011264760921610348,0.02692320179804248,0.06754759185822957,0.2717754167254962,5.941140313929695,0.34760610357812866,28.498968576469675,41.01434750325248,111.46691384420777,99.06415422862152,71.50103142353032,248.54194934950712,2.453772301464264,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00031054320626401307,0.0073971782538906385,9.416537977625165,0.153000014131709,0.02168617075818035,0.070070195092315,0.02701903674329183,56.2964877306195,7.979445315351766,25.78238898004842,9.9416779739803
22,0.0003119249509637137,0.011338852611625028,0.013088204327021956,0.024427056938646982,5.941140302114378,6.2148398448551605,0.0026620271916564624,0.00034606353491534013,0.00015972163149938773,0.00011313615564539965,0.02713480636210151,0.06754874137923969,0.2736995543889823,6.21483985650336,0.34593972194334205,28.658417443576393,41.07328260549249,112.41739146416036,99.14084961767041,71.3415825564236,246.79887232567162,2.4738981889610696,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0003119249077923942,0.0077133038071856425,10.219060849122968,0.15194321067847874,0.02178022247718924,0.07295662468161852,0.027019496551695877,55.51459921726316,7.957712070745701,26.655733818964293,9.87195489302687
23,0.0003132923819464656,0.011425692367658759,0.013201472367958536,0.024627164735617296,6.2148398448551605,6.490464467901478,0.0026733978101407783,0.0003475417153183012,0.0001604038686084467,0.00011361940693098309,0.027346515146690464,0.06754987844108812,0.2756246345281667,6.490464479383327,0.34429576206143125,28.817233313924735,41.131553494365136,113.3686939946012,99.2165130431978,71.18276668607527,245.07924901823347,2.4940457117563763,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00031329236381451146,0.00802865489261595,11.053255574766014,0.15089554419212092,0.021873254810242732,0.07583588414936783,0.027019951376435248,54.746755292912894,7.935885283870537,27.51418946248725,9.803169960729333
24,0.0003146453128540153,0.011512484417742906,0.013315000508167328,0.024827484925910234,6.490464467901478,6.768014927958016,0.0026846416532551147,0.0003490034149231649,0.00016107849919530688,0.00011409727026334239,0.027558307726693855,0.06755100282539955,0.27755047137283123,6.768014939274309,0.34267392911155925,28.97540479131071,41.189167224492515,114.32072778612266,99.2911580743634,71.02459520868929,243.38277103719585,2.514213023876425,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00031464530523859455,0.008343223272345289,11.919042432524403,0.14985692419254878,0.02196524989026912,0.07870789615985349,0.02702040113015982,53.99267508043509,7.913965983060207,28.358048095016862,9.735310841487832
25,0.00031598347271077085,0.011599219260279325,0.013428779908127205,0.02502799916840653,6.768014927958016,7.047491794768295,0.0026957565608606224,0.00035044835291188093,0.00016174539365163733,0.00011456965383657645,0.027770163545891863,0.06755211431616011,0.2794768779618446,7.047491805919861,0.341073932688864,29.13292062331972,41.246130742538014,115.27339847930575,99.36479807708167,70.86707937668028,241.70913461178233,2.53439826411173,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00031598346951229416,0.00865700043372775,12.816340822848407,0.1488272612534296,0.022056190043405095,0.08157258093854586,0.027020845726464043,53.25208379984412,7.891955214418956,29.187595601265624,9.668365384471285
26,0.0003173065997901853,0.011685887326478314,0.013542801629457901,0.025228688955936215,7.047491794768295,7.328895449884537,0.002706740396576383,0.00035187625155492976,0.00016240442379458298,0.00011503646685449628,0.027982061912645146,0.06755321269973168,0.2814036661039394,7.328895460872234,0.3394954868039634,29.28976969624998,41.30245088678717,116.22661098619803,99.43744621404363,70.71023030375002,240.0580405899198,2.55459955557264,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0003173065984468251,0.008969977594906982,13.745069242183789,0.14780646693065994,0.022146057790170405,0.08442985630321642,0.02702128507989267,52.52471262263728,7.869854041628059,30.00311171213788,9.602321623596785
27,0.0003186144378771491,0.011772478982969063,0.013657056636771988,0.025429535619741053,7.328895449884537,7.612226085449321,0.0027175910484118727,0.00035328683629354344,0.00016305546290471237,0.00011549761955750459,0.02819398200118889,0.06755429776491523,0.2833306463895014,7.612226096274038,0.33793830983774586,29.445941034201066,41.35813438830096,117.18026949701175,99.50911544679835,70.55405896579893,238.4291943909475,2.5748150057618204,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0003186144373129378,0.009282145710387563,14.70514525695384,0.14679445372652455,0.022234835850642596,0.0872796377063682,0.02702171910596609,51.810298531815974,7.847663545748538,30.8048701467976,9.537167775637899
28,0.000319906734741503,0.011858984534431658,0.013771535799558702,0.02563052033399036,7.612226085449321,7.897483703011282,0.0027283064296028756,0.00035467983584837386,0.00016369838577617253,0.00011595302325812223,0.02840590285537445,0.06755536930303432,0.2852576282246178,7.897483713673939,0.336402124478322,29.601423799887932,41.41318787270123,118.13427749787256,99.57981853865464,70.39857620011207,236.8223059396674,2.595042706873186,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00031990673450453424,0.00959349547664777,15.69648547806907,0.1457911350689051,0.022322507151296255,0.09012183828320276,0.02702214772121373,51.10858418625921,7.825384825018262,31.59313875113585,9.472892237586695
29,0.0003211832415541538,0.01194539422626646,0.013886229894111994,0.025831624120378455,7.897483703011282,8.184668112384843,0.0027388844795285644,0.0003560549823387134,0.00016433306877171387,0.00011640259037996399,0.028617803393508317,0.0675564271080269,0.2871844198751045,8.184668122886388,0.3348866576514172,29.756207296144154,41.46761786219316,119.08853779356492,99.64956805788428,70.24379270385585,235.23708959353291,2.615280736193261,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0003211832414546269,0.009904017337822053,16.719005535996736,0.1447964252968721,0.022409054832506436,0.09295636890251527,0.027022570843210757,50.419317788842285,7.803018994641859,32.368179632774535,9.40948358374134
30,0.00032244371270463983,0.012031698247306889,0.014001129605507681,0.02603282785281457,8.184668112384843,8.473778930558696,0.002749323164657332,0.0003574120114054532,0.00016495938987943993,0.00011684623449793662,0.02882966241371081,0.06755747097653977,0.28911082851525965,8.473778940900102,0.33339164044892683,29.910280967674147,41.52143077765993,120.04295253268238,99.71837638101198,70.08971903232586,233.67326406791486,2.635527156551921,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0003224437126628385,0.010213701491464201,17.77262005640944,0.1438102396490197,0.022494462256287262,0.09578313821933673,0.02702298839061591,49.74225295799642,7.780567186572873,33.13024929271411,9.346930562716574
31,0.0003236879057892753,0.012117886732577406,0.014116225529631259,0.026234112262208665,8.473778930558696,8.76481558065551,0.0027596204794986326,0.00035875066233482226,0.00016557722876991794,0.0001172838703786919,0.02904145859954671,0.0675585007080239,0.2910366602790887,8.764815590837784,0.3319168080575708,30.063634402867407,41.574632940757574,120.9974232340706,99.78625569609522,69.93636559713259,232.13055236147557,2.655780016799794,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00032368790577171877,0.01052253789439481,18.857242636426093,0.1428324942530128,0.022578713014079724,0.09860205272878664,0.02702340028320956,49.077148602531395,7.7580305492881685,33.87959875372144,9.285222094459012
32,0.0003249155816713488,0.01220394976609668,0.014231508175256565,0.026435457941353244,8.76481558065551,9.05777729094436,0.00276977444755079,0.0003600706781816027,0.00016618646685304737,0.00011771541402090857,0.029253170525820302,0.06755951610482912,0.2929617203130253,9.057777300968535,0.3304618996884866,30.216257335595103,41.627230575986346,121.95185081407925,99.85321800596927,69.7837426644049,230.60868168251736,2.676037352302459,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.000324915581663975,0.010830516268633184,19.972785821455812,0.14186310611570396,0.022661790934506463,0.10141301682088324,0.02702380644193165,48.42376879959789,7.735410247554757,34.61647368554667,9.224347267300693
33,0.0003261265045713083,0.012289877383725117,0.014346967966174835,0.026636845349899952,9.05777729094436,9.352663093906935,0.0027797831222397856,0.00036137180589117213,0.00016678698733438714,0.0001181407826951909,0.029464776664487068,0.06756051697229802,0.2948858128297107,9.35266310377407,0.32902665850803414,30.368139646955033,41.679229812721815,122.90613561440756,99.91927513142967,69.63186035304497,229.10738337660453,2.696297185447126,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0003261265045682113,0.011137626107412674,21.119161082653896,0.14090199311354887,0.022743680091052793,0.10421593283618986,0.02702420678891921,47.781882675690575,7.712707462188662,35.34111452705661,9.16429533506416
34,0.00032732044216892287,0.012375659576055568,0.0144625952433734,0.026838254819428968,9.352663093906935,9.64947182535839,0.0027896445878467444,0.0003626537964200768,0.00016737867527080464,0.00011855989498348664,0.02967625539065996,0.06756150311885871,0.296808741162634,9.64947183506957,0.3276108315699437,30.519271366950456,41.73063668720428,123.8601774304433,99.98443871435411,69.48072863304955,227.62639285558961,2.716557526159789,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00032732044216762215,0.011443856681277533,22.296278794998415,0.1399490739832067,0.022824364809655183,0.10701070112222869,0.027024601247543485,47.15126429060346,7.689923389806351,36.05375660536662,9.10505571422358
35,0.000328497165709701,0.012461286291345849,0.014578380267263137,0.027039666558608986,9.64947182535839,9.948202123623581,0.0027993569604224068,0.0003639164048549129,0.0001679614176253444,0.00011897267081795229,0.029887584988698854,0.06756247435611629,0.298730307821527,9.948202133179917,0.32621416974884065,30.669642676096565,41.78145714448612,124.8138755400429,100.04872022076452,69.33035732390343,226.16544952807612,2.7368163724318686,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00032849716570915465,0.01174919704425922,23.50404821599525,0.13900426831227555,0.02290382967618333,0.1097972200906216,0.027024989742446513,46.53169252425572,7.66705924256837,36.75463025205286,9.046617981123056
36,0.00032965645011220484,0.012546747438491572,0.014694313219953679,0.02724106065844525,9.948202123623581,10.248852428769409,0.0028089183886877453,0.00036515939052940687,0.00016853510332126472,0.00011937903151922919,0.030098743658376427,0.06756343049894281,0.30065031454845376,10.248852438172035,0.3248364276751142,30.81924390695197,41.831697040334376,125.76712873272163,100.1121309438231,69.18075609304803,224.72429673129113,2.7570717108557456,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00032965645011197536,0.012053636040129746,24.742377465019423,0.13806749653014302,0.022982059543808827,0.11257538627492474,0.027025372199577125,45.92295096630994,7.644116247915971,37.44396091652242,8.988971869251655
37,0.00033079807407479305,0.01263203289003778,0.014810384207575336,0.027442417097613116,10.248852428769409,10.551420981893878,0.002818327054919455,0.0003663825171395292,0.0001690996232951673,0.00011977889983407684,0.03030970952111542,0.06756437136556599,0.3025685623745484,10.551420991143956,0.3234773636711262,30.968065545573804,41.88136214309106,126.71983533922871,100.1746820067685,69.03193445442619,223.30268166435766,2.7773215171687906,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00033079807407469667,0.012357162308729616,26.011173503299855,0.1371386798989418,0.023059039540250088,0.11534509438913011,0.027025748546226396,45.32482780850788,7.621095648299837,38.121969276618,8.932107266574288
38,0.0003319218201810868,0.012717132485227751,0.014926583262646632,0.027643715747874383,10.551420981893878,10.855905824472533,0.0028275811758200053,0.0003675855528566007,0.0001696548705492003,0.00012017219997235023,0.030520460626293475,0.06756529677765603,0.3044848516773667,10.855905833571246,0.3221367396887165,31.116098232896494,41.9304581354912,127.67189326149095,100.2363843657911,68.88390176710351,221.90035532292538,2.797563756805547,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0003319218201810463,0.012659764292367821,27.310342114554743,0.13621774050460547,0.023134755074890954,0.1181062373868079,0.027026118711062412,44.7371157396501,7.597998700902411,38.78887134653046,8.876014212917031
