Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.0002433218935912466,0.010673561088733519,0.012601970202439007,0.023275531291172526,9.45116330611621,9.698735070211786,0.0018401492884033068,0.0002392194074924299,0.0001104089573041984,7.820634475714055e-05,0.02517498754432675,0.04677066956119499,0.24757179095472118,9.698735097070932,0.29060522940870936,34.99167087653801,43.118731210128296,106.74981509386689,101.68762542470382,65.00832912346199,188.91760398400555,2.3518853184763775,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0002433218935912296,0.00839202515389,19.217837733540616,0.1353046012480231,0.015055766905117963,0.0785031549771021,0.018708267824477993,54.652672958515375,6.081374152950866,31.70924872917354,7.5567041593602156
40,0.000243438465804707,0.010702683074114604,0.012651166685503222,0.023353849759617826,9.698735070211786,9.947026273266742,0.0018409268309109124,0.00023932048801841862,0.00011045560985465474,7.823939031371378e-05,0.025254122373242354,0.046770747315445754,0.24829122959201788,9.947026299803804,0.290082214369941,35.063058749565016,43.13904600574222,107.11046776192384,101.71169724657155,64.93694125043498,188.37051712336947,2.359728822542253,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.00024343846580469986,0.008569939317625994,20.099175511883686,0.13439918583628946,0.015062128616543831,0.08012161621300631,0.018708298926178302,54.12965494477142,6.06631520625731,32.26920916403649,7.534820684934793
41,0.00024354710751315733,0.010731549094590263,0.01270021285693918,0.02343176195152944,9.947026273266742,10.196032657825914,0.0018416445406566517,0.00023941379028536474,0.0001104986724393991,7.82698929779077e-05,0.025332789145633586,0.04677081908642033,0.24900641077669167,10.196032684043434,0.28956526864971394,35.133871614446896,43.159146635735425,107.46904195949432,101.73548972741875,64.86612838555311,187.82977892229522,2.36753090590426,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.00024354710751315432,0.008746605886383894,20.99819081127339,0.13350141877405045,0.015068000787190786,0.08172866358088227,0.01870832763456813,53.61364727825188,6.05125014259321,32.82191142226307,7.513191156891826
42,0.00024364782586094112,0.010760157210398138,0.012749106105285197,0.023509263315683336,10.196032657825914,10.445749925681847,0.0018423024854524717,0.00023949932310882133,0.0001105381491271483,7.829785563173006e-05,0.0254109833784515,0.04677088488089991,0.2497172937564645,10.445749951582378,0.2890543429072489,35.204108720418745,43.179034379229755,107.82551612198614,101.75900513815992,64.79589127958126,187.29533776908897,2.375291114154428,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.00024364782586093988,0.00892202852663964,21.914758446523447,0.1326112253549427,0.015073383971883859,0.083324330477278,0.018708353952359962,53.1045420844065,6.036179451225391,33.36746495360455,7.491813510763571
43,0.000243740629053685,0.010788505508279816,0.012797843832888406,0.02358634934116822,10.445749925681847,10.696173738316336,0.0018429007410647597,0.00023957709633841876,0.00011057404446388558,7.83232814952523e-05,0.02548870063718019,0.046770944706461134,0.25042383822058617,10.696173763902433,0.2885493883373491,35.27376935766145,43.198710504255025,108.17986890655484,101.7822457250594,64.72623064233855,186.76714261228972,2.3830089970221904,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.00024374062905368446,0.009096210859324399,22.848753595361256,0.13172853165312567,0.015078278790529852,0.08490864989434621,0.018708377882584455,52.60223331338465,6.021103620833466,33.90597736129031,7.470685704491581
44,0.00024382552635330863,0.010816592101820736,0.012846423456276013,0.02366301555809675,10.696173738316336,10.947299717348018,0.0018434393911725456,0.00023964712085243093,0.00011060636347035274,7.834617412483319e-05,0.025565936536505348,0.04677099857147191,0.25112600430591014,10.947299742622246,0.28805035666421824,35.342852857040604,43.21817626789485,108.53207919544921,101.80521371001531,64.65714714295939,186.2451429542029,2.3906841084450057,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.0002438255263533084,0.009269156461457123,23.800051794142295,0.13085326451490567,0.015082685927775374,0.08648165443464029,0.018708399428588766,52.10661670684899,6.006023139444508,34.43755443553839,7.449805718168101
45,0.0002439025280727211,0.010844415131783079,0.01289484240652287,0.023739257538305948,10.947299717348018,11.199123444985945,0.0018439185273237072,0.00023970940855208195,0.00011063511163942242,7.836653741125756e-05,0.025642686740970005,0.04677104648508703,0.25182375260285306,11.199123469950871,0.2875572001353644,35.41135858984115,43.237432916430315,108.88212609929593,101.82791129084107,64.58864141015886,185.72928884452335,2.398316006637867,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.00024390252807272102,0.009440868867756358,24.768528933725204,0.12998535155045082,0.015086606132648514,0.0880433763257189,0.018708418594034812,51.61758976542952,5.990938494368855,34.962300186420705,7.429171553780925
46,0.0002439716455702314,0.010871972766431584,0.012943098129615289,0.023815070896046873,11.199123444985945,11.451640464488982,0.0018443382488888065,0.00023976397235554486,0.00011066029493332838,7.838437557777428e-05,0.02571894696561703,0.046771088457243544,0.25251704416123405,11.451640489147179,0.28706987151558444,35.479285967497624,43.25648168548075,109.22998896032148,101.8503406415422,64.52071403250238,185.21953087404225,2.4059042541617104,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.00024397164557023139,0.009611351572231388,25.754061255505366,0.1291247211255953,0.015090040218181144,0.08959384743456018,0.018708435382897418,51.13505171680538,5.975850172135723,35.48031687609722,7.408781234961684
47,0.00024403289124365793,0.01089926320185214,0.012991188086810952,0.023890451288663093,11.451640464488982,11.704846280630925,0.001844698663012779,0.00023981082619166128,0.00011068191978076675,7.839969317804312e-05,0.025794712976618252,0.04677112449865594,0.25320584049599193,11.704846304984974,0.2865883240810267,35.546634441320194,43.275323800141614,109.57564735551074,101.87250391258857,64.4533655586798,184.7158201684381,2.413448417990675,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.0002440328912436579,0.00978060802975243,26.756525347604978,0.1282713023537333,0.015092989061013647,0.09113309928178262,0.018708449799462377,50.658903484401954,5.9607586584293495,35.99170505043117,7.388632806737536
48,0.000244086278524146,0.010926284662263114,0.013039109754994845,0.02396539441725796,11.704846280630925,11.958736360171223,0.0018449998845645765,0.00023984998499339494,0.00011069999307387459,7.841249509399451e-05,0.02586998059189022,0.04677115462081112,0.25389010359278097,11.958736384223705,0.28611251161333906,35.6134035022168,43.29396047512075,109.91908109970161,101.89440323118534,64.3865964977832,184.21810838215373,2.4209480695782104,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.000244086278524146,0.009948641657599983,27.77579814121739,0.1274250250877998,0.015095453600982899,0.09266116305567389,0.018708461848324448,50.189047656689745,5.945664438025823,36.496563569998315,7.368724335286142
49,0.00024413182186970602,0.010953035400319276,0.013086860627031108,0.024039896027350384,11.958736360171223,12.213306132331162,0.0018452420360845552,0.00023988146469099218,0.00011071452216507332,7.84227865335936e-05,0.02594474568169619,0.046771178835963115,0.25456979591344153,12.213306156084665,0.2856423883938846,35.67959268041132,43.31239291487078,110.26027024861459,101.91604070153652,64.32040731958868,183.7263476923481,2.428402784922009,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.00024413182186970602,0.010115455836993092,28.81175690710367,0.12658581991233903,0.015097434840691815,0.09417806962602543,0.018708471534385245,49.72538845707389,5.93056799472991,36.994989640502254,7.349053907693933
50,0.00024416953675846144,0.01097951369740828,0.013134438212110711,0.02411395190951899,12.213306132331162,12.468550989275398,0.0018454252477298526,0.00023990528220488086,0.00011072551486379115,7.843057302851874e-05,0.02601900416923432,0.046771197157127645,0.25524488040134485,12.468551012732506,0.2851779091980513,35.745201545157954,43.330622313721314,110.59919510181606,101.93741840511099,64.25479845484205,183.24049079294034,2.435812144627745,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.00024416953675846144,0.010281053914596544,29.864279252239168,0.12575361813565858,0.01509893384506243,0.09568384955777277,0.01870847886285106,49.267831714361776,5.91546981131257,37.48707884260806,7.329619631717591
51,0.00024419943968161985,0.011005717863939574,0.013181840036094841,0.024187557900034413,12.468550989275398,12.724466286598703,0.0018455496572177036,0.00023992145543830147,0.00011073297943306221,7.843586043175241e-05,0.026092752031211967,0.04677120959807643,0.2559153204866121,12.72446630976201,0.2847190292896138,35.810229704452034,43.348649856005686,110.93583620561594,101.95853840089676,64.18977029554796,182.76049088871704,2.4431757339716036,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.00024419943968161985,0.010445439204006871,30.93324311660802,0.12492835178206857,0.015099951740872121,0.09717853312444083,0.018708483839230572,48.81628483379683,5.90037036944885,37.97292516120566,7.3104196355486595
52,0.0002442215481361703,0.011031646239625692,0.013229063641853927,0.024260709881479617,12.724466286598703,12.981047343817815,0.0018456154097667705,0.00023993000326968017,0.00011073692458600623,7.843865491508775e-05,0.026165985298405883,0.04677121617333134,0.2565810800912042,12.981047366689907,0.28426570441519367,35.874676804737376,43.366476716188835,111.27017435589765,101.97940272566079,64.12532319526262,182.28630168953288,2.450493142961579,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.0002442215481361703,0.010608614987217099,32.018526770143346,0.12410995358420471,0.015100489716273577,0.09866215032139335,0.018708486469332535,48.370656768647414,5.8852701496563835,38.4526210141149,7.291452067581298
53,0.0002442358806173127,0.011057297193755835,0.013276106589602208,0.02433340378335804,12.981047343817815,13.238289444868224,0.0018456226580363475,0.0002399309455447252,0.00011073735948218085,7.843896296654477e-05,0.02623870005620807,0.046771216898158295,0.25724212363388216,13.238289467451697,0.28381789079877656,35.93854253061009,43.38410405899025,111.60219060087952,102.00001339419883,64.06145746938991,181.81787740457773,2.4577639663975357,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.0002442358806173127,0.010770584516060193,33.1200088098111,0.123298356975435,0.01510054902029739,0.10013473087888641,0.01870848675926332,47.9308579923397,5.87016963123393,38.926257280243256,7.272715096183091
54,0.000244242456610612,0.011082669125461669,0.01332296645722775,0.02440563558268942,13.238289444868224,13.496187838605813,0.0018455715620638656,0.00023992430306830253,0.00011073429372383193,7.843679138771429e-05,0.02631089244515751,0.04677121178856105,0.25789841603503816,13.496187860903262,0.28337554513630486,36.00182660451943,43.40153303950566,111.93186624380893,102.02037239958416,63.99817339548057,181.35517273672068,2.4649878039300033,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.000244242456610612,0.010931351013631118,34.237568156835266,0.12249349608234819,0.015100130962340719,0.10159630427492482,0.01870848471542442,47.49680047112278,5.855069292201163,39.39392332720722,7.254206909468834
55,0.0002442412965839054,0.011107760463975285,0.013369640840617831,0.024477401304593117,13.496187838605813,13.75473773931319,0.0018454622892002974,0.00023991009759603867,0.00011072773735201783,7.843214729101265e-05,0.026382558661457292,0.04677120086127469,0.2585499227213944,13.754737761327208,0.28293862459034713,36.064528786465324,43.41876480332714,112.25918284558647,102.04048171341479,63.935471213534676,180.89814287693233,2.4721642601177023,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.0002442412965839054,0.01109091767568747,35.37108405406241,0.12169530571732406,0.015099236911638798,0.1030468997479216,0.018708480344509875,47.06839763725603,5.839969609238399,39.85570703842826,7.235925715077305
56,0.0002442324219789461,0.011132569668879237,0.013416127353979594,0.02454869702285883,13.75473773931319,14.013934327210583,0.0018452950140437248,0.00023988835182568423,0.00011071770084262348,7.84250380968583e-05,0.02645369495747713,0.04677118413375903,0.2591966096305684,14.013934348943758,0.2825070867848289,36.12664887369299,43.435800486659865,112.58412222731994,102.06034328605426,63.87335112630701,180.4467434987746,2.4792929444837775,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.0002442324219789461,0.011249287672028608,36.520436063463166,0.12090372137118384,0.015097868296721386,0.10448654630915957,0.018708473653503612,46.64556436270802,5.824871057626988,40.311694839714036,7.21786973995096
57,0.000244215855202794,0.01115709523034861,0.01346242363015593,0.024619518860504543,14.013934327210583,14.273772748971162,0.0018450699183710844,0.00023985908938824099,0.00011070419510226506,7.84154715307711e-05,0.02652429764224131,0.046771161624191766,0.2598384432155068,14.27377277042609,0.2820808897998308,36.188186700384826,43.45264121643669,112.90666647280892,102.07995904686955,63.811813299615174,180.00093075296124,2.4863734715707335,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.000244215855202794,0.011406464147853294,37.68550406376877,0.12011867920592044,0.015096026604854328,0.10591527275505534,0.018708464649676706,46.22821693335635,5.809774111190264,40.76197172533493,7.200037230118461
58,0.00024419161961896106,0.011181335669385045,0.013508527320936449,0.02468986299032149,14.273772748971162,14.534248118240676,0.0018447871910681774,0.00023982233483886307,0.00011068723146409064,7.840345562039755e-05,0.02659436308190181,0.04677113335146148,0.2604753904487829,14.534248139419944,0.28165999216647414,36.249142137349324,43.469288110433496,113.22679793095772,102.0993309044722,63.750857862650676,179.56066126200196,2.4934054609940453,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.00024419161961896106,0.011562450225095673,38.866168248240236,0.11934011604750744,0.015093713381466905,0.10733310767922395,0.01870845334058459,45.81627302367868,5.794679242235275,41.20662128360598,7.18242645048006
59,0.00024415973953832005,0.011205289538042687,0.013554436097363516,0.024759725635406203,14.534248118240676,14.795355516161237,0.0018444470280577956,0.00023977811364751344,0.00011066682168346773,7.838899869245632e-05,0.02666388770019654,0.04677109933516044,0.26110741882676,14.795355537067437,0.28124435286183697,36.30951509170771,43.485742277377405,113.54449921811761,102.11846074694436,63.69048490829229,179.1258921148926,2.5003885374944526,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.00024415973953832005,0.011717249003739752,40.06230912256804,0.11856796937878591,0.015090930229563784,0.10874007948434611,0.018708439734064174,45.40965167192496,5.77958692149469,41.64572572198463,7.165035684595727
60,0.00024412024020976954,0.01122895541964599,0.013600147650033248,0.02482910306967924,14.795355516161237,15.057089991899144,0.00184404963222628,0.0002397264521894164,0.0001106429779335768,7.837210936961691e-05,0.026732867978892662,0.046771059595577286,0.26173449637361873,15.057090012534855,0.2808339313039777,36.36930550657781,43.50200481705899,113.85975322035652,102.13735044207651,63.63069449342219,178.6965808619012,2.507322330988901,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.00024412024020976954,0.011870863563112129,41.273807502900226,0.11780217733242829,0.01508767880912411,0.11013621639383543,0.018708423838230914,45.00827325576104,5.7644976180697505,42.07936589169318,7.147863234476039
61,0.00024407314781067595,0.011252331928999337,0.013645659689391406,0.024897991618390743,15.057089991899144,15.319446563176584,0.0018435952133482598,0.00023966737773527377,0.00011061571280089559,7.835279656730105e-05,0.02680130045821485,0.046771014153689484,0.26235659164524716,15.31944658354439,0.2804286873469802,36.42851336075579,43.5180768204364,114.17254309565722,102.15600183758674,63.57148663924421,178.27268550939345,2.5142064766201417,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.00024407314781067595,0.012023296963153112,42.50054451399661,0.11704267868397845,0.015083960836485761,0.11152154646330717,0.018708405661475795,44.61205946837463,5.749411799373413,42.50762131187623,7.130907420375735
62,0.00024401848943708267,0.011275417712588423,0.013690969946024124,0.024966387658612546,15.319446563176584,15.582420216807098,0.001843083988009853,0.00023960091844128092,0.00011058503928059118,7.833106949041876e-05,0.026869181737258496,0.046770963031155646,0.262973673732994,15.582420236909577,0.28002858127609986,36.487138668395545,43.533959369743144,114.4828522760423,102.17441676135128,63.512861331604455,177.8541645147486,2.521040614804963,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.00024401848943708267,0.012174552245666144,43.74240158750693,0.1162894128449673,0.01507977808371698,0.11289609759184752,0.018708385212462257,44.22093329503387,5.734329931074387,42.93057019330182,7.114166580589929
63,0.00024395629309370274,0.011298211448773389,0.013736076170943384,0.025034287619716773,15.582420216807098,15.846005909234652,0.0018425161795302273,0.00023952710333892955,0.00011055097077181363,7.830693763003467e-05,0.02693650847438768,0.046770906250307685,0.2635857122672838,15.846005929074382,0.2796335738029447,36.54518147868605,43.54965353858985,114.7906644696266,102.19259702162162,63.45481852131395,177.44097678132303,2.5278243912810474,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.00024395629309370274,0.012324632435545484,44.99926046037085,0.11554231985610264,0.015075132377974587,0.11425989753308351,0.018708362500123074,43.83481899008975,5.719252477041682,43.34828946161564,7.097639071252935
64,0.00024388658768369537,0.011320711847973624,0.0137809761358672,0.025101687983840826,15.846005909234652,16.1101985670762,0.0018418920178816843,0.00023944596232461897,0.00011051352107290106,7.828041075997158e-05,0.027003277387618038,0.04677084383414283,0.2641926774210938,16.110198586655745,0.279243626060738,36.60264187552665,43.56516039206735,115.09596366259626,102.21054440724673,63.39735812447335,177.03308165349125,2.5345574571524523,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.00024388658768369537,0.012473540541982183,46.27100317333744,0.11480134038053312,0.015070025600850145,0.11561297390605345,0.01870833753365713,43.453642054413386,5.704179899290016,43.76085478015698,7.081323266139628
65,0.00024380940299823789,0.011342917652844259,0.013825667633494429,0.02516858528633869,16.1101985670762,16.37499308766756,0.0018412117396080431,0.00023935752614904563,0.00011047270437648258,7.825149893334183e-05,0.027069485254984163,0.046770775806315466,0.2647945399132913,16.374993106989493,0.2788586995996165,36.65951997720053,43.580480986844044,115.39873412111379,102.22826068788304,63.34048002279947,176.63043891173348,2.541239468933693,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.00024380940299823789,0.012621279559648342,47.5575120696021,0.11406641569718497,0.015064459687702172,0.116955354205878,0.018708310322526185,43.07732921325974,5.68911265792532,44.168340572345556,7.065217556469382
66,0.0002437247697058813,0.011364827638444272,0.013870148477774145,0.025234976116218416,16.37499308766756,16.64038433961252,0.0018404755877419298,0.0002392618264064509,0.00011042853526451578,7.822021247903203e-05,0.02713512891489203,0.04677070219112885,0.26539127101183363,16.64038435867939,0.2784787563820279,36.7158159360465,43.59561637126783,115.69896039315032,102.24574761421673,63.2841840639535,176.23300876781119,2.5478700885924295,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.0002437247697058813,0.01276785246985963,48.858669793558654,0.11333748769417078,0.015058436626979425,0.11828706581423191,0.01870828087645154,42.70580839454856,5.67405121109201,44.57082004364701,7.04932035071242
67,0.00024363271934173117,0.011386440612396229,0.013914416504169564,0.025300857116565795,16.64038433961252,16.90636716333498,0.001839683811720111,0.00023915889552361444,0.00011038102870320665,7.818656199810472e-05,0.027200205266455627,0.04677062301352667,0.26598284253682547,16.906367182149346,0.2781037587781288,36.77152993812892,43.610567585457105,115.99662731024218,102.26300691816148,63.22847006187108,175.84075185996736,2.5544489835907527,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.00024363271934173117,0.0129132622417161,50.17435928966444,0.11261449886226994,0.01505195845952818,0.11960813600961664,0.018708249205410667,42.339008707555415,5.6589960149193566,44.968365203126524,7.0336300743986895
68,0.00024353328429640504,0.011407755415037584,0.013958469569916384,0.02536622498495397,16.90636716333498,17.172936371634012,0.0018388366672979525,0.00023904876674873385,0.00011033020003787714,7.815055836016299e-05,0.027264711269818533,0.04677053829908445,0.26656922686343865,17.17293639019842,0.27773366956130546,36.826662202906284,43.625335661400285,116.29171998917477,102.28004031307792,63.173337797093716,175.45362924822754,2.5609758269250373,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.00024353328429640504,0.013057511833221241,51.5044638014162,0.11189739228847934,0.015045027277892338,0.12091859197743314,0.01870821531963378,41.97686042200344,5.643947523470063,45.36104688459738,7.018145169929106
69,0.0002434264978048282,0.011428770919563578,0.014002305554275566,0.025431076473839145,17.172936371634012,17.44008675024172,0.001837934416462311,0.00023893147414010045,0.00011027606498773866,7.811221269964823e-05,0.027328643946460052,0.04677044807400089,0.2671503969246917,17.440086768558704,0.27736845190370124,36.88121298289837,43.63992162304598,116.58422383359154,102.29684949397209,63.11878701710163,175.07160240972917,2.567450297164397,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.0002434264978048282,0.013200604192379381,52.84886687043462,0.11118611164963423,0.015037645225600728,0.12221846081985645,0.018708179229600354,41.61929494754859,5.628906188688823,45.74893476737344,7.002864096389155
70,0.00024331239393484254,0.01144948603216168,0.01404592235878047,0.02549540839094215,17.44008675024172,17.707813058383707,0.0018369773273430692,0.000238807052554599,0.00011021863964058415,7.807153641208045e-05,0.027392000379485755,0.04677035236508897,0.2677263262140879,17.707813076455807,0.27700806937182015,36.93518256335199,43.65432648639452,116.87412453552774,102.3134361376985,63.06481743664801,174.69463323412168,2.573872078487699,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.00024331239393484254,0.013342542258271393,54.20745233565524,0.1104806012060978,0.015029814496443293,0.12350776956551122,0.018708140946035588,41.2662448136504,5.613872460351424,46.132097396633306,6.987785329364878
71,0.00024319100757563115,0.011469899692137587,0.014089317907478296,0.025559217599615883,17.707813058383707,17.97611002934208,0.0018359656741236438,0.0002386755376360737,0.00011015794044741863,7.802854115025486e-05,0.027454777713902794,0.04677025119976702,0.26829698878811403,17.976110047171822,0.2766524859221888,36.9885712619056,43.66855125958848,117.16140807687066,102.32980190316214,63.0114287380944,174.3226840190266,2.5802408607191514,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.00024319100757563115,0.01348332896210874,55.58010433262367,0.10978080579551949,0.015021537333738904,0.12478654517894883,0.018708100479906807,40.917643649820555,5.598846786015208,46.51060220340314,6.972907360761107
72,0.00024306237442598837,0.011490010872032762,0.014132490147165807,0.02562250101919857,17.97611002934208,18.244972371020783,0.0018348997369501035,0.00023853696580351347,0.0001100939842170062,7.798323882037941e-05,0.027516973156879652,0.04677014460604967,0.2688623592685985,18.24497238861068,0.27630166589706556,37.04137942825283,43.68259694300066,117.44606073074459,102.34594843151552,62.95862057174717,173.95571746555007,2.5865563393624558,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.00024306237442598837,0.013622967228265916,56.96670729289286,0.10908667082666047,0.015012816029591756,0.1260548145699264,0.018708057842419867,40.57342616624176,5.583829610969705,46.88451552416651,6.958228698622022
73,0.00024292653098241697,0.01150981857773351,0.014175437047619262,0.025685255625352774,18.244972371020783,18.514394766513153,0.0018337798018392487,0.00023839137423910234,0.00011002678811035491,7.793564157816808e-05,0.027578583977990512,0.046770032612538585,0.2694224128449292,18.51439478386571,0.2759555740201983,37.09360744380496,43.69646452931956,117.7280690628211,102.36187734635101,62.90639255619504,173.59369667384735,2.592818215633519,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.00024292653098241697,0.013761459975291289,58.36714594352023,0.10839814227328623,0.015003652924139308,0.12731260460248822,0.018708013045015435,40.233528134749754,5.568821378188356,47.253902620108015,6.943747866953876
74,0.0002427835145270735,0.011529321848571607,0.014218156601818558,0.025747478450390167,18.514394766513153,18.784371874671557,0.001832606160585424,0.00023823880087610512,0.00010995636963512543,7.788576182488053e-05,0.027639607509444122,0.0467699152484132,0.26997712527613,18.784371891789284,0.27561417539264316,37.14525572135254,43.7101550036348,118.00741993255443,102.3775902538944,62.85474427864746,173.23658513874875,2.599026196491724,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.0002427835145270735,0.01389881011689641,59.78130530666258,0.10771516666812506,0.014994050404789834,0.12855994210384986,0.01870796609936528,39.897886370171186,5.553822528280522,47.61882769599831,6.929463405549989
75,0.00024263336311555295,0.011548519757416454,0.014260646826165504,0.02580916658358196,18.784371874671557,19.054898330678977,0.0018313791106665958,0.00023807928438665746,0.00010988274663999575,7.783361220333033e-05,0.027700041146297448,0.04676979254342132,0.27052647289279985,19.054898347564357,0.2752774354886455,37.196324704726294,43.72366934352288,118.28410049434324,102.39308874320004,62.803675295273706,172.88434674544547,2.605179994669751,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.00024263336311555295,0.014035020562923812,61.20907069926652,0.10703769109689223,0.014984010905453966,0.12979685387308512,0.018707917017368528,39.56643871201009,5.538833499445211,47.97935391872686,6.9153738698178415
76,0.0002424761155645486,0.011567411410758809,0.014302905760696233,0.02587031717145504,19.054898330678977,19.325968746622372,0.0018300989551489847,0.00023791286416936802,0.00010980593730893908,7.777920559383185e-05,0.027759882346653678,0.046769664527869556,0.2710704325989085,19.325968763277885,0.2749453201515404,37.24681486845717,43.7370085191261,118.55809819861624,102.4083743863311,62.75318513154283,172.53694576520928,2.611279328701959,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.0002424761155645486,0.014170094220293396,62.65032773285232,0.1063656631923786,0.014973536905764421,0.13102336668961767,0.018707865811147823,39.239124006476715,5.523854727424342,48.33554343549059,6.901477830608351
77,0.00024231181143934965,0.011585995948786064,0.014344931469287676,0.025930927418073742,19.325968746622372,19.59757771206771,0.0018287660025910774,0.00023773958033684007,0.00010972596015546464,7.772255511012079e-05,0.02781912863184506,0.046769531232613765,0.2716089818734551,19.59757772849583,0.2746177955897279,37.29672671743598,43.75017349323439,118.82940079284454,102.42344873854776,62.70327328256402,172.1943468511801,2.617323922951309,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.00024231181143934965,0.014304033993927386,64.104962313389,0.10569903112860324,0.014962630930290634,0.13223950732151576,0.018707812493045504,38.915882088851276,5.508886645457789,48.68745739164372,6.887773874047225
78,0.00024214049104122215,0.01160427254544912,0.014386722039858118,0.025990994585307237,19.59757771206771,19.86971979463651,0.0018273805669464774,0.00023755947370304208,0.00010964283401678863,7.76636740952253e-05,0.02787777758660029,0.04676939268904931,0.272142098771986,19.869719810839698,0.2742948283727042,37.34606078657238,43.763165221366435,119.09799632247878,102.4383133384945,62.65393921342762,171.8565150342097,2.623313507634846,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.00024214049104122215,0.014436842787653996,65.57286064125852,0.10503774361502946,0.014951295547743906,0.13344530253359288,0.018707757075619724,38.59665376617649,5.49392968423854,49.03515594821656,6.874260601368406
79,0.00024196219539465228,0.011622240408520845,0.014428275584561763,0.026050515993082606,19.86971979463651,20.14238954058378,0.0018259429674661683,0.00023737258577060188,0.00010955657804797009,7.760257611731216e-05,0.02793582685919681,0.046769248929101274,0.2726697619279752,20.142389556564485,0.27397638542711283,37.39481764045372,43.77598465184521,119.36387313181338,102.45296970837546,62.60518235954628,171.52341571873737,2.629247818847726,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.00024196219539465228,0.014568523505089845,67.05390921130696,0.10438174989084328,0.01493953337017774,0.1346407790953136,0.01870769957164051,38.281380800272004,5.478984271869488,49.37869829910898,6.8609366287495
