Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0005225094805077109,0.011647622473287794,0.012701012682639685,0.02434863515592748,3.133398070860077,3.4276283388618,0.00430270905390077,0.0005593521770071001,0.0002581625432340462,0.00018286513479078275,0.028743582784945883,0.08231247879070525,0.29423028956124464,3.4276283604213216,0.3774460533660815,25.882047658754605,39.97928810879872,117.63117516704268,97.69076741829754,74.1179523412454,279.75528594778393,2.487114463643519,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.000521076620247255,0.006170621464707905,4.279749578720195,0.16526769592254573,0.03520398316827903,0.06083361895413782,0.0329249915162821,56.16950456358265,11.964771954911614,20.675512043594402,11.190211437911357
11,0.0005274917877619483,0.011860792539039815,0.012903653646046561,0.024764446185086376,3.4276283388618,3.7260861006050767,0.004351615445749225,0.0005657100079473993,0.0002610969267449535,0.0001849436564443421,0.029208391874022625,0.08231736942989008,0.29845778299034353,3.7260861218521435,0.3736734897193853,26.189816175680207,40.10818198450452,119.7059907486846,97.86440005475627,73.8101838243198,275.80908966462897,2.529193797284832,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0005268899864525568,0.0067144227096050495,5.003880848325956,0.16409659342537014,0.035604126374311845,0.06583011541870551,0.03292694777195603,54.98150920416085,11.92936770406279,22.056759505191195,11.032363586585165
12,0.0005330856434291208,0.012075505101350758,0.013108370635294426,0.025183875736645184,3.7260861006050767,4.0288102317853465,0.004400572982490132,0.0005720744877237172,0.0002640343789494079,0.00018702435175583062,0.029677477064315425,0.08232226518356418,0.30272415211265685,4.028810252717734,0.36997293234204687,26.497808359802082,40.23513490741217,121.80147099984721,98.0347185951358,73.50219164019792,271.9382137469111,2.5716961380074306,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0005328328868791764,0.00726072096907119,5.783236233920992,0.1629400684011267,0.036004688038555624,0.07085048959954879,0.032928906073425676,53.82460146109836,11.89356309606797,23.4043068929572,10.877528549876455
13,0.0005389400109741761,0.01229174739001188,0.013315158551403049,0.02560690594141493,4.0288102317853465,4.335835694166911,0.004449513523147633,0.0005784367580091923,0.000266970811388858,0.00018910432473377443,0.030150408123221978,0.08232715923762993,0.30702548299707,4.335835714782417,0.3663460318110638,26.805707867501322,40.36007501358864,123.91571524845038,98.20164707145722,73.19429213249867,268.14438473960655,2.6145845952389104,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0005388338532231995,0.007809509531369191,6.6180705723802316,0.16179547788906104,0.03640511064393518,0.07589403076902174,0.03293086369505197,52.69773580670666,11.857357991448092,24.71913081226095,10.725775389584271
14,0.0005449025767312148,0.012509501387465571,0.013524008321644337,0.026033509709109906,4.335835694166911,4.647195497546709,0.004498398022557902,0.0005847917429325273,0.00026990388135347414,0.00019118191595871085,0.030626970506143235,0.08233204768757096,0.3113598236763305,4.647195517843241,0.36279253007009404,27.11334694288935,40.482995043462346,126.04778198622185,98.36519736079077,72.88665305711065,264.42733270930324,2.657841228584112,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0005448579904758046,0.008360772346210167,7.508633606048829,0.16066165408322863,0.036805074730019205,0.08096027578805429,0.03293281907502839,51.59999520369785,11.820752689107177,26.002158798822848,10.57709330837212
15,0.0005509065736549856,0.012728746186025399,0.013734908620299087,0.026463654806324486,4.647195497546709,4.962921532237327,0.004547199785883037,0.0005911359721647947,0.0002728319871529822,0.00019325599090002908,0.031107041187274205,0.08233692786390347,0.31572605466623593,4.962921552212944,0.3593113947187634,27.420621340602924,40.603914222657416,128.1971364152588,98.52541697947125,72.57937865939708,260.78597773929215,2.701456137997947,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0005508878474277133,0.008914488103994377,8.455171201191037,0.15953804935052165,0.03720436188449758,0.08604887228565536,0.032934771145561384,50.53053018357145,11.783747756841764,27.25428295001512,10.431439109571677
16,0.0005569220484604475,0.012949458995671776,0.013947846601276539,0.026897305596948314,4.962921532237327,5.283044915293178,0.0045958972861605135,0.0005974666472008667,0.0002757538371696308,0.00019532563466182184,0.03159053520295323,0.08234179761393122,0.32012340270878364,5.28304493494611,0.3559012926041175,27.727454026353087,40.722862280153755,130.36341241163984,98.68236728600306,72.27254597364691,257.21892531811443,2.7454227645408764,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0005569141834449932,0.009470631977476704,9.457925817283208,0.15842437713170057,0.037602795977676934,0.09115951055383362,0.032936719045572486,49.4885334190388,11.74634395970238,28.476365608534234,10.288757012724567
17,0.0005629348796182909,0.013171615573089943,0.014162808206924756,0.0273344237800147,5.283044915293178,5.607596127405651,0.004644471087944023,0.000603781241432723,0.00027866826527664135,0.00019739002123762096,0.03207738263878261,0.08234665499410956,0.32455123144112213,5.6075961467343,0.3525607871669724,28.033779704310742,40.83987275911765,132.5463099587036,98.83611439817291,71.96622029568925,253.7246727687995,2.789735865963299,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0005629315763118001,0.010029176360851797,10.517136610999568,0.1573204611133581,0.038000217992269276,0.09629189033785088,0.03293866199764382,48.47322883810968,11.708542230308257,29.669242020830072,10.148986910751972
18,0.0005689377446715959,0.013395190402845238,0.014379778295336147,0.027774968698181385,5.607596127405651,5.936605059689184,0.004692902533952701,0.0006100773294138512,0.00028157415203716203,0.0001994483576929898,0.03256751872341041,0.08235149813871044,0.3290089512864879,5.936605078692139,0.3492884203082183,28.339538235420797,40.95498022810911,134.7455509480902,98.98672542514481,71.6604617645792,250.30169488307342,2.8343906442852984,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0005689363572828698,0.010590091179458187,11.633039364673674,0.15622617187374474,0.03839647527779483,0.10144570487946415,0.032940599255484176,47.48386670419468,11.670343657112449,30.833721843369933,10.012067795322935
19,0.0005749262324839525,0.013620156772763186,0.014598740690183095,0.02821889746294628,5.936605059689184,6.270101021688746,0.004741173188778877,0.000616352514541254,0.00028447039132673257,0.00020149986052310227,0.03306087956533122,0.08235632520419306,0.33349598067559744,6.270101040364782,0.3460827459920553,28.64467185057049,41.068219129119214,136.9608601306595,99.13426692086763,71.35532814942951,246.94847907118768,2.8793823695430234,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0005749256497806875,0.011153344016204065,12.805866331272147,0.1551414002676862,0.0387914169990999,0.10662063332713412,0.032942530081677225,46.519721153280514,11.631749480313406,31.970590203558565,9.877939162847516
20,0.0005808971705578202,0.013846486804513038,0.01481967819775583,0.028666165002268866,6.270101021688746,6.608112732714224,0.004789264607818321,0.0006226043990163818,0.00028735587646909927,0.00020354374583227868,0.03355740031986318,0.082361134346097,0.3380117293735586,6.608112751062305,0.3429423436896507,28.949123983118646,41.179623312230525,139.19195690718755,99.27880426532985,71.05087601688135,243.66353942432085,2.9247062172826688,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0005808969258224489,0.011718900160385636,14.035846039892958,0.15406604624198728,0.039184892245786265,0.11181633714734623,0.0329444537384388,45.58008875239916,11.592761090985842,33.080608579642146,9.746541576972838
21,0.0005868479059655876,0.014074151465591885,0.015042572610391224,0.02911672407598311,6.608112732714224,6.950668306028046,0.004837158246062678,0.0006288305719881482,0.0002902294947637607,0.00020557922545766385,0.03405701440340511,0.08236592370992143,0.3425555913331059,6.95066832404733,0.3398658234135061,29.25283879217503,41.28922585799101,141.43855179470282,99.4204014328512,70.74716120782497,240.4454219806549,2.9703571981948698,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0005868478031767317,0.012286722624283975,15.323203082639028,0.153000014131709,0.03957674928596737,0.11703245843146097,0.03294636948396858,44.66428749164091,11.553380031529649,34.164515597603234,9.617816879226197
22,0.0005927759968109224,0.014303120573968188,0.015267404704542685,0.029570525278510874,6.950668306028046,7.2977952299984885,0.004884835427194991,0.0006350286055353488,0.00029309012563169946,0.00020760550565578713,0.03455965315979729,0.08237069142803466,0.34712694166028013,7.297795247688326,0.3368518272553656,29.55576098027992,41.39705902002892,143.70034491352737,99.55912092130127,70.44423901972007,237.29270633406432,3.0163301275321794,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0005927759536396029,0.012856772147049535,16.668157892707942,0.15194321067847874,0.03996683531341356,0.12226861909717399,0.032948276571213866,43.771655968778056,11.513607996618013,35.22302778124136,9.491708253362566
23,0.0005986790804300363,0.0145333628002317,0.015494154237046307,0.030027517037278007,7.2977952299984885,7.649520348001357,0.004932277338840003,0.0006411960540492004,0.00029593664033040015,0.00020962178690070012,0.03506524572266405,0.08237543561919916,0.35172513536280736,7.649520365361296,0.33389902948142225,29.857835736316186,41.503154217600205,145.97702535168895,99.69502374771702,70.14216426368381,234.2040057337052,3.0626196117708044,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0005986790622980821,0.01342900719427666,18.070926518365415,0.15089554419212092,0.04035499640869093,0.12752442051431584,0.03295017424767967,42.90155266738925,11.473446834291336,36.25684026897121,9.368160229348208
24,0.0006045548176961798,0.014764845669344476,0.01572279994112323,0.030487645610467705,7.649520348001357,8.005869837850375,0.004979465039308356,0.0006473304551100862,0.00029876790235850136,0.00021162726417060513,0.035573718963541404,0.08238015438924601,0.35634950687880207,8.00586985488016,0.33100613604301815,30.159008731442178,41.607542048561115,148.26827091443803,99.82816947082321,69.84099126855781,231.1779665721949,3.1092200428163883,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0006045548100807591,0.01400338395690276,19.53172039506377,0.14985692419254878,0.0407410775943411,0.13279944333621382,0.032952061755698404,42.05335528737425,11.4328985470429,37.266627502695044,9.247118662887814
25,0.0006104008701103563,0.014997535562905947,0.015953319522792837,0.030950855085698784,8.005869837850375,8.366869191105447,0.005026379469535341,0.0006534293310395944,0.0003015827681721205,0.00021362112745525202,0.03608499747839095,0.0823848458322687,0.36099936995464343,8.366869207805017,0.3281718838610292,30.459226137208965,41.71025231038999,150.57374804699958,99.95861622396966,69.54077386279104,228.21326763705954,3.156125595580914,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0006104008669118795,0.014579856351020003,21.050746116856956,0.1488272612534296,0.04112492293256188,0.1380932474357444,0.03295393833290748,41.22646011047845,11.39196529282832,38.25304389121085,9.128530705482358
26,0.0006162148910341365,0.015231397722337042,0.016185689657999658,0.0314170873803367,8.366869191105447,8.73254319242261,0.005073001467500988,0.0006594901907751284,0.0003043800880500593,0.000215602562368792,0.03659900359212173,0.08238950803206527,0.36567401768666,8.732543208792107,0.32539504003302316,30.75843465267969,41.811314024075976,152.89311183942436,100.08642075161833,69.24156534732032,225.30861928140487,3.203330227137084,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0006162148896907763,0.01515837601930747,22.62820520775678,0.14780646693065994,0.0415063756431899,0.14340537189998406,0.03295580321282611,40.42028139317047,11.350649385966499,39.21672444960684,9.012344771256181
27,0.0006219945230397985,0.01546639625316952,0.016419885990596628,0.03188628224376615,8.73254319242261,9.102915899029853,0.005119311783957304,0.0006655105319144496,0.00030715870703743823,0.00021757075081818545,0.03711565737236752,0.0823941390637109,0.37037272264700727,9.102915915069616,0.32267440102488404,31.056581534903188,41.9107554587196,155.2260060743888,100.21163844655361,68.94341846509681,222.46276257833043,3.250827676680595,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0006219945224755872,0.015738892334412658,24.264293893445604,0.14679445372652455,0.04188527823237794,0.1487353350626204,0.03295765562548436,39.634250783211854,11.308953297918142,40.15828541573679,8.898510503133206
28,0.0006277373979233239,0.015702494130531798,0.01665588313125793,0.03235837726178973,9.102915899029853,9.478010620378866,0.005165291098945721,0.0006714878428629437,0.0003099174659367433,0.00021952487170519316,0.0376348766487642,0.08239873699520973,0.37509473705957663,9.47801063608943,0.3200087918719821,31.353614630307842,42.00860415594833,157.57206330115284,100.33432338664515,68.64638536969215,219.67446848533694,3.2986114659713053,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0006277373976863552,0.01632135240444714,25.959202873658953,0.1457911350689051,0.042261472627737724,0.15408263456484997,0.032959494798083896,38.867816757916536,11.266879657931671,41.078324844738326,8.786978739413481
29,0.000633441137892367,0.01593965320588066,0.016893654657364185,0.03283330786324484,9.478010620378866,9.857849898008093,0.005210920038870732,0.0006774196050531952,0.0003126552023322439,0.00022146410165200614,0.038156577036120874,0.08240329988920224,0.37983929301132524,9.857849913390192,0.3173970653997829,31.64948240595478,42.104886953793354,159.93090492850664,100.45452837072109,68.35051759404521,216.9425370290618,3.346674900113721,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0006334411377928402,0.01690570108068844,27.713117095507084,0.1447964252968721,0.04263480031803327,0.15944674744073892,0.0329613199556809,38.120444082796574,11.224431253551767,41.97742318248915,8.677701481162488
30,0.0006391033572875306,0.016177834215009294,0.0171331731138887,0.033311007328897996,9.857849898008093,10.242455485646325,0.005256179194015609,0.0006833032952220291,0.00031537075164093654,0.00022338761574566338,0.03868067196079957,0.08240782580471673,0.38460560269279187,10.242455500700885,0.3148381014673804,31.944133980176513,42.19963000988894,162.30214133366175,100.57230495338406,68.05586601982348,214.26579651399632,3.3950110686185524,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0006391033572457293,0.017491880967547627,29.526215527986423,0.1438102396490197,0.043005102496491344,0.16482713022539414,0.03296313032188669,37.391613289598844,11.181611030987025,42.85614381885427,8.57063186055986
31,0.0006447216645592798,0.016416996787352624,0.01737441001530685,0.03379140680265948,10.242455485646325,10.631848329583313,0.005301049136435701,0.0006891363877366411,0.00031806294818614205,0.0002252945882985173,0.039207072690010884,0.08241231279895873,0.38939285866513695,10.63184834431146,0.3123308062348361,32.2375191523779,42.29285882395267,164.68537198579966,100.6877034787316,67.7624808476221,211.6431027561045,3.443612846721875,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0006447216645417232,0.018079832434845622,31.398670937925154,0.1428324942530128,0.04337222020720119,0.17022321908533952,0.032964925119583495,36.6808201728844,11.138422095331658,43.71503362153979,8.465724110244167
32,0.0006502936643792562,0.016657099456605724,0.017617335848546724,0.03427443530515245,10.631848329583313,11.026048549332828,0.005345510438187703,0.0006949163569644014,0.00032073062629126215,0.0002271841936229774,0.03973568836390064,0.08241675892913394,0.3942002341525685,11.026048563735882,0.3098741114541231,32.52958843188601,42.3845982595421,167.08018558374067,100.80077311298999,67.47041156811399,209.07333834113308,3.4924728969531706,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0006502936643718824,0.01866949363243239,33.330649667605584,0.14186310611570396,0.04373599449426302,0.17563442997094794,0.03296670357165358,35.987575304381544,11.094867710640615,44.5546234513325,8.362933533645334
33,0.0006558169598320916,0.01689809967266746,0.017861920076996628,0.034760019749664084,11.026048549332828,11.425075418612987,0.005389543689859456,0.0007006406796817293,0.00032337262139156737,0.0002290556068190269,0.04026642603036969,0.08242116225430111,0.3990268833596267,11.425075432692454,0.307466973783061,32.82029306578257,42.474872565100306,169.48616020749276,100.91156187609347,67.17970693421742,206.5554119069675,3.541583670949618,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0006558169598289945,0.019260800507176806,35.322311414306164,0.14090199311354887,0.044096266553395554,0.18106015879096182,0.032968464901720444,35.311403564395846,11.050951299853494,45.375428659471964,8.262216476278693
34,0.0006612891546625478,0.017139953814918774,0.018108131145582972,0.03524808496050175,11.425075418612987,11.82894734666846,0.005433129519369158,0.0007063068375179906,0.00032598777116214946,0.00023090800457318923,0.04079919068259654,0.08242552083725209,0.4038719418130512,11.828947360426039,0.3051083741214394,33.10958506567471,42.563705394304186,171.90286348356273,101.020116672235,66.89041493432529,204.0882574492044,3.5909374115164296,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.000661289154661247,0.01985368682235031,37.37380901200732,0.1399490739832067,0.04445287788574766,0.186499781609196,0.03297020833490084,34.65184368959899,11.006676444565814,46.177949567867024,8.163530297968176
35,0.0006667078555651816,0.017382617206842293,0.018355936486930152,0.03573855369377245,11.82894734666846,12.237681859958911,0.005476248611003113,0.0007119123194304047,0.00032857491666018676,0.00023274056596763232,0.04133388529924043,0.08242983274641548,0.4087345267280247,12.237681873396486,0.3027973169685492,33.39741723337088,42.651119825739876,174.32985276394098,101.1264833194389,66.60258276662913,201.6708336491103,3.640526154933763,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0006667078555646353,0.020448084179422683,39.48528821550605,0.13900426831227555,0.044805670453661836,0.1919526548635211,0.03297193309856619,34.00844783655141,10.962046884645959,46.9626719328382,8.06683334596443
36,0.0006720706745089459,0.017626044131987508,0.018605302528612158,0.03623134666059967,12.237681859958911,12.651295584237873,0.0055188817246602665,0.0007174546242058347,0.000331132903479616,0.00023455247329806135,0.04187041088730285,0.0824340960577812,0.4136137373985929,12.651295597357505,0.30053282980128293,33.68374318543462,42.737138381921085,176.76667531867258,101.23070657818347,66.31625681456538,199.30212322309944,3.6903417335108615,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0006720706745087164,0.021043922042284165,41.65688748718534,0.13806749653014302,0.045154486838129455,0.197418115607208,0.032973638423112475,33.380781160343716,10.917066517695181,47.73006739303713,7.972084928923991
37,0.0006773752310912695,0.017870187851283238,0.018856194701503827,0.03672638255278707,12.651295584237873,13.06980422704597,0.005561009715271272,0.0007229312629852654,0.00033366058291627634,0.00023634291289902908,0.042408666527622485,0.0824383088568423,0.4185086556120322,13.069804239849905,0.298313962472024,33.96851737659283,42.82178304767128,179.21286854190984,101.3328301791121,66.03148262340717,196.9811322929119,3.740375778387834,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0006773752310911731,0.02164112776390357,43.888737786684814,0.1371386798989418,0.045499170397674045,0.2028954817726795,0.03297532354273692,32.76842140776957,10.871739398349002,48.480593902164976,7.879245291716464
38,0.0006826191549170131,0.018115000621696443,0.019108577449237604,0.037223578070934044,13.06980422704597,13.49322256064221,0.0056026135523599115,0.0007283397618067885,0.0003361568131415947,0.00023811107597529626,0.04294854942297498,0.08244246924055115,0.4234183460869021,13.493222573132872,0.2961397866255675,34.25169512197917,42.905075287888565,181.66796017131827,101.43289684986901,65.74830487802083,194.7068897756985,3.7906197225851055,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0006826191549169727,0.02223962661542748,46.18096236371926,0.13621774050460547,0.04583956542839927,0.20838405245767688,0.03297698769622046,32.17095852446796,10.826069737420209,49.21469614708388,7.788275591027954
39,0.0006878000879980634,0.018360433716234,0.01936241423876992,0.03772284795500392,13.49322256064221,13.921564405396696,0.005643674339711902,0.0007336776641625473,0.00033862046038271414,0.00023985615943775587,0.04348995494874269,0.08244657531928636,0.42834185693446625,13.921564417576676,0.29400939513435553,34.533232618195534,42.98703606471357,184.1314685206828,101.53094834109666,65.46676738180446,192.47844679325888,3.8410648043001983,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0006878000879980464,0.022839341817721397,48.533676554291205,0.1353046012480231,0.046175517324915566,0.2138831082338131,0.03297863012771454,31.587994275498485,10.780061900880293,49.932805951890884,7.699137871730354
