Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0006987245900932644,0.012514138528686176,0.01313934636289268,0.025653484891578857,3.233732684193914,3.544599273882976,0.005492993222754645,0.0007140891189581039,0.0003295795933652787,0.00023345221196707243,0.031295903382151304,0.06589614880212324,0.31086667208586116,3.544599356279775,0.312648671960017,32.20006438676157,42.281017437926224,131.43759183332386,100.67307367548042,67.79993561323843,211.97559828453657,2.635220948167212,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.0006972917298328085,0.007475471200359282,5.214649622521217,0.16526769592254573,0.044942671822538006,0.07429784481992809,0.0263584595208493,53.163529822488954,14.457217790823478,23.9002284553061,8.47902393138146
11,0.0007084702554059102,0.012811955532982252,0.013388284702113314,0.026200240235095568,3.544599273882976,3.861216293976449,0.005577077950502334,0.0007250201335653034,0.00033462467703014,0.0002370258128963492,0.03192808064595358,0.06590455727489802,0.3166171015095372,3.8612163753925133,0.30899353652855255,32.63540810560989,42.4175775141702,134.30130445592687,100.8413016660499,67.36459189439012,208.15223486250267,2.690871049050148,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0007078684540965187,0.008150216759614241,6.100458143892293,0.16409659342537014,0.04563063777683728,0.08052804739737056,0.02636182290995921,51.828089083945834,14.411930865162942,25.433890656391117,8.326089394500105
12,0.0007189161935277968,0.013113173229659957,0.013640847254673162,0.02675402048433312,3.861216293976449,4.183657094845203,0.005661542332801636,0.0007360005032642127,0.0003396925399680982,0.00024061554914406956,0.03256832477738239,0.06591300371312794,0.32244088127963655,4.183657175256085,0.30542444897085674,33.07055791852024,42.551778872887375,137.2043307979001,101.00556929422848,66.92944208147976,204.41887967662828,2.7472936677860917,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0007186634369778524,0.008830865716759125,7.055411059265991,0.1629400684011267,0.04632170999564975,0.08681390139760889,0.026365201485251177,50.533315674639006,14.365954407461532,26.92397473083434,8.176755187065122
13,0.0007296849298421157,0.013417784562864634,0.013897040633550269,0.027314825196414903,4.183657094845203,4.511990743289299,0.005746283234643467,0.0007470168205036507,0.000344776994078608,0.00024421703747234735,0.033216165037436136,0.06592147780331213,0.3283337278252897,4.511990822670493,0.30194169663099807,33.50509865439668,42.683578342283205,140.14458394044638,101.16586333497506,66.49490134560332,200.77583329602305,2.8044510126257016,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0007295787720911391,0.009517428786369162,8.080111815112021,0.16179547788906104,0.047015044647082914,0.09315461416782092,0.026368591121324853,49.2777513174505,14.319285733599742,28.37192961710885,8.031033331840918
14,0.0007406101329666762,0.013725774400827975,0.014156865789797014,0.027882640190624988,4.511990743289299,4.84628412551487,0.00583123502888217,0.0007580605537546822,0.00034987410173293015,0.00024782748872749223,0.03387136184958561,0.06592997298273601,0.3342934605529636,4.846284203842263,0.2985440835942098,33.938786396488204,42.81298770629156,143.12101816947688,101.32223883039205,66.06121360351179,197.22184476381776,2.8623250323591662,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0007405655467112661,0.01020990282772525,9.175158652555671,0.16066165408322863,0.047710104781763206,0.09954971249487742,0.026371989193094404,48.06006489551844,14.271922849715535,29.779138464213332,7.888873790552708
15,0.0007516169854671699,0.014037122588892085,0.014420320084356099,0.028457442673248186,4.84628412551487,5.186602829339953,0.005916347724945589,0.0007691252042429267,0.00035498086349673534,0.0002514447783101876,0.034533772611166386,0.06593848425234235,0.3403187810751768,5.186602906590047,0.29522983288223015,34.371451074380076,42.94004085303934,146.13302362424645,101.4747775660898,65.62854892561992,193.75505531614036,2.9209059658715355,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0007515982592398976,0.010908275970918077,10.34114607557147,0.15953804935052165,0.048406481385918465,0.10599885663779977,0.026375393700936937,46.87900234200695,14.223864234876128,31.14693121047131,7.750202212645614
16,0.0007626702871398174,0.01435180524033011,0.01468739815657142,0.029039203396901532,5.186602829339953,5.533011496585265,0.0060015775235894445,0.0007802050780666278,0.0003600946514153667,0.0002550670447525514,0.03520329345527185,0.06594700723220673,0.34640874339535405,5.533011572735307,0.29199696201673603,34.80295482663818,43.064780006807084,149.18016326755426,101.62357078584047,65.19704517336183,190.37339123089555,2.980187368404135,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.000762662422124363,0.011612529777429922,11.578665295526898,0.15842437713170057,0.04910381610209545,0.11250174726867532,0.02637880289288269,45.73336561279917,14.175108751817383,32.47658998614761,7.614935649235831
17,0.0007737519447840804,0.014669795266450257,0.014958092273146779,0.029627887539597036,5.533011496585265,5.885573945358666,0.006086882747309004,0.0007912947571501705,0.00036521296483854024,0.0002586925167606327,0.03587983395695922,0.06595553775457869,0.35256252380146075,5.885574020386725,0.28884343864319706,35.23317424381144,43.18724998003154,152.262058490045,101.7687120289742,64.76682575618855,187.0747266142228,3.0401639484381118,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0007737486414775896,0.012322640120434134,12.88830417171807,0.1573204611133581,0.04980176793252822,0.11905807965374295,0.026382215101831474,44.62200333066321,14.125655612952553,33.76935199181532,7.482989064568912
18,0.0007848512104421791,0.014991062579220726,0.015232392453348273,0.030223455032569,5.885573945358666,6.244353192241636,0.006172222096810453,0.0008023888725853589,0.00037033332580862713,0.00026231943911444425,0.03656330613014059,0.06596407168952884,0.3587793207679987,6.244353266126665,0.2857672443333703,35.66199283322165,43.30749579501675,155.37833925499083,101.91029419386153,64.33800716677834,183.85695013950877,3.100830624301118,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.000784849823053453,0.013038577513845802,14.270646905407997,0.15622617187374474,0.050499998973903705,0.12566752124453867,0.026385628675811533,43.54380613111393,14.075504370152666,35.026411493153034,7.35427800558036
19,0.0007959604497328359,0.015315574153860086,0.015510286498437815,0.0308258606522979,6.244353192241636,6.609411430788592,0.006257553914671829,0.0008134820089073378,0.0003754532348803097,0.00026594604137355273,0.03725361962523538,0.06597260487131497,0.36505831126884764,6.609411503510484,0.2827664000793816,36.089297857135456,43.42556172077228,158.52862227686234,102.04840836454733,63.910702142864544,180.71799171483428,3.1621821102030734,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0007959598670295709,0.013760307205555683,15.726273612666523,0.1551414002676862,0.05119816839276951,0.13232970065986593,0.02638904194852599,42.49770392254735,14.024654914667742,36.248921494191535,7.228719668593369
20,0.000807073308919651,0.01564329403253782,0.015791759980752322,0.031435054013290144,6.609411430788592,6.980809990835685,0.006342835885910623,0.000824568665168381,0.0003805701531546374,0.0002695705251512015,0.03795067961952936,0.06598113306843885,0.37139863158673336,6.980810062375325,0.27983897583019735,36.514979040602036,43.54149090340838,161.71250138772064,102.18314337183196,63.485020959397964,177.65583245836535,3.2242127322209795,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0008070730641842797,0.014487789171406914,17.255759836225643,0.15406604624198728,0.051895929975632374,0.13904420214173813,0.02639245322737554,41.4826639462208,13.973107481284035,37.437995274160535,7.106233298334613
21,0.0008181839224571428,0.015974183304364394,0.01607679621646206,0.03205097952082646,6.980809990835685,7.3586092892790935,0.006428024928904728,0.0008356432407576148,0.00038568149573428367,0.00027319105947845097,0.038654385879297856,0.06598965197273826,0.37779936878271214,7.358609359618398,0.2769830934053813,36.93892807725379,43.655325244745335,164.92954321468795,102.31458565916648,63.06107192274621,174.66850774621483,3.28691634432836,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0008181838196682868,0.015220978069127325,18.859676025105205,0.153000014131709,0.05259293123649323,0.14581056262541467,0.026395860789095303,40.49768919008056,13.920862654151648,38.59470784591921,6.986740309848597
22,0.0008292865719189575,0.016308200076976743,0.016365376232474294,0.03267357630945104,7.3586092892790935,7.7428687769854,0.006513077170086789,0.0008467000321112826,0.00039078463020520733,0.00027680577972868855,0.039364632334448105,0.06599815719685646,0.38425955682827084,7.742868846107364,0.274196926684096,37.36103847435853,43.76710538397556,168.1792851850267,102.44281927395376,62.63896152564147,171.75410741014224,3.3502862881369992,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0008292865287476381,0.015959823177989697,20.53858699577894,0.15194321067847874,0.05328881320980101,0.1526282700612485,0.026399262878742585,39.54181697721146,13.86792137316087,39.72009735322197,6.8701642964056875
23,0.0008403755408358279,0.016645299446433056,0.01665747873208308,0.03330277817851614,7.7428687769854,8.133646883898303,0.006597947956341354,0.000857733234324376,0.00039587687738048123,0.00028041278814450757,0.04008130688005918,0.06600664427548192,0.3907781748016399,8.13364695178704,0.27147870069609664,37.78120554076295,43.87687072137972,171.4612345650824,102.56792590938493,62.21879445923705,168.9107747867117,3.414315371935196,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0008403755227038738,0.01670426833551479,22.293051381600804,0.15089554419212092,0.053983210551883806,0.1594967623474424,0.02640265771019277,38.61411765606304,13.814284940372074,40.81516641209643,6.756430991468454
24,0.0008514450546641442,0.016985433468415717,0.016953080061430505,0.033938513529846226,8.133646883898303,8.531000963280992,0.006682591885181811,0.0008687369450736355,0.0004009555131109087,0.000284010155120227,0.04080429128117401,0.06601510866836596,0.3973541460234737,8.531001029921777,0.2688266902926174,38.19932643363415,43.98465945848467,174.77486797259502,102.6899849656116,61.80067356636585,166.1367053270058,3.478995858451037,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0008514450470487235,0.01745425187628128,24.123621073933805,0.14985692419254878,0.05467575178785118,0.1664154265757273,0.026406043467346384,37.713693362015654,13.759955026270498,41.8808833986336,6.64546821308024
25,0.0008624892578526783,0.017328551132133607,0.01725215417774786,0.03458070530988147,8.531000963280992,8.934987235547466,0.0067669628440814615,0.00087970516973059,0.0004060177706448877,0.00028759592087346215,0.04153346112740747,0.06602354576425593,0.40398633764577024,8.934987300926762,0.26623921867866024,38.61530022794514,44.09050864393187,178.1196311200123,102.80907361730006,61.38469977205486,163.43014506136018,3.544319456773415,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0008624892546542015,0.01820970657520269,26.030840656919494,0.1488272612534296,0.05536605963339377,0.17338359845324447,0.02640941830570237,36.83967683677627,13.7049336757375,42.918183685031806,6.537205802454414
26,0.0008735022071821426,0.01767459833761799,0.017554672619870034,0.035229270957488026,8.934987235547466,9.345660731926625,0.006851014055206372,0.0008906318271768285,0.0004110608433123823,0.00029116809734627087,0.0422686858143559,0.06603195088536842,0.41067356048465553,9.34566079603212,0.2637146559226108,39.02902799320615,44.194454220577335,181.49493868440592,102.92526688222304,60.97097200679385,160.78938904038776,3.610277316467017,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0008735022058387824,0.018970559596458793,28.015246837149256,0.14780646693065994,0.056053751360779405,0.18040056183906886,0.026412780354147368,35.99123029888421,13.649223313677094,43.927970825823195,6.431575561615503
27,0.0008844778723474582,0.01802351787680202,0.017860604481309453,0.035884122358111475,9.345660731926625,9.763075238113503,0.006934698123899628,0.0009015107561069517,0.00041608188743397765,0.0002947246702657342,0.0430098285419686,0.06604031929223775,0.4174145690075188,9.763075300934144,0.2612514174900348,39.44041287074484,44.296531071982024,184.9001742593956,103.038637688743,60.55958712925516,158.2127798012918,3.6768600230458937,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0008844778717832469,0.019736732448757986,30.077367869203375,0.14679445372652455,0.05673843919554241,0.18746554836855667,0.0264161277168951,35.16754436136617,13.592826750261416,44.91111769632072,6.3285111920516774
28,0.0008954101398653809,0.018375249418639144,0.018169916386084627,0.03654516580472377,9.763075238113503,10.187283238024305,0.0070179670901671515,0.0009123357217217297,0.0004210780254100291,0.00029826360133210396,0.04375674632573959,0.0660486461888645,0.4242080614368148,10.187283299550318,0.25884796281967737,39.849360148610145,44.396773067551464,188.33469037036198,103.14925694135373,60.150639851389855,155.69870587832366,3.744057594458915,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0008954101396284122,0.02050814094738118,32.21772297790434,0.1457911350689051,0.05741973073773124,0.19457773715463267,0.026419458475545797,34.3678369937391,13.535747185767198,45.86846758536077,6.227948235132947
29,0.0009062928186055562,0.018729729498453692,0.018482572467456562,0.03721230196591026,10.187283238024305,10.618335857756598,0.007100772482799083,0.0009231004227638808,0.00042604634896794495,0.00030178283051896106,0.04450929001903499,0.0660569267281277,0.4310526799552055,10.618335917979511,0.2565027939477199,40.25577733279652,44.49521310604639,191.79780854539308,103.257193583996,59.74422266720348,153.24560036372392,3.811859478451581,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0009062928185060294,0.021284695183353856,34.43682177809032,0.1447964252968721,0.05809722940471977,0.2017362545623626,0.02642277069125108,33.59135252608084,13.477988214980398,46.8008352443898,6.129824014548965
30,0.000917119646202533,0.019086891511685817,0.018798534349705725,0.03788542586139154,10.618335857756598,11.056282809850195,0.0071830653759194394,0.0009337984988695272,0.00043098392255516634,0.0003052802784765762,0.045267304345921563,0.06606515601743973,0.4379470110062628,11.05628286876286,0.2542144541814658,40.659574214187316,44.59188315738604,195.28881943917693,103.3625146611043,59.340425785812684,150.85193952036153,3.8802545507594073,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0009171196461607317,0.022066299500041173,36.73516369271051,0.1438102396490197,0.05877053489388632,0.20894017405638093,0.02642606240697589,32.837360693155446,13.419553831147367,47.70900789488274,6.034077580814449
31,0.0009278842960212422,0.019446665712174873,0.019117761133070402,0.038564426845245275,11.056282809850195,11.501172337942577,0.007264796447821337,0.0009444235382167738,0.0004358877868692802,0.0003087538490324068,0.04603062794430572,0.06607332912462992,0.4448895856889949,11.50117239553919,0.2519815268215862,41.060662930926064,44.68681430273778,198.80698300906025,103.46528537641258,58.939337069073936,148.51624144517365,3.9492311141266514,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0009278842960036856,0.02285285247743142,39.11323737005402,0.1428324942530128,0.05943924366399276,0.21618851612213735,0.026429331649851968,32.105155716740356,13.360448429454683,48.59374619599803,5.940649657806936
32,0.0009385803845276095,0.019808979215112443,0.01944020938195908,0.03924918859707152,11.501172337942577,11.953051161912525,0.007345916041964748,0.0009549690854554172,0.00044075496251788485,0.0003122014317835018,0.04679909341936741,0.06608144108404426,0.45187888024604866,11.953051218188627,0.2498026339313489,41.458958026065126,44.780036772928106,202.3515287432766,103.56556914960305,58.541041973934874,146.23706478174586,4.0187768981599135,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0009385803845202357,0.02364424692435146,41.57152010094119,0.14186310611570396,0.06010294943425703,0.22348024826246998,0.026432576433617704,31.39405542442243,13.300676810018404,49.45578517428933,5.849482591269839
33,0.0009492014789927069,0.02017375600478503,0.01976583311654214,0.03993958912132717,11.953051161912525,12.411964423606038,0.007426374230017817,0.0009654286499023163,0.00044558245380106896,0.0003156209047757572,0.04757252740733591,0.06608948690284956,0.45891331664601176,12.411964478558536,0.2476764351509548,41.85437650041087,44.871579985215796,205.9216559416217,103.66342767087662,58.14562349958913,144.0130074800782,4.088879060031988,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0009492014789896099,0.02444036987883989,44.11047723672414,0.14090199311354887,0.06076124370014578,0.23081428507117727,0.026435794761139823,30.70340040322589,13.240244180365481,50.295835117205506,5.760520299203126
34,0.0009597411054913862,0.020540916947215784,0.020094583807821496,0.04063550075503728,12.411964423606038,12.877955633239218,0.0075061208768193695,0.000975795713986518,0.0004503672526091622,0.0003190101372648232,0.0483507506496661,0.06609746156752973,0.46599126326034,12.877955686866379,0.2456016265550794,42.24683786052309,44.961472578475195,209.51653404888813,103.7589209535318,57.75316213947691,141.84270560154758,4.159524186052867,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0009597411054900855,0.025241102616885846,46.73056160896173,0.1399490739832067,0.06141371626488575,0.23818948838523574,0.026438984627011893,30.032553186521852,13.179156157392404,51.114582432023845,5.673708224061909
35,0.000970192757169744,0.020910379807803706,0.02042641037626951,0.04133679018407321,12.877955633239218,13.351066616573075,0.007585105707130674,0.0009860637419269876,0.00045510634242784047,0.0003223669925530537,0.04913357807766056,0.06610536005056085,0.47311103563532036,13.351066668874537,0.2435769395517738,42.63626416185104,45.049742446842345,213.1353030413001,103.8521073846465,57.36373583814896,139.7248321671273,4.230698294124296,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0009701927571691977,0.026046320669723448,49.432212951650996,0.13900426831227555,0.06205995578561461,0.24560466751720586,0.02644214402022434,29.380897472749233,13.117418768783732,51.91269047178195,5.588993286685086
36,0.0009805499027606783,0.021282059274047326,0.020761259194121088,0.04204331846816842,13.351066616573075,13.831337462955615,0.007663278374039016,0.0009962261886250722,0.00045979670244234095,0.0003256893308966582,0.04992081890756421,0.06611317731725169,0.4802708973593026,13.831337513932377,0.24160113982090411,43.022580047008475,45.136416771868085,216.77707386608552,103.94304377393335,56.977419952991525,137.65809604697077,4.302386837092909,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.000980549902760449,0.026855893849852912,52.21585732691233,0.13806749653014302,0.0626995503330465,0.2530585795692124,0.026445270926900678,28.74783737454974,13.055038453878959,52.69080032969247,5.506323841878828
37,0.0009908059953284399,0.021655866983427995,0.021099074091394943,0.04275494107482294,13.831337462955615,14.31880647432637,0.0077405885288635975,0.0010062765087522677,0.00046443531173181584,0.0003289750124767029,0.05071227674612862,0.06612090833273415,0.48746906102517196,14.318806523980786,0.23967302629044152,43.40571277920539,45.22152205323089,220.4409289341755,104.03178540085847,56.59428722079461,135.64124088958306,4.374574707015138,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0009908059953283436,0.027669686285939438,55.081906555039104,0.1371386798989418,0.06333208796342943,0.2605499298297071,0.02644836333309366,28.13279669699083,12.992022063972401,53.44953160345346,5.4256496355833175
38,0.0010009544812228652,0.022031711556515298,0.02143979636571162,0.04347150792222692,14.31880647432637,14.813510115278394,0.007816985892408316,0.001016208166013081,0.00046901915354449894,0.00033222190042735345,0.05150774970661727,0.06612854806908862,0.49470368928779246,14.813510163614163,0.23779143014894982,43.78559227087015,45.30508413805319,224.12592266588763,104.11838606009016,56.21440772912985,133.67304408885965,4.447246240344978,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0010009544812228247,0.028487556466720357,58.03075764983342,0.13621774050460547,0.06395715730152259,0.26807737225402894,0.02645141922763545,27.53521824361435,12.928376862036234,54.18948313079503,5.346921763554387
39,0.0010109888092234365,0.022409498635344156,0.021783364795967076,0.044192863431311236,14.813510115278394,15.315482964272107,0.007892420327395901,0.0010260146425614671,0.00047354521964375405,0.00033542786391432583,0.05230703053519098,0.06613609151258737,0.501972896015862,15.315483011294257,0.2359552138927347,44.162151107508826,45.38712824886973,227.8310820892851,104.20289810535515,55.837848892491174,131.75231578737953,4.520385224053467,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0010109888092234196,0.029309357294028712,61.06279226015864,0.1353046012480231,0.0645743481332392,0.2756395100295648,0.026454436605034947,26.95456314911225,12.864110521855485,54.911233697537085,5.270092631495188
