Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
35,5.831120168557614e-05,0.007358117455941617,0.009972696427924754,0.01733081388386637,6.974646255531869,7.151986181461764,0.0004363262835977154,5.6722416867703006e-05,2.6179577015862924e-05,1.8543867052902907e-05,0.01778181874078989,0.03921757858730507,0.1773399290784665,7.151986184610336,0.32141321824299807,31.196503076051375,41.9569984411618,74.40651127900965,100.26968451601262,68.80349692394863,221.14353372698545,1.7389125085551946,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,5.8311201685029833e-05,0.0020403443695166043,4.401289900855789,0.13900426831227555,0.003569942320344944,0.019078687010923946,0.015687031434922026,78.38295021014201,2.013050495111777,10.758257945666776,8.845741349079418
36,5.8017296392665724e-05,0.007312405568390253,0.009957086002295546,0.0172694915706858,7.151986181461764,7.328747939045822,0.00043413444114077015,5.6437477348300124e-05,2.6048066468446207e-05,1.8450713748482732e-05,0.017718229864105157,0.03921735940305938,0.17676176070763427,7.328747942169398,0.32210354230028554,31.11977954766419,41.9316752130921,74.11916740086839,100.23791227906614,68.8802204523358,221.8656300212194,1.7327508867078463,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,5.8017296392436273e-05,0.002082066952370294,4.615298325732063,0.13806749653014302,0.0035520090638790284,0.019455311352388458,0.015686943761223753,78.10936934403367,2.0094895240119763,11.006515931105563,8.874625200848794
37,5.772543861183471e-05,0.007267018675266978,0.009941419496996208,0.017208438172263186,7.328747939045822,7.504934116772345,0.0004319578258782392,5.6154517364171095e-05,2.591746955269435e-05,1.8358207599825168e-05,0.017654925654165435,0.039217141741533124,0.17618618082538992,7.504934119871212,0.3227952790012625,31.043228183227157,41.90632819227213,73.83315916611784,100.20607502504664,68.95677181677284,222.58920397621583,1.7266163610875023,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,5.772543861173835e-05,0.0021231833833796863,4.833389207931205,0.1371386798989418,0.0035342003935492296,0.01982644383628568,0.01568685669661325,77.83736457449729,2.005946423829809,11.253120842624293,8.903568159048625
38,5.743561081857067e-05,0.0072219544378422425,0.009925697943285669,0.017147652381127913,7.504934116772345,7.680547290014834,0.00042979630774241285,5.587352000651367e-05,2.578777846454477e-05,1.8266343079052547e-05,0.017591904668914655,0.039216925589719544,0.17561317631693013,7.680547293089275,0.3234884275204439,30.96684897193586,41.88095740025098,73.54847956252117,100.17417279194606,69.03315102806414,223.31425472849784,1.7205087991946484,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,5.74356108185302e-05,0.0021637009256213514,5.055502861575193,0.13621774050460547,0.0035165152451651963,0.02019215033127165,0.01568677023588782,77.56692485236559,2.002421070511771,11.498083887982732,8.932570189139916
39,5.7147795658390194e-05,0.0071772105325968,0.009909922361460327,0.017087132894057125,7.680547290014834,7.855590021082515,0.0004276497579256561,5.5594468530335294e-05,2.5658985475539365e-05,1.8175114711840387e-05,0.017529165471848605,0.039216710934737865,0.17504273411797336,7.855590024132807,0.32418298704327614,30.89064189660484,41.85556285773779,73.26512160665102,100.1422056172553,69.10935810339515,224.0407814260208,1.7144280689715514,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,5.714779565837319e-05,0.0022036267567745998,5.2815803168184905,0.1353046012480231,0.003498952564846277,0.020552495931208847,0.015686684373895147,77.2980392072898,1.998913341063384,11.741416194606002,8.961631257040816
40,5.68619759450441e-05,0.007132784651155517,0.009894093760964033,0.01702687841211955,7.855590021082515,8.03006485927113,0.0004255180488674054,5.5317346352762706e-05,2.5531082932044322e-05,1.8084517076864732e-05,0.01746670663204526,0.03921649776383204,0.17447484121503518,8.03006486229755,0.3248789567661324,30.814606933752763,41.830144584607304,72.98307834401334,100.11017353796028,69.18539306624723,224.76878322817208,1.7083740388064594,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,5.686197594503696e-05,0.0022429679701277162,5.511563311425766,0.13439918583628946,0.0034815113089151353,0.020907544964297756,0.015686599105532818,77.03069674707218,1.9954231135389162,11.983128810261999,8.990751329126896
41,5.6578134658764505e-05,0.00708867450022089,0.009878213140496963,0.016966887640717854,8.03006485927113,8.203974340914003,0.00042340105424131305,5.50421370513707e-05,2.5404063254478782e-05,1.7994544805255807e-05,0.0174045267241938,0.03921628606436943,0.17390948464569142,8.203974343916821,0.32557633589633095,30.73874405368712,41.80470259990869,72.70234284916489,100.07807659054582,69.26125594631287,225.4982593057851,1.7023465775376618,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,5.6578134658761504e-05,0.002281731575572307,5.745394282448872,0.13350141877405045,0.003464190443792561,0.021257361002100624,0.015686514425747772,76.76488665700725,1.9919502670312732,12.223232703730096,9.019930372231372
42,5.62962549445408e-05,0.007044877801506259,0.009862281488123384,0.016907159289629645,8.203974340914003,8.377320989433354,0.000421298648942525,5.4768824362528254e-05,2.52779189365515e-05,1.7905192580057314e-05,0.01734262432862246,0.039216075823839555,0.1733466514988309,8.377320992412834,0.32627512365212097,30.66305322058843,41.779236921870435,72.42290822582544,100.04591481099057,69.33694677941156,226.22920884113037,1.6963455544574186,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,5.629625494453954e-05,0.0023199245005859487,5.9830163580019216,0.1326112253549427,0.0034469889458933864,0.021602006868458982,0.015686430329535823,76.50059819923148,1.9884946816619842,12.46173876546134,9.049168353645191
43,5.601632011041794e-05,0.007001392291668748,0.009846299781378309,0.016847692073047055,8.377320989433354,8.550107315391841,0.0004192107090750457,5.449739217975594e-05,2.5152642544502742e-05,1.781645513568944e-05,0.017280998031325014,0.0392158670298528,0.1727863289148958,8.55010731834825,0.32697531926269957,30.58753439259369,41.753747567909386,72.14476760698315,100.01368823477124,69.41246560740632,226.96163102792835,1.6903708393157473,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,5.601632011041741e-05,0.0023575535912032323,6.224373349133286,0.13172853165312567,0.003429905801523101,0.021941544648305906,0.015686346811941122,76.23782071208149,1.9850562385710895,12.698657808230303,9.078465241117126
44,5.573831362581096e-05,0.006958215722241941,0.009830268987373068,0.01678848470961501,8.550107315391841,8.722335816544359,0.00041713711193932607,5.4227824552112394e-05,2.502822671635956e-05,1.7728327257421358e-05,0.017219646423986216,0.039215659670139236,0.1722285040861122,8.722335819477953,0.3276769219682041,30.512187521879447,41.728234554637055,71.86791415499549,99.98139689686103,69.48781247812056,227.69552507134307,1.684422302324082,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,5.5738313625810734e-05,0.002394625612975383,6.469409741793405,0.13085326451490567,0.003412940006776304,0.02227603569637449,0.015686263868055696,75.97654360946002,1.981634819907554,12.934000567778686,9.107821002853715
45,5.546221911984327e-05,0.006915345859568307,0.00981419006289981,0.01672953592246812,8.722335816544359,8.894008977890028,0.0004150777360198763,5.3960105682583925e-05,2.4904664161192576e-05,1.7640803780844743e-05,0.01715856810400585,0.039215453732547284,0.17167316425670848,8.894008980801066,0.32837993101971014,30.437012554744086,41.702697897866464,71.592341061683,99.94904083172915,69.56298744525591,228.430890187981,1.6784998141587963,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,5.546221911984317e-05,0.0024311472519185293,6.718070688897243,0.12998535155045082,0.003396090567435352,0.022605540645803383,0.015686181493018914,75.71675638021065,1.978230308819302,13.167777703450833,9.137235607519214
46,5.518802037969697e-05,0.006872780484731384,0.009798063954534928,0.01667084443926631,8.894008977890028,9.06512927172442,0.0004130324609730992,5.36942199265029e-05,2.478194765838595e-05,1.7553879591356717e-05,0.017097761674521796,0.03921524920504261,0.17112029672312426,9.065129274613152,0.32908434567922595,30.362009431689707,41.677137612619234,71.31804154841895,99.91662007334095,69.6379905683103,229.16772560588504,1.6726032459646007,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,5.518802037969693e-05,0.0024671251154508266,6.970302002480295,0.1291247211255953,0.0033793564988708114,0.022930119416641123,0.015686099682017042,75.4584485874995,1.974842589443771,13.399999798821336,9.166709024235411
47,5.4915701348985106e-05,0.006830517393487735,0.009781891598741427,0.016612408992229162,9.06512927172442,9.235699157691952,0.00041100116761516706,5.343015178997172e-05,2.4660070056910022e-05,1.74675496236446e-05,0.017037225744431797,0.03921504607570682,0.17056988883420815,9.235699160558628,0.32979016521969506,30.287178087503264,41.651553713133495,71.04500886621243,99.88413465516028,69.71282191249674,229.90603056453477,1.6667324693578147,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,5.491570134898509e-05,0.002502565733318498,7.226050145947044,0.1282713023537333,0.003362736825942276,0.023249831224249843,0.01568601843028273,75.20160986820567,1.9714715468981836,13.63067736231475,9.196241222581406
48,5.4645246126136497e-05,0.006788554396198698,0.009765673921970268,0.016554228318168968,9.235699157691952,9.405721082838493,0.0004089837379100935,5.316788592831216e-05,2.453902427460561e-05,1.7381808861178976e-05,0.016976958928414186,0.03921484433273631,0.1700219279914053,9.405721085683357,0.3304973889249814,30.21251845133719,41.62594621287001,70.77323629578675,99.85158461014763,69.78748154866281,230.64580431483373,1.6608873564295104,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,5.464524612613649e-05,0.0025374755585109918,7.4852622264107564,0.1274250250877998,0.003346230582900765,0.02356473458761026,0.015685937733094523,74.94622993231862,1.9681170672702397,13.859820827817849,9.225832172593323
49,5.4376638962800804e-05,0.006746889317761925,0.009749411840760655,0.016496301158522582,9.405721082838493,9.575197481664134,0.00040698005495789694,5.29074071445266e-05,2.4418803297473816e-05,1.729665233571062e-05,0.01691695984694749,0.03921464396444109,0.16947640164893543,9.575197484487429,0.3312060160898574,30.1380304467894,41.60031512451881,70.5027171476525,99.81896997075943,69.8619695532106,231.387046119098,1.6550677797485382,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,5.4376638962800804e-05,0.0025718609681652897,7.747885987123565,0.12658581991233903,0.003329836813291884,0.023874887337528093,0.015685857585776435,74.69229856234334,1.9647790376087444,14.087440555283978,9.25548184476394
50,5.4109864262269186e-05,0.006705519997542742,0.009733106261839314,0.016438626259382055,9.575197481664134,9.74413077617613,0.0004049900029828876,5.2648700387775386e-05,2.4299400178973254e-05,1.7212075126772723e-05,0.016857227126328922,0.03921444495924359,0.16893329731396037,9.744130778978095,0.3319160460200088,30.063713991982706,41.57466046000819,70.23344476217542,99.78629076895315,69.93628600801729,232.1297552510556,1.6492736123644325,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,5.4109864262269186e-05,0.0026057282644596103,8.013869799995753,0.12575361813565858,0.0033135545698599893,0.02418034662474436,0.015685777983697434,74.43980561271297,1.9614573459143407,14.313546831330411,9.285190210042261
51,5.3844906577910976e-05,0.006664444289305324,0.009716758082218755,0.01638120237152408,9.74413077617613,9.912523375942007,0.0004030134673220933,5.2391750751872135e-05,2.4180808039325598e-05,1.7128072361188967e-05,0.016797759398691874,0.03921424730567751,0.1683926025467426,9.912523378722872,0.33262747803200954,29.98956899964363,41.54898223050998,69.9654125096392,99.75354703618397,70.01043100035636,232.87393099582553,1.643504727810199,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,5.3844906577910976e-05,0.0026390836754965376,8.283162658203198,0.12492835178206857,0.003297382914453491,0.02448116892794953,0.015685698922271004,74.18874100920841,1.9581518811304077,14.538149869828173,9.314957239832998
52,5.3581750611627704e-05,0.006623660061143707,0.009700368189294534,0.01632402825043824,9.912523375942007,10.0803776781428,0.00040105033441376807,5.213654347378985e-05,2.4063020064826082e-05,1.7044639212585144e-05,0.01673855530202226,0.03921405099238668,0.1678543049607934,10.0803776809028,0.3333403114533064,29.915595377180594,41.5232804464465,69.69861379030355,99.72073880340473,70.0844046228194,233.61957264990167,1.637761000104987,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,5.3581750611627704e-05,0.002671933356175722,8.555714168881932,0.12410995358420471,0.0032813209179308298,0.02477741006170318,0.01568562039695467,73.93909474838533,1.9548625331338778,14.761259812484743,9.344782905996032
53,5.3320381212320816e-05,0.006583165195412649,0.00968393746094152,0.016267102656354167,10.0803776781428,10.247696067626448,0.0003991004917860826,5.188306393219074e-05,2.3946029507164955e-05,1.6961770900908514e-05,0.016679613480173962,0.03921385600812391,0.16731839222301287,10.247696070365812,0.3340545456222132,29.841793026761536,41.49755511749862,69.43304203445736,99.68786610106956,70.15820697323846,234.36667952114368,1.632042303756649,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,5.3320381212320816e-05,0.0027042833890563184,8.831474545908796,0.123298356975435,0.0032653676600679486,0.025069125184260355,0.015685542403249562,73.69085689700802,1.951589192726436,14.982886729419793,9.374667180845753
54,5.306078337437914e-05,0.006542957588658341,0.009667466765609192,0.016210424354267533,10.247696067626448,10.414480916961313,0.0003971638280458735,5.1631297645963555e-05,2.3829829682752407e-05,1.6879462691949623e-05,0.016620932582883198,0.03921366234174989,0.16678485205381993,10.414480919680267,0.33477017988789526,29.76816184539091,41.47180625261303,69.16869070246723,99.65492895913496,70.2318381546091,235.11525092876033,1.6263485137641913,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,5.306078337437914e-05,0.0027361397852092312,9.110394602767158,0.12249349608234819,0.003249522229466238,0.02535636880530555,0.015685464936699957,73.44401759149007,1.9483317516255296,15.203040619734029,9.404610037150379
55,5.280294223617912e-05,0.006503035151548991,0.009650956962415948,0.01615399211396494,10.414480916961313,10.58073458648982,0.0003952402328675526,5.138123027278184e-05,2.3714413972053154e-05,1.6797709896870985e-05,0.016562511265781916,0.03921346998223205,0.16625367222727386,10.580734589188587,0.3354872136103342,29.69470172498608,41.446033860007084,68.90555328482121,99.62192740705562,70.30529827501393,235.86528620327854,1.620679505620112,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,5.280294223617912e-05,0.002767508485059293,9.392425745496706,0.12169530571732406,0.003233783723461794,0.025639194793595204,0.015685387992892822,73.1985670373421,1.9450901024556695,15.421731412071091,9.434611448131154
56,5.254684307860271e-05,0.006463395808805288,0.009634408901242474,0.01609780471004776,10.58073458648982,10.74645942438221,0.00039332959698210783,5.113284760767402e-05,2.359977581892647e-05,1.6716507871739585e-05,0.016504348190410262,0.03921327891864351,0.16572484057118705,10.746459427061007,0.33620564616033133,29.621412552453098,41.42023794717875,68.64362330216822,99.58886147379242,70.3785874475469,236.6167846865389,1.6150351553126365,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,5.254684307860271e-05,0.002798395359217538,9.677519965726319,0.12090372137118384,0.003218151248035428,0.02591765638451037,0.015685311567457404,72.95449550862575,1.9418641387397033,15.638968965172996,9.464671387461546
57,5.229247132356971e-05,0.006424037499130746,0.009617823422824143,0.01604186092195489,10.74645942438221,10.911657766690393,0.00039143181216621864,5.088613558160843e-05,2.3485908729973116e-05,1.663585201706429e-05,0.016446442024228056,0.03921308914016192,0.16519834496722893,10.911657769349437,0.3369254769194667,29.548294209761885,41.3944185209111,68.38289430535296,99.55573118780741,70.45170579023812,237.36974573165935,1.6094153393278459,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,5.229247132356971e-05,0.00282880620930364,9.96562983378904,0.12011867920592044,0.003202623917723607,0.02619180618752009,0.01568523565606477,72.71179334741451,1.9386537548901743,15.854763068428966,9.494789829266338
58,5.20398125325851e-05,0.0063849581751419604,0.009601201358842484,0.015986159533984443,10.911657766690393,11.07633193740191,0.00038954677123151236,5.064108026009661e-05,2.337280627389074e-05,1.6555737777339276e-05,0.01638879144062539,0.03921290063606845,0.16467417335102183,11.076331940041415,0.3376467052800827,29.475346574020833,41.36857558728026,68.12335987544655,99.52253657706707,70.52465342597917,238.12416870301564,1.603819934651703,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,5.20398125325851e-05,0.002858746768758625,10.256708491918161,0.11934011604750744,0.0031872008555305555,0.02646169619355646,0.01568516025442738,72.47045096326084,1.935458846200899,16.06912344241761,9.524966748120645
59,5.1788852405303236e-05,0.006346155803298764,0.009584543532015724,0.015930699335314488,11.07633193740191,11.24048424849396,0.00038767436801388425,5.0397667841804955e-05,2.3260462080833053e-05,1.6476160640590083e-05,0.016331395118932286,0.03921271339574669,0.16415231371222855,11.24048425111414,0.3383693306452677,29.402569517550702,41.342709151663264,67.86501362377275,99.48927766904582,70.5974304824493,238.88005297622186,1.598248818771979,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,5.1788852405303236e-05,0.0028882227036480367,10.550709647523494,0.11856796937878591,0.0031718811928408714,0.02672737778230309,0.015685085358298677,72.23045883266961,1.9322793088383874,16.282059739443095,9.555202119048909
60,5.153957677810434e-05,0.006307628363834305,0.009567850756188392,0.015875479120022698,11.24048424849396,11.404116999987535,0.00038581449736302116,5.0155884657192753e-05,2.3148869841781268e-05,1.6397116137928402e-05,0.01627425174442752,0.0392125274086816,0.1636327540946319,11.404117002588592,0.3390933524288181,29.329962907958073,41.316819218743696,67.60784919193046,99.45595449072388,70.67003709204192,239.6373979380942,1.5927018696800803,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,5.153957677810434e-05,0.002917239613455587,10.847587566546864,0.11780217733242829,0.0031566640693338095,0.02698890172939719,0.01568501096347264,71.99180749857761,1.9291150398338044,16.493581544064828,9.585495917523764
61,5.1291971622691525e-05,0.006269373850685058,0.009551123836420036,0.015820497687105094,11.404116999987535,11.5672324800016,0.00038396705513190244,4.9915717167147316e-05,2.3038023307914147e-05,1.6318599843105856e-05,0.016217360008346497,0.03921234266445849,0.1631154825962061,11.56723248258374,0.33981877005521155,29.257526608207996,41.29090579251865,67.35186025181159,99.42256706858866,70.742473391792,240.39620298662288,1.5871789658727784,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,5.1291971622691525e-05,0.002945803031867464,11.147297066895879,0.11704267868397845,0.0031415486328973835,0.027246318213546866,0.015684937065783396,71.75448756983953,1.925965937074359,16.70369837362121,9.615848119464909
62,5.1046023044694895e-05,0.006231390271420768,0.009534363569073006,0.015765753840493772,11.5672324800016,11.729832964807354,0.0003821319381665304,4.967715196164895e-05,2.292791628999182e-05,1.6240607372077543e-05,0.016160718607888345,0.03921215915276195,0.16260048736918065,11.72983296737078,0.34054558295958476,29.185260476696158,41.2649688763066,67.09704050561533,99.38911542863822,70.81473952330384,241.15646753094654,1.5816799863538467,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,5.1046023044694895e-05,0.0029739184275473698,11.449793511955086,0.1162894128449673,0.0031265340395443394,0.027499676823564224,0.015684863661104782,71.51848972071951,1.9228318992953668,16.912419678747238,9.646258701237876
63,5.08017172822961e-05,0.006193675647174345,0.00951757074189938,0.015711246389073726,11.729832964807354,11.89192071888254,0.00038030904429571153,4.94401757584425e-05,2.281854265774269e-05,1.616313438256774e-05,0.016104326246222163,0.039211976863374874,0.1620877566200969,11.89192072142745,0.3412737905877019,29.113164367320422,41.23900847275417,66.84338368585856,99.35559959638255,70.88683563267958,241.9181909913194,1.5762048106356021,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,5.08017172822961e-05,0.0030015912049024367,11.75503280417356,0.11554231985610264,0.0031116194533285487,0.027749026565315752,0.01568479074534995,71.28380469038882,1.919712826072112,17.119754843886348,9.67672763965272
64,5.055904070486553e-05,0.006156228012571721,0.009500746134126973,0.015656974146698692,11.89192071888254,12.053497994965802,0.0003784982723209453,4.920477540172289e-05,2.270989633925672e-05,1.6086176573640178e-05,0.016048181632492407,0.039211795786177395,0.1615772786098565,12.053497997492396,0.3420033923959089,29.041238129551722,41.213024583841516,66.5908835553822,99.32201959684109,70.95876187044828,242.68137279906784,1.5707533187403557,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,5.055904070486553e-05,0.0030288267048400493,12.062971378728053,0.11480134038053312,0.00309680404626228,0.027994415868590136,0.015684718314470956,71.05042328242929,1.9166086178117927,17.325713187796214,9.707254911962703
65,5.031797981161292e-05,0.0061190454156616605,0.009483890516544496,0.015602935932206158,12.053497994965802,12.214567034111093,0.0003766995220064505,4.897093786083857e-05,2.260197132038703e-05,1.6009729685274147e-05,0.015992283481823574,0.03921161591114594,0.1610690416537636,12.214567036619567,0.3427343878511203,28.969481608504395,41.187017210891725,66.33953390735428,99.28837545455042,71.0305183914956,243.4460123965699,1.5653253912017768,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,5.031797981161292e-05,0.003055630205515811,12.373566197260793,0.11406641569718497,0.003082086998234595,0.028235892593885672,0.015684646364458377,70.81833636434233,1.9135191757456997,17.530303964049136,9.737840495862839
66,5.0078521230254335e-05,0.006082125917845558,0.009467004651585837,0.015549130569431396,12.214567034111093,12.375130065742113,0.00037491269406927415,4.873865022900564e-05,2.2494761644156447e-05,1.5933789497944154e-05,0.015936630515323996,0.03921143722835223,0.16056303412155903,12.375130068232652,0.34346677643077456,28.897894645005824,41.160986354576465,66.08932856526873,99.25466719356292,71.10210535499418,244.21210923721165,1.559920909066165,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,5.0078521230254335e-05,0.0030820069230726096,12.686774741691078,0.11333748769417078,0.003067467496930425,0.028473504039116946,0.01568457489134089,70.58753486706364,1.9104444019213709,17.733536361526546,9.768484369488442
67,4.984065171569223e-05,0.0060454675938072175,0.009450089293413486,0.015495556887220704,12.375130065742113,12.535189307706764,0.00037313769016948135,4.8507899722032576e-05,2.238826141016888e-05,1.585835183220296e-05,0.01588122146008893,0.03921125972796225,0.1600592444374479,12.535189310179561,0.3442005576227836,28.826477075665547,41.13493201492132,65.84026138294115,99.2208948374447,71.17352292433445,244.97966278533892,1.5545397538936396,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,4.984065171569223e-05,0.0031079620123710093,13.002555008099748,0.11261449886226994,0.003052944737750302,0.02870729694624274,0.0156845038911849,70.3580097844835,1.9073841991946994,17.93541950490821,9.79918651141359
68,4.960435814870732e-05,0.006009068531442617,0.009433145188001124,0.01544221371944374,12.535189307706764,12.694746966331644,0.0003713744129005044,4.8278673677065576e-05,2.2282464774030265e-05,1.5783412548271438e-05,0.0158260550492029,0.03921108340023535,0.1595576610801205,12.694746968786884,0.3449357309255243,28.75522873294375,41.108854191316254,65.59232624450107,99.1870584092859,71.24477126705625,245.74867251623843,1.5491818077592447,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,4.960435814870732e-05,0.0031335005677110127,13.32086550068572,0.11189739228847934,0.0030385179237314,0.028937317507815637,0.01568443336009414,70.12975217297215,1.9043384712224094,18.135962455155955,9.8299469006495
69,4.9369627534667555e-05,0.005972926831789677,0.009416173073215354,0.01538909990500503,12.694746966331644,12.853805236476544,0.00036962276577955685,4.805095955134239e-05,2.217736594677341e-05,1.570896754563117e-05,0.015771130021741298,0.039210908235523256,0.15905827258276656,12.853805238914411,0.3456722958477643,28.684149445219088,41.082752882518236,65.3455170643804,99.15315793169259,71.31585055478091,246.51913791607174,1.5438469532539698,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,4.9369627534667555e-05,0.0031586276235452664,13.641665225793712,0.11118611164963423,0.003024186265469102,0.029163611373453944,0.015684363294209303,69.90275315091085,1.9013071224544171,18.335174209991845,9.860765516642893
70,4.9136447002249335e-05,0.005937040608958043,0.009399173678896623,0.015336214287854666,12.853805236476544,13.012366301588951,0.000367882653238142,4.782474492095846e-05,2.207295919428852e-05,1.5635012762621037e-05,0.015716445122771244,0.039210734224269114,0.15856106753308258,13.012366304009626,0.34641025190865615,28.61323903685597,41.05662808666241,65.09982778729908,99.1191934267987,71.38676096314403,247.29105848185745,1.5385350734856915,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,4.9136447002249335e-05,0.003183348155183908,13.964913686012329,0.1104806012060978,0.0030099489810393436,0.029386223656237796,0.015684293689707647,69.67700389822795,1.8982900581262423,18.533063704371557,9.89164233927426
71,4.890480380217118e-05,0.005901407990058876,0.009382147726939306,0.015283555716998182,13.012366301588951,13.170432333758562,0.0003661539806127027,4.760001747965136e-05,2.196923883676216e-05,1.5561544176039867e-05,0.015661999103351785,0.03921056135700657,0.1580660345732734,13.170432336162225,0.34714959863765904,28.542497328271203,41.03047980126462,64.85525238824707,99.08516491625804,71.4575026717288,248.064433721401,1.5332460520800353,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,4.890480380217118e-05,0.003207667079491038,14.290570874341649,0.10978080579551949,0.0029958052959221135,0.029605198939029173,0.015684224542802626,69.45249565594011,1.8952871842517007,18.72963981095213,9.922577348856066
72,4.8674685305943336e-05,0.0058660271151346685,0.009365095931370984,0.015231123046505653,13.170432333758562,13.328005493771782,0.0003644366541353135,4.737676503759076e-05,2.1866199248118808e-05,1.5488557800750825e-05,0.015607790720533378,0.039210389624358834,0.15757316240004696,13.328005496158609,0.3478903355745308,28.471924136000005,41.00430802323255,64.6117848724635,99.05107242125625,71.52807586399999,248.83926315327454,1.5279797731811595,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,4.8674685305943336e-05,0.0032315892555730003,14.618597268429543,0.10908667082666047,0.0029817544429252925,0.02982058128071767,0.015684155849743534,69.22921972569866,1.8922984076153846,18.92491134055502,9.953570526130953
73,4.844607900462741e-05,0.005830896137089097,0.009348018998430924,0.015178915135520022,13.328005493771782,13.48508793116622,0.0003627305809245263,4.7154975520188415e-05,2.1763834855471577e-05,1.5416049689292367e-05,0.015553818737356723,0.03921021901703775,0.1570824397646035,13.485087933536386,0.3486324622692459,28.40151927276149,40.97811274886814,64.36941927541241,99.01691596250281,71.59848072723851,249.61554630674306,1.522736121452465,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,4.844607900462741e-05,0.003255119485458537,14.948953824875858,0.10839814227328623,0.0029677956621097603,0.030032414222392403,0.0156840876068151,69.00716746934073,1.889323635765501,19.118887042623985,9.98462185226977
74,4.82189725076121e-05,0.005796013221616911,0.009330917626647747,0.015126930848264657,13.48508793116622,13.641681784285158,0.00036103566897626165,4.6934636966914016e-05,2.1662140138575698e-05,1.5344015931491123e-05,0.015500081922850904,0.03921004952584293,0.15659385547261812,13.641681786638838,0.3493759782819858,28.331282547523394,40.9518939738788,64.12814966275556,98.98269556024337,71.66871745247661,250.39328272174242,1.517514982077227,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,4.82189725076121e-05,0.0032782625147709,15.28160197360371,0.10771516666812506,0.002953928200714868,0.03024074079344102,0.015684019810337173,68.78633030844563,1.886362777006528,19.31157560567815,10.015731308869695
