Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0001683364509312273,0.009295765078908497,0.010841880457172855,0.020137645536081352,2.570295986342088,2.7896135022217132,0.0012824205935605445,0.0001667146771628708,7.694523561363267e-05,5.4502875226323146e-05,0.02146016052121707,0.06056288986996978,0.21931752432268853,2.7896135106647764,0.3739922317858368,26.16357282357656,40.09727135661907,87.94034286028747,97.84972991780666,73.83642717642344,276.14250186803014,2.030598198701258,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00016690359067077145,0.0019596318448617776,1.4103274419142695,0.16526769592254573,0.010492532129131728,0.019332140323023172,0.024225155947987912,75.35544477484726,4.784174069781012,8.81468108065054,11.045700074721209
11,0.00016723749047761857,0.009295816587469356,0.01087003210358496,0.020165848691054318,2.7896135022217132,3.0091655595182565,0.0012809780360525042,0.00016652714468682556,7.685868216315024e-05,5.444156653223143e-05,0.02148596641397919,0.060562745614218975,0.2195520656454984,3.009165567867212,0.3737095881424261,26.18684179538977,40.10694613423739,88.05562870504562,97.86273862105982,73.81315820461023,275.8468495213663,2.0333086181531934,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00016663568916822712,0.0021158252155729917,1.6385735323883914,0.16409659342537014,0.010480729385884124,0.020749644588556538,0.02422509824568759,74.74153929862364,4.773687441778354,9.450899278743352,11.03387398085466
12,0.00016666733635367027,0.00929575350041589,0.010897994728321946,0.020193748228737835,3.0091655595182565,3.228954283688948,0.0012795450001738154,0.000166340850022596,7.677270001042892e-05,5.438066250738716e-05,0.02151200606524794,0.060562602310631104,0.21978873242650643,3.228954291944763,0.37342500441110366,26.21030607508828,40.116690350459855,88.17196521274234,97.87583661706218,73.78969392491172,275.54916779404147,2.0360415565091503,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00016641457980372585,0.002270593461163841,1.8822743364851482,0.1629400684011267,0.010469004546876671,0.022154618554250608,0.02422504092425244,74.13485969104948,4.76321257750432,10.079961019684543,11.02196671176166
13,0.0001663199976434622,0.009295577819525098,0.0109257695915292,0.0202213474110543,3.228954283688948,3.448978909440654,0.0012781046199900952,0.00016615360059871239,7.668627719940571e-05,5.431944634957905e-05,0.021537961566688846,0.06056245827261273,0.22002463391530733,3.4489789176042556,0.37314194496468955,26.233680179524,40.12638539782756,88.28793257501545,97.88886445769211,73.766319820476,275.25308050699743,2.038766740869776,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00016621383989248555,0.0024239510010085584,2.1412908205752528,0.16179547788906104,0.010457219618100779,0.0235469530991004,0.024224983309045094,73.53516513580017,4.752749468100927,10.701962175818993,11.010123220279898
14,0.00016606568855317662,0.009295290191502492,0.010953357022102025,0.020248647213604518,3.448978909440654,3.6692374424303096,0.0012766498352385464,0.00016596447858101106,7.659899011431278e-05,5.4257617997638224e-05,0.021563697753872384,0.060562312794137575,0.22025854106194945,3.6692374505026035,0.37286186566046225,26.256843124343032,40.13598134678867,88.40292695533283,97.90175513696624,73.74315687565696,274.960110523496,2.0414712902157692,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00016602110229776642,0.0025759098507047787,2.415483915875507,0.16066165408322863,0.010445316833769926,0.024926645027295864,0.02422492511765503,72.94230376203268,4.742298202561916,11.316993614465579,10.998404420939835
15,0.0001658493675772773,0.009294890697890721,0.010980756959878943,0.020275647657769666,3.6692374424303096,3.8897273642101746,0.001275177736375561,0.00016577310572882294,7.651066418253365e-05,5.419505379596134e-05,0.02158915698808495,0.06056216558425128,0.2204899297617455,3.889727372192055,0.3725853723165786,26.27974366337824,40.14545734365661,88.51669069955997,97.91448077204032,73.72025633662176,274.67089154453834,2.0441497025346944,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.000165830641350005,0.002726480955439557,2.7047150755544633,0.15953804935052165,0.010433272388527317,0.02629374178899602,0.02422486623370051,72.35616135526618,4.731858910654642,11.92514407229764,10.986835661781535
16,0.00016564769826307238,0.0092943791893442,0.011007969185130898,0.020302348374475098,3.8897273642101746,4.110445931354371,0.0012736871711800251,0.00016557933225340327,7.642123027080151e-05,5.4131704775151075e-05,0.021614314526800196,0.06056201652773172,0.22071857503654901,4.110445939246723,0.372312711066227,26.302360119311015,40.15480484298534,88.62911305814434,97.92703003460892,73.69763988068898,274.38568103161805,2.046799607273817,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00016563983324761802,0.0028756747550034885,3.008846534379574,0.15842437713170057,0.010421076855109297,0.02764831443864642,0.02422480661109269,71.7766400519154,4.721431738757674,12.526500968062207,10.97542724126471
17,0.00016545079256521616,0.00929375542706213,0.011034993415701801,0.02032874884276393,4.110445931354371,4.331390302456365,0.0012721777317898524,0.0001653831051326808,7.633066390739115e-05,5.406755360106873e-05,0.021639159593940013,0.06056186558379271,0.220944378905699,4.33139031026007,0.37204397588597093,26.324683356627776,40.164020508893564,88.74014565693248,97.93939859939044,73.67531664337223,274.1045772865805,2.0494199635329147,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00016544748925872532,0.003023501423601027,3.3277414256655495,0.1573204611133581,0.010408726896462429,0.02899044466236139,0.024224746233517083,71.20364948524164,4.711016839629563,13.121150583665568,10.964183091463221
18,0.00016525446680221801,0.00929301914260514,0.011061829348134777,0.020354848490739916,4.331390302456365,4.552557592118884,0.0012706493259841184,0.0001651844123779354,7.62389595590471e-05,5.4002596354325035e-05,0.02166368735092784,0.060561712743212134,0.221167297378447,4.552557599834811,0.37177919642179913,26.346709564350014,40.17310320993199,88.84976664246058,97.95158510192579,73.65329043564998,273.8276113198733,2.0520102957542132,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00016525307941349187,0.0031699709720167182,3.6612638308085708,0.15622617187374474,0.010396221758051879,0.030320218649365547,0.024224685097284853,70.63710310047364,4.700614368073841,13.709178078657612,10.953104452794918
19,0.00016505695688578007,0.00929217006316979,0.011088476675091333,0.02038064673826112,4.552557592118884,4.7739448939785305,0.0012691019957313072,0.00016498325944506995,7.614611974387843e-05,5.393683481858056e-05,0.02168789549130508,0.06056155801018685,0.22138730948866636,4.773944901607551,0.3715183751564697,26.36843719686439,40.182052746916504,88.95796547371535,97.96358942794475,73.63156280313561,273.55478572852496,2.05457036951469,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0001650563741825151,0.0033150932915189044,4.0092787973787125,0.1551414002676862,0.01038356178325615,0.031637724233649266,0.02422462320407474,70.07691661550656,4.690224479099026,14.290667476253384,10.942191429141014
20,0.00016485752505805942,0.009291207922243798,0.011114935092736661,0.02040614301498046,4.7739448939785305,4.995549290596911,0.0012675358403839575,0.00016477965924991447,7.605215042303745e-05,5.38702732163182e-05,0.021711782796384083,0.06056140139465212,0.22160440416135252,4.995549298139883,0.37126150313841333,26.38986567721736,40.19086931438211,89.06473647140434,97.9754119894454,73.61013432278264,273.28609114896796,2.057100054003852,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00016485728032268813,0.0034588781730972296,4.371652342720704,0.15406604624198728,0.010370747784959654,0.03294304957654471,0.024224560557860847,69.52300737209634,4.679847327135522,14.865701654809408,10.931443645958717
21,0.00016465586893967698,0.009290132464073692,0.011141204303877687,0.020431336767951377,4.995549290596911,5.217367857781242,0.0012659509841596492,0.0001645736279407544,7.595705904957895e-05,5.3802916826785096e-05,0.02173534852263474,0.060561242909029686,0.22181857464210952,5.217367865239021,0.37100856663804993,26.410994847438907,40.1995532725945,89.1700760817647,97.98705341833232,73.5890051525611,273.02151321971763,2.0595992636891056,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00016465576615082105,0.003601335316252244,4.7482514509610105,0.153000014131709,0.01035778077948804,0.03423628256730059,0.024224497163611875,68.97529405666997,4.669483065698928,15.434362348842383,10.920860528788717
22,0.00016445187088196282,0.00928894344551311,0.011167284019302852,0.020456227464815964,5.217367857781242,5.439397666542049,0.0012643475623638385,0.00016436518310729902,7.58608537418303e-05,5.3734771400463144e-05,0.02175859214182538,0.060561082566850104,0.22202981613424352,5.439397673915486,0.3707595499646918,26.431824735493386,40.20810505103248,89.27398171587102,97.99851443677136,73.5681752645066,272.7610355279204,2.062067933569793,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00016445182771064333,0.0037424743333546243,5.138944067067538,0.15194321067847874,0.010344661873885953,0.0355175105551388,0.02422443302674004,68.43369657461272,4.659131847243151,15.9967301570273,10.910441421116829
23,0.00016424549165780175,0.009287640636761879,0.011193173958359965,0.020480814595121844,5.439397666542049,5.661635784048333,0.0012627257155438266,0.00016415434302069747,7.576354293262959e-05,5.3665842910612635e-05,0.02178151323076909,0.06056092038216811,0.2222381247962226,5.661635791338271,0.3705144366586058,26.45235545643006,40.216525107523125,89.37645125716128,98.0097958023238,73.54764454356994,272.504640856282,2.0645060086779647,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00016424547352584756,0.0038823047521204974,5.543599089632172,0.15089554419212092,0.010331392218085855,0.03678682023314859,0.024224368152867243,67.89813598836022,4.648793823093606,16.552884554294916,10.90018563425126
24,0.0001640367253717195,0.009286223821634914,0.011218873849210725,0.02050509767084564,5.661635784048333,5.884079274157114,0.0012610855869990088,0.00016394112630987114,7.566513521994053e-05,5.3596137447457875e-05,0.021804111424516468,0.06056075636931362,0.22244349731605698,5.88407928136439,0.3702732099954474,26.472587170412236,40.22481391093685,89.4774828523637,98.02089828472836,73.52741282958776,272.252311710719,2.066913439621736,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00016403671775629873,0.004020836017280694,5.962086363135872,0.14985692419254878,0.010317972984537346,0.03804429759124539,0.024224302547725448,67.3685344820963,4.638469143414492,17.102903906060455,10.890092468428758
25,0.00016382558033469898,0.009284692797631366,0.011244383428947496,0.02052907622657886,5.884079274157114,6.106725197761996,0.001259427321711401,0.00016372555182248214,7.556563930268406e-05,5.352566117273455e-05,0.02182638639645382,0.06056059054278486,0.2226459307303305,6.106725204887444,0.37003585319969856,26.49252006485324,40.23297193385819,89.57707482261107,98.03182265608102,73.50747993514676,272.00403054361755,2.069290180691356,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00016382557713622226,0.004158077491900079,6.394276670039502,0.1488272612534296,0.010304405359456918,0.03929002790033001,0.024224236217113945,66.84481533762666,4.628157957190625,17.646865483438017,10.880161221744682
26,0.00016361207095109726,0.00928304737591847,0.011269702443650902,0.020552749819569373,6.106725197761996,6.329570613064521,0.00125775106587724,0.0001635076385640412,7.546506395263439e-05,5.34544202997827e-05,0.021848337849809985,0.06056042291720145,0.22284542234697136,6.329570620108967,0.36980234953491975,26.512154346769357,40.24099964947628,89.67522562551858,98.04256968667744,73.48784565323064,271.75977984824226,2.0716361890520467,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00016361206960773705,0.00429403845854014,6.84004172285429,0.14780646693065994,0.0102906905389956,0.04052409571043524,0.02422416916688058,66.32690291502806,4.617860412215669,18.184845478826592,10.870391193929681
27,0.00016339621427589055,0.009281287381278555,0.011294830648421449,0.020576118029700004,6.329570613064521,6.552612575812257,0.0012560569666929147,0.0001632874056700789,7.536341800157489e-05,5.3382421084448876e-05,0.021869965513999518,0.060560253507283016,0.22304196971199972,6.552612582776521,0.3695726823418907,26.53149023946296,40.24889753026552,89.77193383886868,98.0531401432602,73.46850976053705,271.5195421986306,2.0739514243975896,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00016339621371167925,0.004428728120346514,7.299254156260108,0.14679445372652455,0.010276829727487485,0.04174658485507448,0.024224101402913208,65.81472263541751,4.60757665508304,18.71691902155422,10.860781687945229
28,0.00016317802855260336,0.009279412652039692,0.011319767807399295,0.02059918045943899,6.552612575812257,6.775848139522271,0.0012543451722485705,0.00016306487239231416,7.526071033491423e-05,5.330966982056425e-05,0.021891269143015306,0.06056008232783858,0.22323557059491092,6.775848146407168,0.36934683505467114,26.550527981040737,40.25666604742184,89.86719815344985,98.06353478827883,73.44947201895926,271.28330026639225,2.0762358487991595,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0001631780283156346,0.004562155602096399,7.771787519301313,0.1457911350689051,0.010262824136579213,0.042957578458291214,0.024224032931135432,65.30820096473849,4.597306831178084,19.243160193427755,10.851332010655682
29,0.0001629575325912292,0.009277423039998709,0.011344513693778065,0.020621936733776776,6.775848139522271,6.999274355697879,0.0012526158314673944,0.00016284005809076127,7.515694988804367e-05,5.323617283736426e-05,0.021912248514688662,0.060559909393760464,0.22342622298194656,6.9992743625042175,0.3691247912073109,26.56926782370974,40.26430567061957,89.96101736977106,98.07375437957982,73.43073217629026,271.0510368277311,2.0784894266368004,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00016295753249170235,0.004694329951220374,8.25751626767252,0.1447964252968721,0.010248674984733227,0.04415715894283706,0.024223963757504186,64.80726539810505,4.587051084671178,19.763642044114526,10.842041473109244
30,0.0001627347455023872,0.009275318410340221,0.011369068089815314,0.020644386500155536,6.999274355697879,7.22288827404199,0.0012508690940641518,0.00016261298222833973,7.505214564384911e-05,5.3161936497726455e-05,0.021932903430315658,0.06055973472002014,0.22361392507269584,7.222888280770575,0.3689065344366087,26.587710033402995,40.271816867905436,90.05339039641144,98.08379967028148,73.412289966597,270.82273476632724,2.0807121245657925,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0001627347454605859,0.004825260138805167,8.756315756099095,0.1438102396490197,0.010234383496888514,0.04534540803877957,0.024223893888008056,64.31184444451198,4.576809558510886,20.278436606324043,10.832909390653102
31,0.00016250968658254638,0.009273098641553283,0.011393430786840643,0.020666529428393927,7.22288827404199,7.446686942668461,0.0012491051105121022,0.0001623836643665733,7.494630663072612e-05,5.308696719676435e-05,0.021953233714437366,0.06055955832166493,0.22379867527809655,7.446686949320087,0.3686920484831743,26.60585488954494,40.27920010564899,90.14431624905627,98.09367140872402,73.39414511045506,270.59837707445024,2.0829039114976475,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00016250968656498984,0.004954955060580073,9.268062230813602,0.1428324942530128,0.010219950904189926,0.04652240679222784,0.02422382332866597,63.82186761182854,4.566582394417849,20.787614910775588,10.82393508297803
32,0.00016228237526332964,0.009270763625346333,0.011417601585261979,0.020688365210608312,7.446686942668461,7.670667408312015,0.0012473240320133119,0.00016215212416173055,7.483944192079871e-05,5.301127136056576e-05,0.021973239214683624,0.06055938021381505,0.22398047221901352,7.6706674148874745,0.368481317191779,26.623702684875916,40.28645584851853,90.23379404981608,98.1033703384538,73.37629731512408,270.37794685332517,2.0850647585871642,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0001622823752559559,0.005083423537888251,9.79263282212802,0.14186310611570396,0.01020537844374528,0.04768823557403825,0.02422375208552602,63.33726539204132,4.556369732878415,21.29124700094727,10.815117874132996
33,0.00016205283108798645,0.00926831326656071,0.011441580294570203,0.020709893561130913,7.670667408312015,7.894826716536987,0.0012455260104706999,0.000161918381361191,7.473156062824199e-05,5.293485544500475e-05,0.02199291980164253,0.060559200411660796,0.22415931472505093,7.894826723037066,0.3682743245113865,26.64125372530209,40.29358455946677,90.32182302665954,98.11289719822085,73.3587462746979,270.1614273131656,2.08719463922189,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00016205283108488948,0.005210674318643634,10.329905537100874,0.14090199311354887,0.010190667358396636,0.04884297408844113,0.024223680164664318,62.857969246728054,4.546171713139065,21.789401947606272,10.806457092526612
34,0.00016182107369940734,0.009265747483082907,0.011465366733342211,0.020731114216425116,7.894826716536987,8.11916191194496,0.0012437111984607099,0.00016168245579989228,7.46226719076426e-05,5.2857725934580174e-05,0.022012275368739162,0.06055901893045979,0.22433520183344902,8.119161918370436,0.36807105449505745,26.658508329755836,40.30058669972259,90.4084025128866,98.12225272198503,73.34149167024417,269.94880177307243,2.089293529012452,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00016182107369810663,0.005336716078273681,10.879759252298053,0.1399490739832067,0.010175818896496719,0.04998670138156171,0.024223607572183916,62.383911592754714,4.535988473200676,22.282147863121743,10.797952070922873
35,0.00016158712283303263,0.009263066205755621,0.011488960729242478,0.0207520269349981,8.11916191194496,8.343670038381314,0.0012418797492063439,0.0001614443673968247,7.451278495238064e-05,5.277988934126962e-05,0.022031305832116842,0.06055883578553436,0.2245081327880032,8.343670044732963,0.3678714912997778,26.675466830060866,40.30746272878336,90.49353194661174,98.13143763892248,73.32453316993913,269.7400536608553,2.0913614057831134,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00016158712283248633,0.0054615574206483344,11.442073706646136,0.13900426831227555,0.010160834311688268,0.05111949584982565,0.024223534314213743,61.915025788189794,4.525820149812952,22.769551915563063,10.789602146434204
36,0.00016135099831184413,0.009260269378287646,0.011512362119023128,0.020772631497310776,8.343670038381314,8.568348139140706,0.0012400318165506092,0.0001612041361515792,7.440190899303654e-05,5.270135220340089e-05,0.022050011130518167,0.06055865099226879,0.22467810703798174,8.568348145419295,0.367675619186262,26.692129570799388,40.31421310440969,90.5772108702454,98.14045267343599,73.30787042920062,269.53516651282604,2.093398249562262,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00016135099831161468,0.005585206878995271,12.016729494376824,0.13806749653014302,0.010145714862686802,0.05224143524824442,0.024223460396907516,61.451246118431456,4.515666878469683,23.25168034258586,10.781406660513012
37,0.0001611127200422631,0.009257356957162635,0.01153557074852254,0.020792927705685173,8.568348139140706,8.793193257171442,0.0012381675549298689,0.00016096178214088295,7.429005329579213e-05,5.262212108451943e-05,0.022068391225164317,0.06055846456610671,0.22484512423702738,8.793193263377734,0.3674834225187253,26.708496909180095,40.32083828261925,90.65943892996638,98.14929854516296,73.2915030908199,269.3341239735623,2.095404042572744,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00016111272004216674,0.005707672916801673,12.603608058061209,0.1371386798989418,0.010130461813062564,0.05335259669858037,0.024223385826442685,60.992507782544955,4.5055287934032435,23.728598465109297,10.773364958942523
38,0.00016087230801042096,0.009254328911546768,0.0115585864726625,0.02081291538420927,8.793193257171442,9.018202435278736,0.0012362871193476305,0.00016071732551519198,7.417722716085782e-05,5.25422025722743e-05,0.02208644609963256,0.060558276522548485,0.22500918424204264,9.018202441413484,0.36729488576466385,26.724569214906857,40.32733871768382,90.74021587518556,98.15797596899067,73.27543078509314,269.13690979567315,2.097378769221969,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0001608723080103805,0.005828963928702708,13.202591681732518,0.13621774050460547,0.010115076431026068,0.054453056697391714,0.024223310609019395,60.53874687980554,4.49540602758031,24.20037070078726,10.765476391826901
