Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,3.91365305388787e-05,0.00841145534954583,0.010195054550858276,0.018606509900404106,2.370182173413386,2.564297545962488,0.0002759352354869104,3.5871580613298355e-05,1.6556114129214623e-05,1.1727247508193694e-05,0.018893988142881204,0.055879611073875186,0.19411537300119738,2.5642975464145836,0.38520184187727935,25.268260911328653,39.71591522886897,77.0946969873584,97.33380644079458,74.73173908867135,287.8680354364848,1.8645646430942984,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,3.770367027842284e-05,0.00042849620918453124,0.31440974698328267,0.16526769592254573,0.0022576519267110853,0.004238180722390492,0.022351844429550075,85.13890134890363,1.1630464356355532,2.1833307980014283,11.5147214174594
11,3.803845153461213e-05,0.00834158316660102,0.01016961949706204,0.01851120266366306,2.564297545962488,2.757521721480938,0.00027413696255699734,3.5637805132409654e-05,1.644821775341984e-05,1.1650820908672389e-05,0.01879596438149897,0.0558794312465822,0.19322417596680533,2.7575217219292933,0.38647025018706715,25.17022403886786,39.67304189947711,76.6579082912301,97.27542781565795,74.82977596113214,289.1948223714092,1.8549241115197672,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,3.743665022522067e-05,0.00046117918818173315,0.364271330823978,0.16409659342537014,0.002242938784557251,0.004532871258245035,0.02235177249863288,84.92549785983348,1.1607961443409511,2.3459131009691836,11.567792894856373
12,3.743648369249935e-05,0.0082723304369752,0.010144190279500458,0.01841652071647566,2.757521721480938,2.949865083973168,0.00027236173228206885,3.540702519666895e-05,1.634170393692413e-05,1.1575373621987927e-05,0.01869908275922202,0.055879253723554706,0.1923433629368948,2.949865084417833,0.38773542972337866,25.073075696104357,39.63033211184264,76.2263135269783,97.21719779515824,74.92692430389565,290.5182319282204,1.845395720016816,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,3.7183727142554935e-05,0.0004933659489016647,0.41732629842839997,0.1629400684011267,0.002228414173216927,0.0048231788731292686,0.022351701489421883,84.71312236262871,1.1585604718516016,2.5075878883908707,11.620729277128824
13,3.7044686392552686e-05,0.008203692230149068,0.010118768071711828,0.018322460301860896,2.949865083973168,3.141335351430428,0.0002706056040948368,3.5178728532328785e-05,1.6236336245690208e-05,1.1500738174030565e-05,0.018603050031938802,0.05587907811073598,0.1914702678982835,3.1413353518714513,0.3890010128478154,24.976528592608947,39.58766253199989,75.79860350468853,97.15894919947301,75.02347140739106,291.8420636483424,1.835950498825345,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,3.6938528641576035e-05,0.0005250638918151557,0.4735265404740731,0.16179547788906104,0.0022140458516850285,0.005109112913243016,0.022351631244294394,84.50161984157933,1.156339245768025,2.6683583667189397,11.673682545933687
14,3.674265609393908e-05,0.00813566335784414,0.010093353838076233,0.01822901719592037,3.141335351430428,3.3319390943766223,0.00026886681553497905,3.495268601954728e-05,1.613200893209874e-05,1.1426839660236611e-05,0.01850773998599579,0.055878904231879994,0.19060374338362282,3.331939094814051,0.39026853773884085,24.88046097601512,39.54498092423585,75.37421396193315,97.10061123377713,75.11953902398488,293.16792650506375,1.826575985201431,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,3.669806983852889e-05,0.0005562798330206314,0.5328243307599891,0.16066165408322863,0.0021998193998316465,0.005390708207810548,0.022351561692751997,84.29092274429753,1.1541323170154805,2.828227878484433,11.726717060202555
15,3.6479685338375894e-05,0.00806823854901168,0.010067948447711469,0.018136186996723147,3.3319390943766223,3.521682375386801,0.0002671445207547964,3.4728787698123535e-05,1.6028671245287784e-05,1.1353642132078848e-05,0.018413096750740838,0.055878732002401975,0.18974328144405933,3.5216823758206814,0.3915386525822566,24.78482096856701,39.502265227847396,74.9528942880532,97.04215406525189,75.215179031433,294.49649851700474,1.8172666682061522,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,3.6460959111103614e-05,0.0005870202943930383,0.5951724561104034,0.15953804935052165,0.002185727897084698,0.005668011395492199,0.02235149280096079,84.08100046354322,1.1519395471871297,2.9872000485894716,11.779859940680177
16,3.623441077767235e-05,0.008001412523193118,0.010042552722432114,0.01804396524562523,3.521682375386801,3.710571018514166,0.0002654382604317125,3.450697385612263e-05,1.5926295625902748e-05,1.1281126068347782e-05,0.018319094090791445,0.055878561376369665,0.18888864355774282,3.7105710189445436,0.39281162736752434,24.689586180926202,39.45950618739882,74.53452599196115,96.98356526760362,75.3104138190738,295.82806209992077,1.8080199656402902,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,3.6226545762217986e-05,0.000617291626153621,0.6605242733019873,0.15842437713170057,0.0021717675853503747,0.005941074290143991,0.022351424550547866,83.87183800346928,1.1497608032144455,3.1452787093194505,11.833122483996814
17,3.599782384832142e-05,0.007935180021177442,0.010017167457001139,0.01795234747817858,3.710571018514166,3.8986107228999893,0.0002637477390098492,3.428720607128039e-05,1.5824864340590952e-05,1.1209278907918591e-05,0.018225718267135767,0.055878392324227484,0.1880397048127434,3.8986107233269096,0.3940875713730708,24.59474666343267,39.41669998117348,74.11904629152336,96.92483981128116,75.40525333656733,297.1627315617896,1.7988345302026902,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,3.599452054183059e-05,0.0006471000590156789,0.7288337312577381,0.1573204611133581,0.0021579360464442205,0.006209950723250086,0.022351356929690994,83.66342697145977,1.1475959551165906,3.3024678109520407,11.886509262471598
18,3.576611781657367e-05,0.007869535817715337,0.009991793427737638,0.017861329245452973,3.8986107228999893,4.085807110780769,0.0002620727310787043,3.4069455040231564e-05,1.5724363864722258e-05,1.1138091070844934e-05,0.018132960821240378,0.055878224823434366,0.18719638830428625,4.085807111204276,0.395366525578314,24.500297709451818,39.373845092966135,73.70641595055719,96.86597581020288,75.49970229054819,298.5005497681111,1.7897095363269544,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,3.5764730427847525e-05,0.0006764517267297751,0.8000553769735004,0.15622617187374474,0.00214423143609849,0.006474695065069296,0.022351289929373748,83.45576177452757,1.1454448750437742,3.4587713597041896,11.940021990724471
19,3.553767620838628e-05,0.007804474726694012,0.009966431396230482,0.017770906122924493,4.085807110780769,4.272165747874681,0.0002604130420145619,3.385369546189305e-05,1.5624782520873713e-05,1.1067554285618881e-05,0.018040815536945986,0.05587805885452795,0.1863586375140474,4.2721657482948165,0.3966485019289871,24.406236817679243,39.330940984639206,73.29660574042758,96.8069727145656,75.59376318232076,299.8415292144215,1.780644379913288,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,3.55370935051213e-05,0.0007053526761822762,0.8741443539422401,0.1551414002676862,0.0021306521619373245,0.006735361542612704,0.02235122354181118,83.24883801320553,1.1433074368644274,3.614193381353201,11.99366116857684
20,3.531180486888302e-05,0.007739991603144298,0.009941082110994117,0.017681073714138414,4.272165747874681,4.45769215213846,0.0002587684914231124,3.363990388500462e-05,1.5526109485386743e-05,1.0997660885482279e-05,0.017949277161288097,0.05587789439946881,0.1855264046805884,4.457692152555269,0.3979335000204507,24.312562410055943,39.28798753284042,72.88959074103649,96.74783054299205,75.68743758994405,301.1856694774586,1.7716385519007296,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,3.531156013351173e-05,0.0007338088722551837,0.9510563971811097,0.15406604624198728,0.0021171967480072833,0.006992003930806323,0.022351157759787525,83.04265180324879,1.1411835159811112,3.7687379016717912,12.047426779098318
21,3.5088198131161997e-05,0.007676081343917023,0.009915746308258297,0.017591827652175318,4.45769215213846,4.642391797627255,0.0002571389061633481,3.342805780123525e-05,1.5428334369800886e-05,1.0928403511942295e-05,0.017858340865853493,0.05587773144094283,0.18469964590231797,4.642391798040777,0.39922151418629814,24.21927329075741,39.24498478998819,72.48534794152658,96.68854955627941,75.78072670924259,302.5329646300187,1.7626915850306482,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,3.508809534230605e-05,0.0007618262004761844,1.0307478267629586,0.153000014131709,0.002103863777700121,0.007244675416531732,0.022351092576377133,82.83719948906997,1.139072989242649,3.922408936486657,12.101318585200726
22,3.486671406108252e-05,0.00761273888780054,0.009890424712392563,0.017503163600193102,4.642391797627255,4.826270116291915,0.00025552411739778206,3.321813526171167e-05,1.5331447043866924e-05,1.0859774989405738e-05,0.017768002019912188,0.055877569962066276,0.18387831907493732,4.826270116702192,0.4005125365104366,24.126368417995494,39.20193288285255,72.0838552298743,96.62913011876664,75.8736315820045,303.88340639167,1.7538030314254185,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,3.486667088976302e-05,0.0007894104687317625,1.1131755407251114,0.15194321067847874,0.002090651869618217,0.0074934285420138694,0.02235102798482651,82.63247752257088,1.136975734896836,4.07521048686551,12.155336255666786
23,3.464727982915729e-05,0.007549959215403809,0.00986511803617592,0.01741507725157973,4.826270116291915,5.009332498907074,0.00025392395933482884,3.301011471352775e-05,1.523543756008973e-05,1.0791768271730226e-05,0.017678256094810236,0.055877409946259976,0.1830623830222334,5.009332499314148,0.4018065581072262,24.033846807857717,39.15883196952241,71.68509096707979,96.56957263941655,75.96615319214229,305.2369854678097,1.744972453140889,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,3.46472616972031e-05,0.0008165674085783836,1.19829700775267,0.15089554419212092,0.002077559667284963,0.007738315184323516,0.02235096397850399,82.42848241180945,1.1348916325603813,4.227146536917788,12.209479418712368
24,3.4429851868296496e-05,0.007487737348941326,0.009839826981000178,0.017327564329941505,5.009332498907074,5.191584295632443,0.0002523382686825228,3.280397492872796e-05,1.5140296120951367e-05,1.072437641900722e-05,0.017589098623624073,0.05587725137719475,0.18225179712927858,5.191584296036353,0.403103569665796,23.94170749387717,39.115682221146464,71.28903380741728,96.50987754676225,76.05829250612283,306.59369211903373,1.7361994181809801,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,3.442984425287574e-05,0.0008433026763765596,1.2860702598156133,0.14985692419254878,0.0020645858346751865,0.007979386551176684,0.0223509005508779,82.22521069915662,1.1328205631962531,4.37822105288574,12.263747684761375
25,3.421439909729564e-05,0.007426068351977219,0.009814552237044132,0.01724062058902135,5.191584295632443,5.373030816418799,0.00025076688440141195,3.259969497218355e-05,1.5046013064084716e-05,1.0657592587060009e-05,0.017500525184079917,0.05587709423876664,0.18144652118714227,5.373030816819585,0.4044035616817665,23.849949510124098,39.072483814187095,70.89566262225183,96.45004527824489,76.1500504898759,307.95351640352163,1.7274834988118646,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,3.421439589881892e-05,0.0008696218543425699,1.3764538848397523,0.1488272612534296,0.0020517290541933702,0.008216693184012625,0.022350837695506658,82.02265895190712,1.1307624090942123,4.528437982857772,12.318140656140885
26,3.4000895855356186e-05,0.0073649473291525994,0.00978929448343423,0.017154241812586832,5.373030816418799,5.553677331347746,0.00024920964758345574,3.2397254185849244e-05,1.4952578855007344e-05,1.0591410022296869e-05,0.017412531391267295,0.055876938515084844,0.18064651532664572,5.553677331745445,0.4057065245561469,23.75857188422387,39.02923692713265,70.50495646744554,96.39007627565852,76.24142811577613,309.31644828048843,1.7188242708442187,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,3.400089451199596e-05,0.0008955304515575989,1.4694070194467117,0.14780646693065994,0.00203898802568282,0.008450284964269044,0.02235077540603394,81.82082375815315,1.1287170538528872,4.677801256774428,12.372657931219532
27,3.378931892510391e-05,0.007304369425906308,0.00976405438839835,0.017068423814304658,5.553677331347746,5.733529070942694,0.0002476664013841336,3.2196632179937374e-05,1.4859984083048017e-05,1.052582205882568e-05,0.017325112894475483,0.055876784190464907,0.17985173998959944,5.733529071337346,0.4070124486378252,23.66757363456326,38.98594173910352,70.11689456910923,96.32997098319625,76.33242636543673,310.68247765462894,1.7102213133229762,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,3.378931836089261e-05,0.0009210339049511677,1.564889341777918,0.14679445372652455,0.0020263614658701844,0.008680211121018732,0.022350713676185963,81.61970172488377,1.1266843823625872,4.826314786568479,12.427299106185169
28,3.357964627694185e-05,0.007244329828193345,0.009738832609415412,0.016983162437608758,5.733529070942694,5.91259122646687,0.00024613699097720095,3.199780882703612e-05,1.4768219458632056e-05,1.046082211653104e-05,0.01723826537576518,0.05587663124942421,0.17906215591581678,5.9125912268585115,0.40832132424208617,23.576953769262786,38.94259842926095,69.73145631707382,96.26972984659825,76.42304623073721,312.05159439548794,1.7016742083885699,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,3.357964603997311e-05,0.0009461375802661681,1.6628610644085322,0.1457911350689051,0.0020138481079952806,0.00890652023914674,0.022350652499769686,81.41928947702745,1.1246642807886549,4.973982466364361,12.482063775819547
29,3.337185653813674e-05,0.007184823762202786,0.009713629793362101,0.016898453555564887,5.91259122646687,6.090868950214968,0.00024462126351919934,3.180076425749591e-05,1.467727581115196e-05,1.0396403699565972e-05,0.0171519845492703,0.055876479676678414,0.17827772413676501,6.090868950603635,0.40963314165893855,23.486711285893097,38.89920717655599,69.34862126160927,96.20935331276839,76.5132887141069,313.42378834617017,1.6931825412103023,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,3.337185643860987e-05,0.0009708467730084845,1.7632829273532415,0.1447964252968721,0.002001446701520722,0.009129260267700858,0.022350591870671364,81.21958365689709,1.1226566365550643,5.120808172701029,12.536951533846821
30,3.3165928767057e-05,0.007125846494075968,0.009688446576657149,0.01681429307073312,6.090868950214968,6.268367355801247,0.00024311906811834045,3.160547885538426e-05,1.4587144087100427e-05,1.033256039502947e-05,0.017066266160806684,0.05587632945713833,0.17749840597200703,6.2683673561869755,0.4109478911571108,23.396845171503763,38.85576815962274,68.96836911150903,96.14884182958902,76.60315482849623,314.79904932752174,1.6847458999500176,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,3.3165928725255715e-05,0.0009951667093827492,1.8661161911640418,0.1438102396490197,0.001989156011877331,0.00934847852825459,0.022350531782855333,81.02058092380828,1.1206613383283213,5.266795764762486,12.591961973100872
31,3.296184235591686e-05,0.007067393329625295,0.009663283585403441,0.016730676915028737,6.268367355801247,6.445091518445234,0.00024163025580548273,3.1411933254712755e-05,1.4497815348328964e-05,1.0269285871733017e-05,0.016981105987609588,0.05587618057590704,0.17672416302681362,6.44509151882806,0.4122655629862135,23.30735440278241,38.81228155673364,68.59067973274782,96.0881958458229,76.69264559721759,316.1773671403906,1.6763638757384651,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,3.296184233836032e-05,0.001019102547214882,1.971322630119366,0.1428324942530128,0.0019769748202266768,0.009564221723211292,0.022350472230362815,80.82227795377446,1.1186782760016345,5.411949084608285,12.647094685615611
32,3.275957698765684e-05,0.007009459614053803,0.00963814143552807,0.01664760104958187,6.445091518445234,6.6210464752555405,0.00024015467950622976,3.122010833580987e-05,1.4409280770373785e-05,1.0206573879014766e-05,0.016896499838125134,0.05587603301827712,0.1759549571902666,6.6210464756355005,0.41358614737810795,23.218237946267447,38.76874754577989,68.21553314737952,96.02741581104947,76.78176205373255,317.55873156705843,1.6680360626569528,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,3.275957698028309e-05,0.0010426593768618105,2.0788645255035756,0.14186310611570396,0.001964901923232789,0.009776535944019032,0.02235041320731085,80.6246714392378,1.1167073406792785,5.55627195740061,12.702349262682336
33,3.255911261564931e-05,0.0069520407316755834,0.009613020732920387,0.016565061464595972,6.6210464752555405,6.796237225511977,0.00023869219401375863,3.102998522178862e-05,1.4321531640825517e-05,1.0144418245584743e-05,0.016812443551824006,0.05587588676972787,0.17519075063356393,6.796237225889104,0.41490963454794333,23.129494758581853,38.72516630426358,67.84290953253533,95.96650217561768,76.87050524141814,318.94313237232564,1.6597620577211623,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,3.255911261255233e-05,0.0010658422221086934,2.1887046589757,0.14090199311354887,0.0019529361328398435,0.009985466679284051,0.022350354707891148,80.42775808881896,1.1147484246612331,5.69976819162677,12.757725294893024
34,3.2360429453047764e-05,0.0068951321056371076,0.009587922073568114,0.01648305417920522,6.796237225511977,6.9706687309460555,0.00023724265596217886,3.0841545275083256e-05,1.4234559357730732e-05,1.0082812878392603e-05,0.01672893299902423,0.05587574181592271,0.17443150580840755,6.970668731320385,0.4162360146950431,23.04112378667425,38.681538009293654,67.47278921946254,95.90545539060452,76.95887621332575,320.3305593044386,1.6515414608658268,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,3.2360429451747034e-05,0.0010886560410537857,2.3008063060262534,0.1399490739832067,0.0019410762760541907,0.010191058822777571,0.022350296726369085,80.23153462707835,1.112801421427981,5.8424415793160955,12.813222372177565
35,3.216350796622795e-05,0.006838729197639473,0.009562846043691526,0.016401575241331,6.9706687309460555,7.144345916019915,0.00023580592380036743,3.065477009404777e-05,1.4148355428022045e-05,1.0021751761515617e-05,0.016645964080717557,0.05587559814270653,0.17367718544542404,7.1443459163914795,0.4175652780037315,22.95312396806173,38.63786283758458,67.10515269258033,95.84427590777808,77.04687603193827,321.7210020959534,1.6433738749297224,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,3.216350796568164e-05,0.0011111057269812333,2.415133229520945,0.13900426831227555,0.001929321194730279,0.01039335668133559,0.022350239257082613,80.03599779428482,1.1108662256255555,5.984295896251484,12.86884008383813
36,3.196832886998486e-05,0.006782827507661622,0.009537793219875768,0.01632062072753739,7.144345916019915,7.317273668203679,0.00023438185776623782,3.0469641509610918e-05,1.4062911465974268e-05,9.961228955065109e-06,0.016563532728396987,0.05587545573610312,0.17292775255259568,7.317273668572511,0.4188974146441176,22.865494231071725,38.5941409654547,66.73998058854153,95.78296417955931,77.13450576892828,323.1144504645583,1.6352589056407372,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,3.1968328869755406e-05,0.0011331961092218845,2.531649673330109,0.13806749653014302,0.0019176697453601277,0.010592403982651273,0.02235018229444125,79.84114434619164,1.1089427330508281,6.1253349021751795,12.924578018582343
37,3.177487312350118e-05,0.0067274225736845316,0.00951276416920131,0.01624018674288584,7.317273668203679,7.489456838251241,0.0002329703198614062,3.0286141581982806e-05,1.3978219191684372e-05,9.901238594109765e-06,0.016481634903884608,0.05587531458231264,0.17218317041369421,7.489456838617373,0.42023241477288126,22.778233495082088,38.550372568826525,66.37725369529662,95.72152065898874,77.22176650491791,324.51089411389256,1.6271961616009343,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,3.177487312340481e-05,0.0011549319540023403,2.650320356042683,0.1371386798989418,0.0019061207988660506,0.01078824388296132,0.022350125832925054,79.64697105381838,1.107030840636938,6.265562340988989,12.9804357645557
