Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00020771847107814223,0.009552264583561247,0.011027331602277934,0.020579596185839183,2.6516589990958663,2.8808090740410073,0.0015900634521123903,0.00020670824877461075,9.540380712674342e-05,6.757769671477659e-05,0.022218371763818474,0.0679122496584457,0.2291500977162735,2.88080909681214,0.3933256949070172,24.65130209157758,39.44225361049857,90.38196268995787,96.95990525532558,75.34869790842242,296.3657896516916,2.078731465691732,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00020628561081768637,0.0024015824946196085,1.7215555312644744,0.16526769592254573,0.013009610062737738,0.023707891867611772,0.027164899863378278,72.12202725183867,5.6773312306616734,10.346009931431993,11.854631586067663
11,0.00020685758163337903,0.009573839415489914,0.011071735446713523,0.020645574862203437,2.8808090740410073,3.1105550882285526,0.0015905449887371286,0.00020677084853582673,9.543269932422771e-05,6.759816202132797e-05,0.02228392293370023,0.06791229781210817,0.22974603670393626,3.1105551107449436,0.3925909758436456,24.706049487928027,39.466914072894646,90.67367089182356,96.99372077707065,75.29395051207197,295.597255066575,2.0852432443836815,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00020625578032398758,0.0025955513867221107,2.001736247969084,0.16409659342537014,0.013013549907849234,0.02547097424587362,0.027164919124843267,71.4252118467812,5.664319652494911,11.086578298060898,11.823890202663003
12,0.0002065322326587305,0.009595217147220744,0.011115992587632203,0.020711209734852947,3.1105550882285526,3.3408987148581266,0.0015910180285012368,0.0002068323437051608,9.54610817100742e-05,6.761826621130257e-05,0.022349658193162793,0.06791234511608459,0.2303436488933683,3.340898737121921,0.39185800755909644,24.760870990853647,39.49153318932806,90.96623855223385,97.0274557190374,75.23912900914635,294.83055184005906,2.091774196751168,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00020627947610878607,0.002788054967278953,2.3011696923078584,0.1629400684011267,0.013017420233191938,0.02722122221261581,0.027164938046433836,70.73781681584616,5.651304169110397,11.817656941441081,11.793222073602363
13,0.00020643117148755173,0.00961639925546906,0.011160103130080415,0.020776502385549477,3.3408987148581266,3.571838642462984,0.001591461958394467,0.00020689005459128073,9.548771750366801e-05,6.763713323176486e-05,0.02241524931959205,0.0679123895090739,0.23093994961810274,3.571838664476229,0.39113041714106905,24.81549347493677,39.51598897548799,91.25820503108694,97.06094314413497,75.18450652506323,294.06947399693405,2.098293355703703,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00020632501373657507,0.002979105975503736,2.6197127912318896,0.16179547788906104,0.013021052386863822,0.028958463538548283,0.02716495580362956,70.05954498414697,5.6382849344153225,12.539391121560334,11.762778959877357
14,0.00020642212134336832,0.00963738557139553,0.011204066045537463,0.020841451616932995,3.571838642462984,3.8033722746242122,0.0015918680758442733,0.00020694284985975554,9.55120845506564e-05,6.765439322338162e-05,0.02248055500653621,0.06791243012081888,0.23153365392592945,3.803372296388914,0.3904097032748115,24.869800432924364,39.540230717262276,91.54894095042015,97.09411407521779,75.13019956707564,293.3155891995937,2.1047873738276364,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00020637753508795812,0.003168714254033256,2.9572219701440106,0.16066165408322863,0.013024375165998602,0.030682652628374673,0.027164972048327553,69.39019505761625,5.625262222210368,13.251919152189616,11.732623567983758
15,0.00020644887131097663,0.009658175240062808,0.01124787983108803,0.02090605507115084,3.8033722746242122,4.035496452472812,0.0015922327312005728,0.00020699025505607448,9.553396387203436e-05,6.766989107602435e-05,0.02254551340054233,0.06791246658635451,0.23212419936674483,4.035496473990957,0.389696465227125,24.923741834394413,39.564237842807735,91.83817032817205,97.12694093096923,75.0762581656056,292.56952429615575,2.1112503942461815,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00020643014508370434,0.0033568883688207297,3.313553821534454,0.15953804935052165,0.01302735870982287,0.03239380467185849,0.027164986634541803,68.72960673025709,5.612236356813571,13.955375941083107,11.702780971846222
16,0.000206487538253488,0.00967876712734753,0.011291542789046224,0.020970309916393752,4.035496452472812,4.268207761907823,0.0015925544200735295,0.00020703207460955885,9.555326520441176e-05,6.768356285312501e-05,0.022610096432713417,0.06791249875524182,0.23271133070858233,4.268207783181395,0.38899092241156935,24.97729587377304,39.58800252306073,92.12576747236182,97.15941361285661,75.02270412622696,291.8315087987128,2.117679745464724,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00020647967323803363,0.0035436362969221424,3.6885654185504713,0.15842437713170057,0.013029990709692515,0.03409196336509251,0.027164999502096727,68.07763792562848,5.599207683621385,14.649894038801612,11.673260351948516
17,0.00020652797808256088,0.009699159992566255,0.011335053145646421,0.021034213138212677,4.268207761907823,4.501502664338073,0.0015928325504835025,0.00020706823156285532,9.556995302901015e-05,6.769538339554886e-05,0.02267429041173039,0.06791252656828281,0.23329492346122577,4.501502685369049,0.388293134012704,25.030452738761287,39.61152231154643,92.41167065854854,97.1915293969049,74.96954726123872,291.1016046157991,2.1240741116295236,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00020652467477607004,0.0037289657190497753,4.082114457933056,0.1573204611133581,0.01303226632213775,0.035777185398416775,0.027165010627313125,67.43415535122229,5.58617655660379,15.335603907541966,11.644064184631958
18,0.00020656588574819465,0.009719352561763003,0.011378409101497833,0.021097761663260835,4.501502664338073,4.735377552432848,0.0015930669201384869,0.0002070986996180033,9.55840152083092e-05,6.77053441058857e-05,0.022738087777133667,0.0679125500052483,0.23387490888513268,4.7353775732232055,0.38760309181736513,25.08320772294978,39.63479703109144,92.69584544327235,97.22328866112547,74.91679227705022,290.3798031562397,2.130432754900903,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0002065644983594685,0.003912884144537637,4.494059322222767,0.15622617187374474,0.013034183892042165,0.037449533117246414,0.027165020002099322,66.79903056658164,5.573143332978865,16.012633974189892,11.615192126249585
19,0.00020659943791155293,0.009739343558876732,0.011421608853106712,0.021160952411983444,4.735377552432848,4.969828774008157,0.001593257494798239,0.0002071234743237711,9.559544968789434e-05,6.771344352892517e-05,0.02280148359521341,0.06791256906271428,0.2344512421270258,4.969828794559874,0.3869207594506099,25.13555830340333,39.65782745699603,92.97826907351994,97.25469307967899,74.86444169659667,289.6660663709309,2.1367551849894997,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00020659885520828795,0.004095398965241227,4.924259104267718,0.1551414002676862,0.01303574313925832,0.03910907109499559,0.027165027625085714,66.17213833468645,5.56010837093179,16.68111063954452,11.586642654837242
20,0.00020662786619453114,0.009759131719048778,0.011464650602130647,0.021223782321179427,4.969828774008157,5.204852642374936,0.0015934043142912654,0.00020714256085786452,9.560425885747592e-05,6.771968335737879e-05,0.022864474070236097,0.06791258374466358,0.23502388868182994,5.204852662689987,0.3862460889573292,25.18750290063184,39.68061476010139,93.25892386204664,97.28574485970434,74.81249709936816,288.96034409762484,2.143041018737396,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00020662762145915985,0.004276517479296197,5.372573614343254,0.15406604624198728,0.013036944389655808,0.04075586455232143,0.02716503349786543,65.55335591887786,5.547072028624686,17.341158288592442,11.558413763905016
21,0.00020665085087450742,0.00977871579435587,0.011507532559430255,0.021286248353786126,5.204852642374936,5.440445440936583,0.001593507452651042,0.00020715596884463545,9.561044715906252e-05,6.772406673766928e-05,0.022927055912046572,0.06791259405849956,0.23559281864200504,5.4404454610169415,0.3855790278080648,25.23904035240167,39.70316027128964,93.5377943730841,97.31644641887553,74.76095964759833,288.2625813891893,2.1492899204660634,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00020665074808565149,0.004456246902086992,5.838863379360518,0.153000014131709,0.01303778824896307,0.042389978637933125,0.027165037623399824,64.94256277149097,5.5340346637537525,17.99289930918769,11.530503255567584
22,0.00020666826323730247,0.009798094556329455,0.011550252946913633,0.02134834750324309,5.440445440936583,5.676603425344794,0.001593567001195312,0.00020716371015539058,9.561402007171871e-05,6.772659755080076e-05,0.022989226067556174,0.06791260001335399,0.23615800425585226,5.676603445192435,0.384919521857187,25.290169690423888,39.72546538194839,93.81486622735878,97.34680024925085,74.70983030957612,287.57272160793616,2.155501576648039,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00020666822006598298,0.00463459437178175,6.322989638545291,0.15194321067847874,0.01303827546432528,0.04401147810770666,0.027165040005341597,64.33964038494511,5.520996633338621,18.636454117398824,11.502908864317446
23,0.0002066800560925278,0.009817266797109954,0.01159280999844344,0.021410076795553394,5.676603425344794,5.9133228246196845,0.0015935830613311608,0.0002071657979730509,9.561498367986965e-05,6.772728010657434e-05,0.023050981606843966,0.06791260161936757,0.23671941889178308,5.9133228442365775,0.38426751659016056,25.34089004554707,39.74753150194776,94.09012559523929,97.37680885986693,74.65910995445293,286.8907077302936,2.161675685164592,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00020668003796057362,0.004811566952552047,6.824814337596553,0.15089554419212092,0.01303840686543677,0.04562042718647837,0.02716504064774703,63.74447221041178,5.507958293610594,19.271941186765872,11.47562830921176
24,0.00020668621724877873,0.009836231330019684,0.01163520196034491,0.021471433290364595,5.9133228246196845,6.1505998418314975,0.0015935557414822267,0.00020716224639268947,9.56133444889336e-05,6.772611901299464e-05,0.02311231967494738,0.06791259888738269,0.23727703659992924,6.1505998612196136,0.3836229576476314,25.391200607469948,39.76936004194535,94.36355898228423,97.40647475261956,74.60879939253005,286.2164828950118,2.1678119507613376,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00020668620963335796,0.00498717163679965,7.344200122239854,0.14985692419254878,0.013038183339400038,0.04721688951302734,0.027165039554953075,63.156943604796126,5.494919999942349,19.899477079461054,11.448659315800464
25,0.00020668674974205848,0.00985498698988664,0.011677427091742978,0.02153241408162962,6.1505998418314975,6.388430654597699,0.001593485155762971,0.00020715307024918626,9.560910934577825e-05,6.772311911992627e-05,0.02317323747155835,0.06791259182881075,0.23783083192750928,6.388430673759006,0.38298579104382974,25.441100607583145,39.79095240597917,94.63515313901937,97.43580041220888,74.55889939241686,285.5499906316209,2.1739100831371676,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00020668674654358176,0.005161415346950839,7.881010331589295,0.1488272612534296,0.013037605819878855,0.04880092812267655,0.0271650367315243,62.576941789781095,5.4818821067962755,20.519176478157824,11.421999625264814
26,0.00020668166343198576,0.009873532633259938,0.011719483664825198,0.021593016298085136,6.388430654597699,6.626811415503199,0.0015933714233927075,0.00020713828504105198,9.560228540356245e-05,6.771828549419007e-05,0.02323373224257056,0.06791258045557373,0.23838077984196185,6.626811434439661,0.38235596325580906,25.490589311621807,39.81230998841375,94.90489502348,97.46478830203387,74.5094106883782,284.8911749537752,2.1799697961517124,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00020668166208862555,0.005334304937055903,8.435108991503748,0.14780646693065994,0.013036675282303971,0.05037260544676844,0.027165032182229494,62.00435581620736,5.4688449676802104,21.131152217961414,11.39564699815101
27,0.00020667097142812064,0.009891867138576598,0.011761369965071423,0.02165323710364802,6.626811415503199,6.865738252489438,0.0015932146684226683,0.00020711790689494688,9.55928801053601e-05,6.771162340796341e-05,0.02329380127665654,0.06791256478007672,0.23892685569981742,6.865738271203016,0.3817334212581074,25.539666016478556,39.83343417272556,95.1727717861496,97.49344086259778,74.46033398352145,284.23998039550963,2.185990807507614,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00020667097086390934,0.00550584719429453,9.006360808019592,0.14679445372652455,0.013035392741640015,0.05193198331962217,0.02716502591203069,61.43907653100075,5.455808935106652,21.73551531807224,11.369599215820362
28,0.0002066546885684899,0.009909989406304926,0.011803084291467597,0.021713073697772523,6.865738252489438,7.10520726923174,0.0015930150195952839,0.0002070919525473869,9.558090117571703e-05,6.770313833279957e-05,0.02335344190397677,0.06791254481519399,0.23946903523495733,7.1052072877243955,0.3811181125343579,25.5883300487796,39.85432633106447,95.43877076439182,97.52176051097076,74.4116699512204,283.59635202338717,2.1919728386341015,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00020665468833152114,0.0056760488404299335,9.594631160895737,0.1457911350689051,0.013033759251234142,0.053479122988740496,0.027165017926077596,60.880996545486866,5.442774360553942,22.332375013023686,11.343854080935508
29,0.00020663283076998126,0.00992789835907521,0.011844624956710962,0.02177252331578617,7.10520726923174,7.345214545513113,0.0015927726102588637,0.0002070604393336523,9.556635661553182e-05,6.769283593600171e-05,0.023412651495789128,0.06791252057426034,0.24000729455505984,7.3452145637868,0.3805099850792188,25.636580764206872,39.8749878241454,95.70287948089087,97.54974964070544,74.36341923579313,282.9602354385134,2.1979156146556154,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0002066328306704544,0.005844916533229768,10.19978609728576,0.1447964252968721,0.013031775902117975,0.05501408512636566,0.027165008229704135,60.33001020460837,5.429741594428235,22.921838783422864,11.318409417540531
30,0.00020660541474909103,0.009945592941802254,0.011885990287409795,0.021831583229212047,7.345214545513113,7.585756137597921,0.0015924875783052215,0.0002070233851796788,9.554925469831329e-05,6.768072207797192e-05,0.023471427464435837,0.06791249207106498,0.24054161014147904,7.585756155654592,0.37990898739620005,25.68441754713493,39.8954200012745,95.96508564377136,97.57741062193224,74.31558245286507,282.33157677426783,2.203818864396114,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00020660541470728975,0.006012456867861678,10.821692325542656,0.1438102396490197,0.013029443822497266,0.05653692984153607,0.02716499682842599,59.78601355683743,5.416710986025975,23.50401238616588,11.293263070970712
31,0.0002065724578999455,0.009963072121801636,0.011927178624278908,0.021890250746080545,7.585756137597921,7.82682807860685,0.001592160066116572,0.00020698080859515438,9.552960396699432e-05,6.766680280995432e-05,0.023529767263485404,0.06791245931984612,0.241071958850533,7.826828096448454,0.3793150684938293,25.73183981039949,39.91562420043536,96.22537714740693,97.60474580153925,74.26816018960051,281.71032269229005,2.209682320398049,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00020657245788238896,0.00617867637826669,11.460217209157564,0.1428324942530128,0.013026764177317409,0.05804771669226435,0.027164983727938446,59.24890432469186,5.403682883497094,24.078999884119458,11.268412907691602
32,0.00020653397823907542,0.009980334888900513,0.0119681883223315,0.021948523211232012,7.82682807860685,8.068426378893713,0.0015917902205157177,0.00020693272866704332,9.550741323094305e-05,6.7651084371918e-05,0.02358766838793523,0.06791242233528604,0.24159831791534378,8.068426396522193,0.3787281778811185,25.778846995120038,39.93560174839662,96.48374207349678,97.63175750337959,74.22115300487997,281.0964203777389,2.215505718947109,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00020653397823170168,0.006343581538511951,12.11522876083193,0.14186310611570396,0.013023738167855873,0.05954650469766957,0.027164968934114415,58.71858187581128,5.390657633808279,24.646903675270913,11.243856815109549
33,0.00020648999437847382,0.009997380255543264,0.012009017751067491,0.022006398006610757,8.068426378893713,8.310547026424283,0.001591378192717279,0.00020687916505324628,9.548269156303674e-05,6.763357319048437e-05,0.02364512837443478,0.06791238113250618,0.2421206649478641,8.310547043841577,0.37814826556277703,25.825438570543742,39.95535396082904,96.74016869223189,97.65844802849159,74.17456142945626,280.48981753428546,2.221288800098923,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00020648999437537685,0.006507178764123479,12.786595636681817,0.14090199311354887,0.013020367031323192,0.0610333523499896,0.02716495245300247,58.19494719456901,5.377635582707024,25.207824521352578,11.219592701371404
34,0.00020644052551061138,0.010014207256892144,0.012049665294658465,0.02206387255155061,8.310547026424283,8.553185987157171,0.0015909241382787134,0.00020682013797623276,9.54554482967228e-05,6.761427587684533e-05,0.023702144801512063,0.06791233572706233,0.24263897794093459,8.553186004365218,0.3775752820343479,25.871614033896538,39.97488214242516,96.99464546347366,97.68481965532278,74.12838596610347,279.8904623790251,2.227031307706122,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00020644052550931066,0.006669474413399174,13.474187130572664,0.1399490739832067,0.013016652040462201,0.06250831762644077,0.027164934290824932,57.6779028542044,5.364617074685682,25.761861575948906,11.195618495161018
35,0.0002063855913984585,0.01003081495092295,0.012090129352129183,0.022120944303052135,8.553185987157171,8.796339205426754,0.0015904282170509955,0.00020675566821662942,9.542569302305973e-05,6.759319922466731e-05,0.02375871528979649,0.06791228613493956,0.24315323527030752,8.796339222427479,0.37700917827734265,25.91737291023588,39.99418758701975,97.24716103791431,97.71087463995491,74.08262708976412,279.29830363738773,2.232732989445059,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0002063855913979122,0.00683047478870237,14.177873168582694,0.13900426831227555,0.01301259450314451,0.06397145800091165,0.027164914453975824,57.167352989462756,5.351602452946483,26.309112412095256,11.171932145495514
36,0.00020632521236758412,0.01004720241851577,0.012130408337535687,0.022177610756051458,8.796339205426754,9.04000260432803,0.0015898905931283553,0.0002066857771066862,9.539343558770131e-05,6.75703502079551e-05,0.023814837502234565,0.06791223237254729,0.24366341569660588,9.04000262112336,0.37644990575439763,25.962714752302237,40.01327157770813,97.49770425820277,97.73661521632486,74.03728524769777,278.7132905380728,2.238393596841904,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00020632521236735467,0.0069901861377359535,14.897524303593023,0.13806749653014302,0.013008195761959272,0.06542283045548462,0.027164892949018915,56.6632032697333,5.338592059366124,26.84967304937765,11.148531621522906
37,0.00020625940929905621,0.010063368763540744,0.012170500680139938,0.022233869443680682,9.04000260432803,9.284172086103386,0.0015893114347975755,0.0002066104865236848,9.535868608785453e-05,6.754573597889696e-05,0.023870509144297558,0.06791217445671421,0.24416949836720894,9.284172102695239,0.3758974164044812,26.00763914036876,40.03213538696447,97.74626416003281,97.7620435964468,73.99236085963125,278.13537280803445,2.2440128852979737,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00020625940929895986,0.007148614654797183,15.633011710002636,0.1371386798989418,0.013003457193798345,0.06686249149178311,0.027164869782685685,56.16536087267443,5.325586234461733,27.383637980542492,11.125414912321345
38,0.000206188203622646,0.010079313112938899,0.012210404824580995,0.022289717937519896,9.284172086103386,9.52884353253115,0.001588690914486306,0.00020652981888321978,9.532145486917835e-05,6.751936386566801e-05,0.023925727964180216,0.06791211240468309,0.24467146281805702,9.528843548921442,0.3753516626381403,26.05214568208857,40.05078027675774,97.99282997318869,97.78716197062994,73.94785431791144,277.5645006675104,2.249590614114254,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00020618820362260554,0.007305766482013334,16.384207178566232,0.13621774050460547,0.012998380209433412,0.0682904971421449,0.027164844961873234,55.67373445831725,5.312585317356477,27.911100197625903,11.102580026700377
