Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00019627007146651894,0.009478378863974833,0.01097493420184545,0.020453313065820284,2.637617824742081,2.86488526816841,0.0015016685457066134,0.00019521691094185974,9.01001127423968e-05,6.382091319253107e-05,0.022001084828422755,0.06814399737278534,0.22726746102568463,2.8648852857677656,0.3966475525989193,24.406306246762625,39.3309727368666,89.38650313578096,96.80701640758112,75.59369375323737,299.84053619133823,2.06495831372868,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.0001948372112060631,0.0022752993746007096,1.632029967871208,0.16526769592254573,0.012286379010326837,0.022455787143697933,0.027257598949114135,72.71947122420134,5.406132032661856,9.880775295483277,11.993621447653528
11,0.00019532859588726568,0.009493771432895617,0.011014754037237926,0.020508525470133543,2.86488526816841,3.092644692416985,0.0015014993064034277,0.00019519490983244562,9.008995838420565e-05,6.381372052214568e-05,0.022055203441783893,0.06814398044885503,0.22775944165030468,3.0926447098187144,0.3960282973872416,24.451666290600254,39.35169099500632,89.62719169017959,96.83551769347429,75.54833370939974,299.1927796937673,2.070385406602081,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00019472679457787422,0.0024585019946522166,1.8973528467942171,0.16409659342537014,0.012284994325118953,0.024120261720273553,0.02725759217954201,72.04820675549396,5.393846347753602,10.590235709001742,11.967711187750686
12,0.000194920452764203,0.009508982844448245,0.011054409263694873,0.02056339210814312,3.092644692416985,3.3208977750851227,0.0015013267165345622,0.0001951724731494931,9.007960299207373e-05,6.38063854527189e-05,0.022109506605788427,0.06814396318986814,0.22825309987402387,3.320897792291009,0.3954096125987721,24.497126432752886,39.37240224934787,89.86872862900637,96.86399272557958,75.50287356724712,298.54561987319255,2.075831256090732,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0001946676962142586,0.002640237340569125,2.1808433504725553,0.1629400684011267,0.012283582226191872,0.025771863970758032,0.027257585275947255,71.38569793402834,5.381562061137989,11.290915209905972,11.941824794927694
13,0.00019473605737782709,0.009524014808385816,0.0110939003388424,0.020617915147228216,3.3208977750851227,3.549643239303431,0.0015011313444255674,0.00019514707477532377,9.006788066553404e-05,6.379808213808662e-05,0.02216366941458905,0.06814394365265725,0.22874548123005425,3.549643256315177,0.39479517838615535,24.542415264685584,39.39298321734892,90.10966903139938,96.89227212448648,75.45758473531441,297.9029062616689,2.0812651204606043,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00019462989962685043,0.002820518737182476,2.4823582141534883,0.16179547788906104,0.012281983727118279,0.02741044215281206,0.027257577461062898,70.73166080441162,5.369279279779969,11.982943665341649,11.916116250466764
14,0.00019464392327622475,0.009538867479751252,0.011133226649387587,0.02067209412913884,3.549643239303431,3.7788785415188997,0.0015009050183607256,0.00019511765238689434,9.005430110164353e-05,6.378846328033084e-05,0.022217552568939716,0.06814392102005076,0.22923531903474498,3.778878558338176,0.3941865240028501,24.58741727696512,39.41338243779746,90.34939297366913,96.92028550614504,75.41258272303489,297.26623849670506,2.0866738052415066,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00019459933702081455,0.0029993567662391016,2.8017538244794795,0.16066165408322863,0.012280131968405937,0.029035964575090147,0.027257568408020304,70.08590768636194,5.356998223534938,12.666444550234946,11.8906495398682
15,0.0001945882118015035,0.009553540365923378,0.011172387134820052,0.02072592750074343,3.7788785415188997,4.008600588496334,0.001500644340227612,0.00019508376422958955,9.003866041365671e-05,6.377738445967351e-05,0.022271095618749785,0.06814389495223745,0.22972206360589303,4.008600605124792,0.3935842694069719,24.632083107130505,39.433578832510676,90.58763104770004,96.94800433691773,75.36791689286949,296.6362650700541,2.092051571254493,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0001945694855742312,0.0031767607984133223,3.138886852878235,0.15953804935052165,0.012277999147316825,0.03064845712715958,0.02725755798089498,69.44829192559502,5.344719159575693,13.341538312027142,11.865450602802152
16,0.00019454521524787954,0.009568032711029807,0.011211380551800642,0.02077941326283045,4.008600588496334,4.2388060420109595,0.0015003479368096001,0.00019504523178524803,9.0020876208576e-05,6.376478731440801e-05,0.022324271621206968,0.06814386531189565,0.2302054699539125,4.238806058450247,0.3929886503184061,24.67639146555525,39.453564172500975,90.82426281687447,96.9754177677719,75.32360853444476,296.0132325506342,2.097395847807833,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00019453735023242517,0.003352739643358839,3.4936145522373616,0.15842437713170057,0.012275574028442184,0.03224797266901149,0.02725754612475826,68.81868496149,5.332442374588133,14.008343361896479,11.840529302025388
17,0.00019450487314074953,0.00958234365888438,0.011250205586284588,0.020832549245168967,4.2388060420109595,4.469491448431078,0.0015000152949964677,0.0001950019883495408,9.000091769978806e-05,6.375065003734988e-05,0.022377067883806535,0.06814383204771433,0.23068542267187242,4.469491464682832,0.39239974023099794,24.72033298468619,39.47333565966601,91.05923120918766,97.0025224161463,75.2796670153138,295.3972178148517,2.102705411830972,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0001945015698342587,0.0035273018260060657,3.865794891821394,0.1573204611133581,0.012272852413607463,0.033834576325821125,0.027257532819085734,68.19696680059891,5.320168162972482,14.666976323834522,11.815888712594088
18,0.0001944629215052477,0.00959647232207201,0.011288860901120485,0.020885333223192495,4.469491448431078,4.700653293933012,0.0014996462681972549,0.00019495401486564314,8.997877609183529e-05,6.373496639838334e-05,0.02242947778607527,0.06814379514503441,0.23116186156778895,4.7006533099988665,0.39181754428184,24.76390336819914,39.4928927883584,91.2925061565403,97.02931804560575,75.23609663180086,294.7882262362343,2.107979614469774,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00019446153411652154,0.003700455704469297,4.255286615679975,0.15622617187374474,0.012269833103432085,0.03540833853259835,0.027257518058013762,67.58302204965196,5.307896821826691,15.317552079071982,11.791529049449364
19,0.00019441755845124887,0.009610417811262418,0.011327345156306352,0.02093776296756877,4.700653293933012,4.93228802813409,0.0014992408671732139,0.00019490131273251782,8.995445203039283e-05,6.371773685486159e-05,0.022481497306475914,0.06814375460493201,0.23163475008266293,4.932288044015675,0.3912420389387456,24.807100485031523,39.51223601766711,91.52406915159524,97.05580573922077,75.19289951496847,294.1862331995248,2.113218052602002,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0001944169757479839,0.0038722095208265535,4.661949265337429,0.1551414002676862,0.01226651618596266,0.036969331787041246,0.027257501841972804,66.97673825379017,5.2956286488038335,15.960183769424962,11.767449327981007
20,0.0001943680279939295,0.0096241792476697,0.011365657017658305,0.020989836265328007,4.93228802813409,5.164392074314492,0.0014987991713890682,0.00019484389228057887,8.992795028334409e-05,6.36989647840354e-05,0.0225331235475721,0.0681437104353536,0.23210406187934238,5.164392090013433,0.39067318877884816,24.84992313672426,39.531366209751866,91.75390668923184,97.08198712733343,75.15007686327574,293.5912016515147,2.1184204293321938,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0001943677832585582,0.0040425714234447775,5.085643186007763,0.15406604624198728,0.012262902311365103,0.038517629151848504,0.02725748417414144,66.37800519065341,5.283363941187675,16.59498280209832,11.743648066060578
21,0.00019431401859380706,0.009637755768368407,0.011403795160567937,0.021041550928936344,5.164392074314492,5.396961833944764,0.0014983212914300484,0.0001947817678859063,8.98992774858029e-05,6.367865488577706e-05,0.022584354109817194,0.06814366264735769,0.2325697751481903,5.396961849462682,0.39011095358098186,24.892370534519806,39.55028439226518,91.98200748156077,97.10786406112656,75.10762946548019,293.0030895198553,2.123586494753015,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00019431391580495113,0.00421154947723721,5.5262295253119795,0.153000014131709,0.01225899238442767,0.04005330357311055,0.027257465058943074,65.7867145609181,5.271102995484433,17.222058862803273,11.720123580794189
22,0.00019425540771807613,0.009651146528580738,0.011441758271677238,0.021092904800257974,5.396961833944764,5.629993688796079,0.0014978073530555415,0.0001947149558972204,8.986844118333249e-05,6.365681250486051e-05,0.022635186825726038,0.06814361125352024,0.23303187018982663,5.62999370413459,0.38955529132259203,24.934442077506272,39.568991657887636,92.20836127563196,97.13343847469253,75.06555792249372,292.4218528478995,2.128716020797605,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00019425536454675664,0.004379151668796634,5.983570228646318,0.15194321067847874,0.012254787434090794,0.041576427575849007,0.027257444501408094,65.20275984340964,5.25884610723336,17.841519935441042,11.696874113915968
23,0.00019419215335752624,0.009664350702678248,0.011479545049669594,0.02114389575234784,5.629993688796079,5.863484002024837,0.00149725749041976,0.00019464347375456882,8.98354494251856e-05,6.363344334283981e-05,0.02268561964708315,0.06814355626725666,0.23349032838947675,5.863484017185556,0.3890061594449891,24.976137258448496,39.58748912186958,92.43295835180183,97.1587123267995,75.02386274155151,291.8474471181897,2.1338087905705367,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00019419213522557205,0.004545385909346493,6.457528033103525,0.15089554419212092,0.012250288557979857,0.04308707313247332,0.027257422506902662,64.62603621868976,5.246593570910395,18.453472325672237,11.673897884727603
24,0.00019412424795397796,0.009677367484636738,0.011517154205684717,0.021194521690321454,5.863484002024837,6.097429118822534,0.001496671843175964,0.00019456733961287532,8.980031059055783e-05,6.360855333497847e-05,0.022735650597133797,0.06814349770253228,0.23394513178222925,6.097429133807066,0.38846351538642904,25.01745562377518,39.60577790411414,92.65578931115674,97.18368757635697,74.98254437622482,291.2798278100721,2.138864593827543,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0001941242403385572,0.004710260036756508,6.947966460813032,0.14985692419254878,0.012245496898712432,0.044585311609955144,0.027257399081012913,64.05644052129496,5.234345679871342,19.05802068643084,11.65119311240287
25,0.00019405169883210245,0.009690196088257257,0.011554584463572626,0.021244780551829885,6.097429118822534,6.3318253668817635,0.0014960505552256806,0.00019448657217933848,8.976303331354084e-05,6.358214859709143e-05,0.022785277750365103,0.06814343557373725,0.23439626286917764,6.331825381691711,0.38792731680560977,25.058396756534158,39.623859121641296,92.87684498567485,97.2083661721269,74.94160324346583,290.7189506334828,2.1438832250661988,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00019405169563362572,0.004873781817151104,7.454749812091505,0.1488272612534296,0.01224041363366466,0.04607121375258846,0.027257374229494903,63.49387120412145,5.222102726311954,19.655268044227284,11.628758025339302
26,0.00019397451988675203,0.009702835747285843,0.011591834560077808,0.02129467030736365,6.3318253668817635,6.56666905678486,0.0014953937741645621,0.00019440119064139308,8.972362644987373e-05,6.35542354019939e-05,0.02283449922399851,0.06814336989563113,0.2348437045400571,6.5666690714218205,0.38739752167429986,25.098960269087762,39.64173388544578,93.09611640049198,97.23275004846319,74.90103973091223,290.16477162583664,2.14886448272504,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00019397451854339182,0.005035958946334417,7.977743158579285,0.14780646693065994,0.012235039970437327,0.04754484968070735,0.027257347958252454,62.9382283081166,5.209865001235495,20.245315825614423,11.606590865033468
27,0.0001938927280499788,0.009715285715488135,0.011628903244992187,0.02134418896048032,6.56666905678486,6.801956482360357,0.0014947016510230273,0.00019431121463299355,8.968209906138164e-05,6.352482016847866e-05,0.022883313174451025,0.06814330068331699,0.2352874400410634,6.801956496825923,0.38687408831462305,25.139145799938174,39.65940329921149,93.31359475827585,97.25684112359468,74.86085420006182,289.61724719102835,2.15380816885303,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0001938927274857675,0.00519679905112683,8.516812336440545,0.14679445372652455,0.01222937714473386,0.04900628889647816,0.027257320273326797,62.38941343443804,5.197632794423508,20.828263883497296,11.584689887641145
28,0.0001938063417876837,0.009727545266702683,0.011665789281293224,0.021393334547995906,6.801956482360357,7.037683921026419,0.001493974340131554,0.000194216664217102,8.963846040789323e-05,6.349390945559105e-05,0.022931717795901987,0.06814322795222784,0.2357274529618183,7.037683935322175,0.3863569754129642,25.178953012302923,39.67686845881161,93.52927143296756,97.28064129898503,74.82104698769707,289.07633411397916,2.1587140889783587,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00019380634155071494,0.005356309690653316,9.071823939660947,0.1457911350689051,0.012223426419258169,0.05045560029276392,0.027257291180891135,61.84732971790072,5.185406394408396,21.404210523131734,11.563053364559156
29,0.00019371538045808218,0.009739613694883024,0.011702491445274054,0.021442105140157076,7.037683921026419,7.273847634129318,0.0014932119990383708,0.00019411755987498822,8.959271994230225e-05,6.346150995913077e-05,0.022979711319749692,0.06814315171811852,0.23616372723042642,7.2738476482568455,0.3858461420239995,25.218381593431655,39.694130452140406,93.74313796748251,97.30415245914647,74.78161840656834,288.54198956485305,2.163582052061516,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00019371538035855532,0.005514498357600674,9.64264531345687,0.1447964252968721,0.012217189083041216,0.051892852163265724,0.02725726068724741,61.31188180121891,5.173186088446524,21.973252527740446,11.541679582594126
30,0.00019361986403607182,0.009751490314132782,0.011739008526668603,0.021490498840801384,7.273847634129318,7.510443867280374,0.0014924147884492545,0.0001940139224984031,8.954488730695527e-05,6.342762850909332e-05,0.023027292014441782,0.06814307199705961,0.23659624711193095,7.510443881241249,0.3853415475705732,25.257431254236106,39.71119035908578,93.95518607307207,97.32737647164704,74.74256874576389,288.01417109892617,2.1684118704837454,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00019361986399427054,0.0056713724794510145,10.229144547801399,0.1438102396490197,0.012210666450948447,0.05331811221313895,0.027257228798823845,60.78297580983385,5.160972162492383,22.535485183716702,11.520566843957067
31,0.00019351981299294018,0.00976317445873565,0.011775339328772899,0.021538513787508547,7.510443867280374,7.747468850692759,0.0014915828721762852,0.00019390577338291708,8.94949723305771e-05,6.339227206749213e-05,0.023074458185460143,0.06814298880543232,0.23702499720817422,7.747468864488549,0.38484315184181983,25.296101729051895,39.72804925155975,94.16540762937174,97.35031518719639,74.7038982709481,287.49283665462343,2.173203360050149,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00019351981297538364,0.005826939419694692,10.831190471068405,0.1428324942530128,0.012203859863260514,0.05473144756972796,0.027257195522172928,60.260519327236175,5.148764901172897,23.091002305405976,11.499713466184957
32,0.0001934152482419904,0.009774665483180968,0.011811482668563082,0.021586148151744047,7.747468850692759,7.984918799518709,0.0014907164170901552,0.00019379313422172018,8.94429850254093e-05,6.33554477263316e-05,0.02312120817536718,0.0681429021599237,0.23744996245821656,7.984918813150976,0.3843509149905646,25.334392775454962,39.744708193553386,94.37379468472038,97.37297043976464,74.66560722454504,286.97794455080003,2.177956339998604,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00019341524823461665,0.0059812064790239865,11.448652643794265,0.14186310611570396,0.012196770685283088,0.05613292479326003,0.027257160863969482,59.744421370741314,5.136564587762073,23.639896259464596,11.479117782032015
33,0.00019330619111211764,0.009785962762185272,0.011847437376810342,0.021633400138995614,7.984918799518709,8.222789914187366,0.0014898155930738533,0.00019367602709960093,8.93889355844312e-05,6.331716270563877e-05,0.0231675403638742,0.06814281207752207,0.23787112813895608,8.222789927657665,0.3838647975304346,25.372304174100428,39.761168241202114,94.5803394565756,97.39534404671662,74.62769582589956,286.469453483718,2.182670633010773,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00019330619110902067,0.006134180896508336,12.081401352556002,0.14090199311354887,0.012189400306967892,0.05752260988743051,0.02725712483100883,59.234592367695335,5.124371504156346,24.18225798879963,11.458778139348698
34,0.00019319266333322994,0.009797065690709941,0.011883202298192857,0.021680267988902796,8.222789914187366,8.461078380743277,0.0014888805729765403,0.00019355447448695024,8.933283437859241e-05,6.327742435150296e-05,0.023213453167914913,0.06814271857551234,0.23828847986579507,8.461078394053162,0.38338476033284985,25.40983572856974,39.7774304428537,94.78503433195038,97.41743780894794,74.59016427143027,285.96732252390194,2.1873460652236028,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00019319266333192922,0.006285869850751361,12.72930760396433,0.1399490739832067,0.012181750142535329,0.0589005683098481,0.027257087430204933,58.730944132098415,5.112185930849924,24.71817703609554,11.438692900956111
35,0.0001930746870266569,0.009807973683974998,0.01191877629140475,0.021726749975379746,8.461078380743277,8.699780371185556,0.0014879115325674723,0.0001934284992337714,8.927469195404834e-05,6.323624013411758e-05,0.023258945041717126,0.06814262167147143,0.23870200359328972,8.699780384336567,0.38291076462400586,25.446987265220518,39.793495839139815,94.98787186783892,97.43925351102929,74.55301273477949,285.4715111129766,2.19198246624064,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0001930746870261106,0.006436280461029981,13.392243118769938,0.13900426831227555,0.0121738216300975,0.060266864982328104,0.027257048668588572,58.233389841635656,5.100008146910973,25.247741566934337,11.418860444519037
36,0.00019295228469765733,0.009818686177469128,0.011954158229262095,0.021772844406731225,8.699780371185556,8.938892043807636,0.0014869086504895337,0.00019329812456363938,8.921451902937202e-05,6.319361764580519e-05,0.023304014476869462,0.06814252138326364,0.2391116856157551,8.938892056801311,0.38244277198181187,25.483758633036473,39.80936546304311,95.18884479161882,97.46079292133898,74.51624136696353,284.9819790604729,2.196579669142888,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00019295228469742788,0.00658541978841572,14.070080326081255,0.13806749653014302,0.012165616231278003,0.061621564301028615,0.027257008553305456,57.741844015107276,5.08783842995769,25.771038392516086,11.39927916241894
37,0.0001928254792287792,0.009829202626955913,0.011989346998805947,0.02181854962576186,8.938892043807636,9.17840954353758,0.0014858721082125338,0.0001931633740676294,8.915232649275203e-05,6.314956459903269e-05,0.023348660002381918,0.06814241772903594,0.23951751256781362,9.178409556375449,0.3819807443328992,25.52014970347653,39.82504033996964,95.3879460014235,97.48205779220982,74.47985029652347,284.4986865406894,2.2011375104990636,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00019282547922868284,0.006733294836878359,14.762692357691959,0.1371386798989418,0.012157135430829823,0.06296473014642764,0.027256967091614376,57.256222490250806,5.075677056135017,26.288152991986628,11.379947461627559
38,0.00019269429387355975,0.009839522508476294,0.012024341501402403,0.0218638640098787,9.17840954353758,9.418329002278877,0.001484802089986224,0.00019302427169820912,8.908812539917342e-05,6.310408882441452e-05,0.02339288018473986,0.0681423107272133,0.23991947142488407,9.418329014962463,0.3815246439495926,25.556160370322768,39.84052148781514,95.58516856648325,97.50304986006084,74.44383962967723,284.0215940895318,2.205655830375226,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00019269429387351928,0.006879912554372137,15.469953042516524,0.13621774050460547,0.012148380736250923,0.06429642589314233,0.02725692429088532,56.7764424019472,5.063524300091848,26.799169534379693,11.360863763581248
