Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.0002959025255347797,0.012067301476683534,0.014334343027318296,0.02640164450400183,10.331457810607896,10.617086636006555,0.0024919966780906156,0.00032395956815178004,0.00014951980068543693,0.00010590985881885116,0.028940344039818162,0.056336985141759055,0.28562883078232326,10.61708664139022,0.29855994910600114,33.93673830731352,42.81238146250101,122.28450460140996,101.32150861855203,66.06326169268648,197.2384404874491,2.669754702953661,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0002959025255347627,0.011518138366719303,25.65965188308315,0.1353046012480231,0.02038906372983231,0.10740037174776423,0.02253479405670362,47.37077867014702,7.138307317922941,37.601376392432066,7.889537619497981
40,0.00029666144320648436,0.012132760227990747,0.014430514674517276,0.026563274902508024,10.617086636006555,10.904242347282315,0.0024981533797743248,0.00032475993937066224,0.00014988920278645947,0.00010617151864040882,0.0291082743875114,0.05633760081192742,0.28715571657487465,10.904242352581429,0.297559373773286,34.066330667887605,42.85065126563911,123.04809469884647,101.36756020290323,65.9336693321124,196.1918135703828,2.685993634571451,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.0002966614432064772,0.011779364460516192,26.867254473455414,0.13439918583628946,0.02043943674360811,0.10978205367020608,0.02253504032477097,46.80359055336634,7.117893032882949,38.23084387093539,7.847672542815303
41,0.0002974060747920125,0.012197992166176808,0.014526686968687988,0.026724679134864794,10.904242347282315,11.192921760264701,0.0025041886678835467,0.00032554452682486106,0.0001502513200730128,0.00010642801838505074,0.029275855010752,0.05633820434073834,0.2886794181976771,11.192921765479992,0.296571400503741,34.195148825450914,42.88851212232757,123.81030726837562,101.41303177597831,65.80485117454909,195.15836872776265,2.7022085209656805,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.0002974060747920095,0.012039523069719248,28.100947387906537,0.13350141877405045,0.020488816373592653,0.1121539013137387,0.022535281736295338,46.24556180954804,7.097428871622106,38.85067456971934,7.806334749110516
42,0.00029813630750981536,0.012262990165761677,0.014622852497971373,0.026885842663733048,11.192921760264701,11.483121550182517,0.0025101016402092192,0.0003263132132271985,0.00015060609841255316,0.00010667931970889182,0.02944307044743116,0.056338795637970916,0.2901997950500171,11.483121555314717,0.2955958878972242,34.32318716186291,42.92596740308775,124.57106942699748,101.45792984573474,65.6768128381371,194.13795805148948,2.7183978971242864,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.0002981363075098141,0.012298607874689352,29.360621806126453,0.1326112253549427,0.020537195238075432,0.1145158562018106,0.022535518255188368,45.69652619226924,7.076915831224404,39.46103965444681,7.76551832205956
43,0.00029885203158186934,0.012327747107613413,0.014719003824356779,0.02704675093197019,11.483121550182517,11.774838251723247,0.0025158914203431116,0.0003270658846446045,0.0001509534852205867,0.00010692538536458226,0.029609905241860857,0.0563393746159843,0.29171670659058335,11.7748382567731,0.29463269643473977,34.45044017917756,42.96302043746981,125.33030827202583,101.50226083354784,65.54955982082244,193.13043560119192,2.734560296355206,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.0002988520315818688,0.012556612450126367,30.646168254297272,0.13172853165312567,0.020584566166443642,0.11686785892462033,0.02253574984639372,45.15632073071604,7.056354916049951,40.06210692918636,7.7252174240476545
44,0.00029955314027638825,0.01239225588091855,0.014815133485358458,0.027207389366277007,11.774838251723247,12.068068188754776,0.0025215565537389764,0.00032780235198606695,0.00015129339322433858,0.0001071661535339065,0.029776343404918474,0.05633994112932389,0.29323000740553384,12.068068259128781,0.2936816913664113,34.57690211086444,42.999674402340865,126.08794843433937,101.54603094129507,65.42309788913556,192.13566042511627,2.75069425065534,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.00029955314027638804,0.012813530269637382,31.957476595288654,0.13085326451490567,0.020630917257864353,0.11920984918103428,0.022535976451729556,44.62478641687481,7.035745570654378,40.65404159546618,7.6854264170046385
45,0.00030023948814865366,0.012456509337389603,0.014911233958829803,0.027367743296219407,12.068068188754776,12.362807685299469,0.0025270974263037938,0.0003285226654194932,0.00015162584557822762,0.00010740164061791124,0.029942370468041477,0.05634049521658037,0.2947395659779183,12.362807754732694,0.2927427317005889,34.702568384186264,43.035932746115094,126.84392139044859,101.58924665813178,65.29743161581374,191.15348504245713,2.766798278436806,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.00030023948814865355,0.013069354625669816,33.2944360066705,0.12998535155045082,0.020676251669758314,0.12154176467107701,0.022536198086632146,44.101765271714235,7.015091985073822,41.237003341513656,7.646139401698293
46,0.0003009110408067687,0.012520500437161372,0.015007297775510787,0.027527798212672157,12.362807685299469,12.659052855381594,0.0025325126376615024,0.00032922664289599535,0.00015195075825969012,0.00010763178710061385,0.03010797062737428,0.05634103673771614,0.29624523858030716,12.659052923879775,0.29181568547524767,34.82743358778274,43.07179860001654,127.59815252344812,101.63191405762484,65.17256641221726,190.1837714176228,2.7828709253478925,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.00030091104080676867,0.013324078888856672,34.656934999636846,0.1291247211255953,0.020720557944503202,0.12386354481512218,0.02253641469508646,43.58710430061199,6.994393578712728,41.81115126397038,7.607350856704895
47,0.0003015676869359588,0.012584222106403455,0.015103317409812706,0.02768753951621616,12.659052855381594,12.956799672951377,0.0025378014166951538,0.00032991418417037,0.00015226808500170923,0.00010785656020954404,0.030273128478177758,0.05634156561561951,0.2977468851387729,12.956799740520367,0.29090042051465337,34.95149269406206,43.10727513376198,128.35056897897715,101.67403922317487,65.04850730593793,189.22638129147848,2.798910720315212,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.0003015676869359588,0.013577696257305497,36.04486139406099,0.1282713023537333,0.02076382977296035,0.1261751267658314,0.022536626246247804,43.08065298280082,6.973651382879392,42.376640382660625,7.569055251659143
48,0.0003022093264424639,0.012647667287433408,0.015199285318438786,0.027846952605872194,12.956799672951377,13.256043972203315,0.0025429630203216112,0.00033058519264180945,0.00015257778121929668,0.00010807592836366849,0.03043782865060411,0.056342081775982156,0.2992443658977029,13.25604403884908,0.2899968063433884,35.07474080231252,43.14236548159031,129.10109801865445,101.71562815992768,64.92525919768748,188.28117818346075,2.8149161932314657,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.0003022093264424639,0.013830199846214218,37.458102311326655,0.1274250250877998,0.020806061075358637,0.12847644702415165,0.022536832710392862,42.58226373136135,6.952866435076414,42.933622706223815,7.531247127338434
49,0.00030283586588457264,0.012710828940756808,0.01529519394216401,0.028006022882920818,13.256043972203315,13.55678144788678,0.0025479967333804946,0.0003312395753394643,0.00015287980400282967,0.00010828986116867103,0.03060205580884784,0.05634258514728804,0.30073754141207737,13.556781513615393,0.2891047141899797,35.197173134899444,43.17707274183827,129.84966701750878,101.75668679460335,64.80282686510056,187.34802739537633,2.830885874880539,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.00030283586588457264,0.014081582692563526,38.89654416717146,0.12658581991233903,0.020847246000385865,0.13076744144043725,0.022537034058915217,42.09179183881412,6.932039778771915,43.4822472865989,7.49392109581506
50,0.00030344721654597384,0.012773700047076286,0.015391035707601258,0.028164735754677546,13.55678144788678,13.859007655634203,0.0025529018687313752,0.0003318772429350788,0.0001531741121238825,0.00010849832942108346,0.030765794653081758,0.05634307566082313,0.3022262725650725,13.859007720451851,0.28822401697439987,35.31878503557027,43.21139997713747,130.5962034740869,101.79722097607386,64.68121496442973,186.426795998326,2.846818297122352,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.00030344721654597384,0.014331837759755101,40.36007266480157,0.12575361813565858,0.02088737892598398,0.1330480452391007,0.02253723026432925,41.609095419916706,6.911172463170523,44.022660276979735,7.4570718399330245
51,0.00030404329363328765,0.01283627360928637,0.01548680302896646,0.028323076638252828,13.859007655634203,14.162718012317642,0.0025576777674317422,0.0003324981097661265,0.00015346066604590453,0.00010870130511584905,0.030929029922574684,0.056343553250693165,0.30371042059641074,14.162718076230615,0.2873545892889886,35.43957196863224,43.24535021486243,131.34063502594987,101.8372364762387,64.56042803136776,185.5173528127499,2.862711993188612,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.00030404329363328765,0.014580957942225286,41.84857278838743,0.12492835178206857,0.020926454460805165,0.13531819305325976,0.022537421300277267,41.134035354052315,6.890265542983636,44.555004990454044,7.420694112510019
52,0.00030462401595134,0.012898542654460627,0.015582488309847745,0.028481030964308374,14.162718012317642,14.467907796438194,0.0025623237989410757,0.0003331020938623398,0.00015373942793646454,0.00010889876145499572,0.03109174639930668,0.056344017853844096,0.3051898471352347,14.467907859452877,0.28649630737685183,35.5595295184788,43.278926447680284,132.08288946744634,101.87673899102337,64.4404704815212,184.61956838582847,2.8785654980259716,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.00030462401595134,0.014828936070045855,43.36192879698715,0.12410995358420471,0.02096446744588153,0.13757781896361088,0.022537607141537637,40.66647522819116,6.869320078197695,45.079421958178,7.384782735433151
53,0.00030518930578089375,0.012960500235833299,0.015678083944980135,0.028638584180813435,14.467907796438194,14.77457214855016,0.0025668393613280955,0.0003336891169726524,0.00015401036167968574,0.00010909067285644407,0.031253928911789616,0.0563444694100828,0.30666441423484786,14.774572210673043,0.2856490491093893,35.678653389243344,43.31213163413065,132.82289476843334,101.91573414140852,64.32134661075665,183.73331496798076,2.894377348659433,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.00030518930578089375,0.015075764913515586,44.9000242189168,0.123298356975435,0.021001412956320784,0.1398268565390589,0.02253778776403312,40.206281280817734,6.848337133840905,45.59604898662209,7.349332598719254
54,0.0003057390888416322,0.013022139434775702,0.015773582322025973,0.028795721756801673,14.77457214855016,15.082706071720676,0.0025712238814713084,0.0003342591045912701,0.0001542734328882785,0.00010927701496253061,0.03141556233896748,0.05634490786209712,0.3081339844081796,15.08270613295834,0.28481269396370723,35.796939404486444,43.34496869921564,133.56057909337147,101.9542274744737,64.20306059551356,182.85846648923354,2.9101460845643303,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.0003057390888416322,0.015321437187743371,46.4627418465753,0.12249349608234819,0.02103728630294707,0.1420652388780455,0.02253796314483885,39.75332234697074,6.827317779748485,46.105021213711446,7.314338659569343
55,0.0003062732942904853,0.013083453362766954,0.015868975823360637,0.02895242918612759,15.082706071720676,15.392304432025034,0.0025754768152484266,0.0003348119859822955,0.00015452860891490558,0.00010945776464805813,0.03157663161414166,0.05634533315547483,0.3095984206634778,15.392304492384154,0.28398712300016626,35.91438350687735,43.37744053498239,134.29587082054505,101.9922244644272,64.08561649312264,181.99489853573905,2.9258702480418073,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.0003062732942904853,0.015565945557221943,48.049963731726535,0.12169530571732406,0.021072083033850764,0.14429289865011297,0.02253813326218993,39.307469804441425,6.806263090326081,46.606471163802894,7.279795941429579
56,0.00030679185473402905,0.01314443516335818,0.01596425682786285,0.02910869199122103,15.392304432025034,15.703361959077696,0.0025795976477128533,0.00033534769420267093,0.0001547758588627712,0.00010963290002779628,0.03173712172889663,0.056345745238721275,0.3110575865400033,15.703362018565038,0.2831722188402239,36.03098175785334,43.409550001098786,135.0286985612942,102.02973051362962,63.96901824214666,181.14248832659433,2.941548384595506,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.00030679185473402905,0.01580928264039081,49.66157118123902,0.12090372137118384,0.021105798935832438,0.14650976813749853,0.02253829809548851,38.86859752113299,6.785174144311746,47.10052880149148,7.245699533063789
57,0.0003072947062459022,0.013205078014129278,0.01605941771270879,0.02926449572683807,15.703361959077696,16.015873246598915,0.002583585893256493,0.00033586616612334407,0.00015501515359538957,0.00010980240046340096,0.03189701773701482,0.05634614406327564,0.3125113461436268,16.015873305221323,0.2823678656445804,36.1467303372507,43.441299925415684,135.75899117920673,102.06675095359684,63.8532696627493,180.30111469098355,2.9571790433083973,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.0003072947062459022,0.01605144101418682,51.297444753282285,0.12011867920592044,0.021138430035734943,0.14871577927666113,0.022538457625310256,38.43658180356601,6.764052024536719,47.58732158425793,7.212044587639332
58,0.0003077817883853827,0.013265375128637194,0.016154450855169117,0.02941982598380631,16.015873246598915,16.32983275301677,0.0025874410957581737,0.0003363673424485626,0.00015524646574549043,0.00010996624656972239,0.03205630475837405,0.05634652958352581,0.31395956418226534,16.32983281078118,0.2815739490916688,36.26162554290466,43.472693104518264,136.4866778092395,102.10329104598992,63.73837445709534,179.47065804567882,2.972760777219169,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.0003077817883853827,0.016292413218580493,52.95746425397887,0.11934011604750744,0.02116997260165779,0.15091086369968976,0.022538611833410323,38.01130134650907,6.742897817684516,48.06697451397923,7.178826321827167
59,0.00030825304421545777,0.013325319758354734,0.016249348634408075,0.029574668392762807,16.32983275301677,16.645234802104486,0.0025911628287179243,0.00033685116773333015,0.00015546976972307546,0.0001101244202205118,0.032214967982824395,0.056346901756821784,0.3154021060011323,16.645234859017904,0.2807903563564912,36.37566379021787,43.503732304266556,137.2116878767523,102.13935598359188,63.62433620978213,178.65100037289932,2.9882921436978265,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.00030825304421545777,0.016532191761096354,54.64150873451005,0.11856796937878591,0.021200423144055746,0.15309495277556193,0.022538760702728713,37.59263718370995,6.721712614049457,48.5396101873246,7.146040014916007
60,0.0003087084203197009,0.013384905194598819,0.01634410343328375,0.02972900862788257,16.645234802104486,16.962073583652742,0.002594750695376368,0.00033731759039892784,0.00015568504172258207,0.00011027690455349564,0.032372992674041,0.056347260543487626,0.3168388376177678,16.962073639722256,0.28001697608977993,36.488841611697524,43.53442026032241,137.93395111644028,102.17495089126473,63.511158388302476,177.84202519851522,3.003771704820227,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.0003087084203197009,0.01677076912131546,56.34945648867357,0.11780217733242829,0.021229778416715736,0.1552679776512287,0.022538904217395052,37.180472639703346,6.700497507293343,49.005348845062656,7.113681007940646
61,0.00030914786681762014,0.013444124770447194,0.0164387076401486,0.029882832410595795,16.962073583652742,17.280343154176816,0.0025982043288199147,0.00033776656274658894,0.00015589225972919486,0.00011042368397484637,0.03253036417335134,0.05634760590683198,0.31826962575683587,17.28034320940958,0.27925369839749453,36.60115565646168,43.564759678665425,138.65339759115403,102.210080826893,63.39884434353832,177.04361757060153,3.0191980277413415,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.00030914786681762014,0.017008137755358164,58.08118505089115,0.11704267868397845,0.021258035417617484,0.15742986929250713,0.02253904236273279,36.77469328267012,6.679253594202241,49.46430842030354,7.081744702824094
62,0.0003095713373783802,0.013502971862642533,0.016533153650649397,0.03003612551329193,17.280343154176816,17.600037437658234,0.002601523392070847,0.0003381980409692101,0.0001560914035242508,0.00011056474416301099,0.032687067903534074,0.05634793781315708,0.3196943378846635,17.600037492061478,0.27850041482064863,36.71260268971524,43.59475323609803,139.36995771059614,102.24475078231355,63.28739731028476,176.25566403833508,3.034569685067031,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.0003095713373783802,0.017244290100345526,59.836571194663534,0.1162894128449673,0.021285191389670565,0.15958055852476277,0.02253917512526283,36.37518687832412,6.6579819744413635,49.91660458570112,7.050226561533385
63,0.00030997878923279786,0.013561439893482928,0.01662743386952561,0.03018887376300854,17.600037437658234,17.92115022632072,0.0026047075781631163,0.0003386119851612051,0.00015628245468978698,0.00011070007207193245,0.03284308937258814,0.0563482562317663,0.3211128422435078,17.92115027990174,0.2777570183154442,36.82317959219655,43.62440358073754,140.08356224988506,102.27896568422629,63.17682040780345,175.4780526312179,3.0498852552241336,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.00030997878923279786,0.01747921857883725,61.61549093147054,0.11554231985610264,0.021311243821334588,0.16171997607336405,0.02253930249270652,35.981843344802776,6.6366837503103495,50.36235079963816,7.019122105248724
64,0.000310370183183623,0.013619522332697758,0.016721540712405454,0.030341063045103214,17.92115022632072,18.243675181440096,0.0026077566102030857,0.00033900835932640117,0.00015646539661218512,0.00011082965593363115,0.03299841417746961,0.0563485611349703,0.32252500788553,18.24367523420625,0.2770234032337439,36.932883359595046,43.653713332500935,140.79414236797575,102.3127303950993,63.067116640404954,174.71067283864465,3.0651433228286837,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.000310370183183623,0.01771291560324457,63.41781951011336,0.11480134038053312,0.021336190447116158,0.16384805260389268,0.02253942445398812,35.5945547085385,6.615360026497157,50.801658351418546,6.988426913545808
65,0.0003107454836140587,0.013677212699307908,0.016815466607598577,0.030492679306906485,18.243675181440096,18.56760583418785,0.002610670241415596,0.0003393871313840275,0.00015664021448493577,0.00011095348526016284,0.03315302800779458,0.05634885249809155,0.32393070470646007,18.567605886146556,0.27629946530382565,37.04171110194076,43.68268508357472,141.5016296259269,102.34604971405017,62.95828889805924,173.95341558977552,3.0803424790520544,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.0003107454836140587,0.01794537358021614,65.24343141649638,0.11406641569718497,0.021360029247945785,0.16596471876209273,0.02253954099923662,35.21321506108839,6.594011909831717,51.23463640548889,6.9581366235910025
66,0.0003111046584945257,0.013734504563469354,0.016909203997884634,0.03064370856135399,18.56760583418785,18.892935586508063,0.002613448255175545,0.00033974827317282086,0.00015680689531053272,0.00011107155084496068,0.0333069166495065,0.056349130299467545,0.3253298034789371,18.89293563766679,0.27558510161144456,37.14966004296672,43.711321398875484,142.20595600500803,102.37892837771605,62.85033995703328,173.20617323372852,3.0954813219848516,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.0003111046584945257,0.018176584914995204,67.09220037384536,0.11333748769417078,0.02138275845143628,0.168069905213543,0.022539652119787017,34.83772051689959,6.572640509039828,51.661392044711455,6.92824692934913
67,0.0003114476793876887,0.013791391548299165,0.01700274534229675,0.030794136890595916,18.892935586508063,19.2196577120273,0.002616090465024373,0.0003400917604531685,0.00015696542790146238,0.00011118384476353585,0.03346006598850554,0.05634939452045243,0.32672217588550406,19.219657762393567,0.2748802105812087,37.256727519444446,43.73962481650254,142.90705392463286,102.41137106111603,62.743272480555554,172.46883952009267,3.11055845699836,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.0003114476793876887,0.01840654201574622,68.96399934335875,0.11261449886226994,0.021404376532017596,0.17016354268303555,0.02253975780818097,34.467969171989836,6.551246934495964,52.0820303127105,6.898753580803699
68,0.00031177452145170735,0.01384786733168288,0.017096083117899088,0.030943950449581967,19.2196577120273,19.547765356997154,0.0026185967146720324,0.0003404175729073642,0.00015711580288032195,0.00011129036037356138,0.0336124620142385,0.056349645145417196,0.32810769455124417,19.54776540657854,0.2741846919582247,37.362910980493695,43.76759784817721,143.60485626011342,102.44338237849234,62.637089019506305,171.74130957973236,3.1255724971033674,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.00031177452145170735,0.018635237297849237,70.85870052528884,0.11189739228847934,0.021424882210952994,0.17224556199364496,0.022539858058166877,34.10386106352136,6.529832297976431,52.496654255312954,6.869652383189258
69,0.00031208516344173793,0.013903925648062362,0.01718920982155756,0.03109313546961992,19.547765356997154,19.87725154126906,0.002620966877984484,0.00034072569413798293,0.00015725801267906902,0.00011139109231434057,0.03376409082324769,0.05634988216174844,0.329486233076042,19.877251590073197,0.2734984467900316,37.46820798686722,43.79524297967296,144.29929636022467,102.47496688414041,62.53179201313278,171.0234799058912,3.1405220633061655,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.00031208516344173793,0.018862663188160156,72.77617536044903,0.11118611164963423,0.021444274456236687,0.17431589410547177,0.022539952864699377,33.74529813024802,6.50839771241294,52.90536496110338,6.840939196235671
70,0.0003123795877096993,0.013959560290203154,0.017282117971702895,0.031241678261906047,19.87725154126906,20.208109159300967,0.002623200858956352,0.00034101611166432576,0.0001573920515373811,0.00011148603650564497,0.033914938622676465,0.056350105559845626,0.33085766606645156,20.20810920733551,0.2728213774088376,37.57261621021105,43.82256267123941,144.99030806457003,102.50612907323399,62.42738378978895,170.3152483356036,3.155405784961575,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.0003123795877096993,0.01908881212923529,74.71629453214354,0.1104806012060978,0.02146255248237015,0.17637447015404534,0.02254004222393825,33.39218417381575,6.486944291645784,53.308261601114346,6.81260993342411
71,0.00031265778020228265,0.01401476511094044,0.01737480011008516,0.031389565221025595,20.208109159300967,20.540330981195464,0.002625298591669141,0.00034128881691698835,0.00015751791550014846,0.0001115751901459385,0.03406499173373011,0.05635031533311691,0.3322218691671568,20.540331028468124,0.2721533874139838,37.67613343230117,43.84955935800917,145.67782572073986,102.53687338262009,62.32386656769883,169.61651403136372,3.170222300122788,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.00031265778020228265,0.01931367658351845,76.67892796851561,0.10978080579551949,0.021479715750020247,0.1784212214883703,0.02254012613324676,33.04442482089687,6.465473150177471,53.70544146767112,6.784660561254546
72,0.00031291973045722584,0.014069534024902634,0.01746724880351888,0.03153678282842151,20.540330981195464,20.87390965376896,0.002627260040235056,0.0003415438052305573,0.00015763560241410335,0.00011165855170998989,0.034214236595090285,0.0563505114779735,0.33357871909201015,20.873909700287474,0.2714943816547349,37.778757544257395,43.87623545040473,146.36178420125452,102.56720419162312,62.221242455742605,168.92717746311178,3.1849702558878734,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.00031291973045722584,0.01953724903748886,78.66394484531021,0.10908667082666047,0.02149576396555955,0.18045607970860075,0.0225402045911894,32.701927486139,6.443985402926866,54.09700001240967,6.75708709852447
73,0.000313165431597862,0.014123861010211777,0.017559456645617935,0.03168331765582971,20.87390965376896,21.20883770165144,0.0026290851987263155,0.00034178107583442103,0.00015774511192357893,0.00011173612094586842,0.03436265976628126,0.05635069399382262,0.3349280936546314,21.20883774742359,0.2708442662132869,37.880486545735124,43.902593334528746,147.04211892028275,102.59712582281917,62.119513454264876,168.24714039046773,3.199648308742757,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.000313165431597862,0.019759522005768228,80.67121358904683,0.10839814227328623,0.021510697080488035,0.18247897670332808,0.022540277597529048,32.36460133591045,6.42248216498353,54.483030883487295,6.729885615618724
74,0.0003133948803259402,0.014177740110159784,0.01765141625851935,0.03182915636867913,21.20883770165144,21.545107528416406,0.0026307740910905095,0.00034200063184176626,0.00015784644546543055,0.00011180789887134667,0.03451024793098653,0.056350862883059044,0.3362698717985557,21.545107573449997,0.27020294838806186,37.98131854409581,43.9286353725497,147.71876585012825,102.62664254280857,62.01868145590419,167.5763058452533,3.2142551249005074,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.0003133948803259402,0.019980488035185377,82.70060188059796,0.10771516666812506,0.021524515290740533,0.1844898446864665,0.022540345153223618,32.03235725282353,6.400964551363349,54.86362596200296,6.7030522338101495
75,0.0003136080769127554,0.014231165434859746,0.01774312029459525,0.031974285729454995,21.545107528416406,21.88271141774045,0.0026323267710514553,0.0003422024802366892,0.00015793960626308732,0.00011187388776968686,0.03465698790031406,0.056351018151055136,0.3376039336269135,21.882711462043318,0.26957033667724545,38.08125175355675,43.95436390307717,148.39166153747615,102.65575856297235,61.91874824644325,166.9145781142731,3.228789380636775,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.0003136080769127554,0.020200139708796847,84.75197665916892,0.10703769109689223,0.021537219035875545,0.18648861623372365,0.022540407260422054,31.70510780101861,6.379433676764072,55.23887539764642,6.676583124570901
76,0.0003138050251885644,0.014284131162871392,0.01783456143815202,0.032118692601023416,21.88271141774045,22.221641534592074,0.00263374332199643,0.0003423866318595359,0.0001580245993197858,0.00011193409118484828,0.03480286661600877,0.05635115980614963,0.33893016043163043,22.22164157817208,0.26894634076257196,38.18028449432118,43.979781241528045,149.060743119391,102.68447804021645,61.81971550567882,166.26186272235552,3.2432497626211982,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.0003138050251885644,0.02041846964986177,86.82520412667395,0.1063656631923786,0.02154880899815261,0.1884752243186394,0.02254046392245985,31.382767192191164,6.357890655322624,55.608867643592,6.650474508894216
77,0.0003139857325303401,0.014336631542799912,0.017925732407116018,0.032262363949915926,22.221641534592074,22.56188992644918,0.0026350238568490754,0.0003425531013903798,0.00015810143141094452,0.00011198851391608571,0.034947871153610435,0.0563512878596349,0.3402484347221307,22.561889969314205,0.26833087149337265,38.278415191689035,44.00488968048729,149.7259483390586,102.71280507771074,61.721584808310965,165.6180664156619,3.257634968244626,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.0003139857325303401,0.02063547052576957,88.92014975250395,0.10569903112860324,0.021559286101492436,0.190449602348181,0.02254051514385396,31.065251252345668,6.336336600372364,55.97368949065548,6.624722656626483
78,0.0003141502098478368,0.014388660894867311,0.01801662595470492,0.03240528684957223,22.56188992644918,22.903448524544775,0.002636168517929053,0.00034270190733077686,0.00015817011107574318,0.00011203716201198476,0.03509198872555622,0.0563514023257429,0.3415586402535355,22.903448566702714,0.26772384087084383,38.375642375149724,44.029691490057516,150.38721556126671,102.74074372560996,61.624357624850276,164.98309714523387,3.271943705942007,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.0003141502098478368,0.02085113505191899,91.03667827868063,0.10503774361502946,0.021568651510328614,0.19241168419788024,0.02254056093029716,30.752477389259138,6.314772624202516,56.33342610072901,6.599323885809339
79,0.00031429847156802884,0.01444021361245555,0.018107234871083996,0.03254744848353955,22.903448524544775,23.24630914514034,0.002637177476797694,0.0003428330719837002,0.00015823064860786163,0.000112080042763902,0.03523520668422551,0.05635150322162976,0.34286066205433835,23.246309186599113,0.26712516203255804,38.471964677456846,44.054188918201085,151.04448378761322,102.7682979817651,61.528035322543154,164.35686405079295,3.2861746955107582,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.00031429847156802884,0.021065455995546788,93.1746537253921,0.10438174989084328,0.02157690662834477,0.19436140424649834,0.022540601288651905,30.444364560639016,6.293199837817832,56.68816103951142,6.574274562031719
