Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00025027369102930525,0.00984467413647313,0.011257009581136863,0.021101683717609995,2.715750353059695,2.953378670107141,0.001946106733811306,0.0002529938753954698,0.00011676640402867835,8.270953618698051e-05,0.023103453469069477,0.06899244435142096,0.23762837291392727,2.9533787259736224,0.3875627169060701,25.08630027593822,39.63615934855868,94.18676054555146,97.22514692064112,74.91369972406179,290.337569985429,2.13519574086393,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.0002488408307688494,0.002923670026390421,2.083851261245425,0.16526769592254573,0.01592269145845614,0.028841007792357,0.027596977740568386,69.54880593421741,6.700669311161588,12.137021955203837,11.613502799417159
11,0.0002498328190672472,0.009891206925693357,0.011321772471677722,0.02121297939737108,2.953378670107141,3.192046529503409,0.0019499709345534193,0.0002534962214919445,0.00011699825607320516,8.287376471852032e-05,0.023217786057536403,0.06899283077149518,0.23866791464983808,3.192046584756979,0.38635531283842034,25.179081168695227,39.676924625842574,94.69608860168653,97.28071781915222,74.82091883130477,289.0745950192681,2.1462812216438327,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0002492310177578557,0.003162955921889754,2.425069955210186,0.16409659342537014,0.015954307646346158,0.031019881269523725,0.02759713230859807,68.75519638495382,6.684730819286513,12.99708899498895,11.562983800770722
12,0.0002499350054772564,0.009937537972579747,0.011386498553248022,0.021324036525827768,3.192046529503409,3.4317564600926844,0.001953806017852783,0.0002539947823208618,0.00011722836107116697,8.303675575874328e-05,0.02333239694737253,0.06899321427982512,0.23970998523349848,3.4317565147369073,0.385155466666374,25.271857545524895,39.71748379409819,95.20677453794985,97.33594086472768,74.7281424544751,287.81952580164636,2.1573971531305025,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.000249682248927312,0.0034008817582537737,2.7901263559282947,0.1629400684011267,0.015985685600613676,0.03318694551982805,0.02759728571193005,67.97383439926745,6.668760829901275,13.844623738765435,11.512781032065844
13,0.00025026311115011404,0.009983667174389891,0.011451186343565121,0.021434853517955012,3.4317564600926844,3.6725078841665826,0.0019575865561626653,0.0002544862523011465,0.00011745519336975991,8.319742863691329e-05,0.023446944529651525,0.0689935923336561,0.24075147811211267,3.672507938204797,0.38396664306360007,25.364353480900554,39.75771905147508,95.71729628008721,97.39065659539925,74.63564651909945,286.5759864682008,2.168511662910513,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0002501569533991374,0.003637457107909272,3.178887762059136,0.16179547788906104,0.016016617277694534,0.03534194601189463,0.02759743693346244,67.20435494635527,6.652759685336572,14.679845909580111,11.463039458728025
14,0.00025068204679738217,0.010029592419453701,0.011515832946323263,0.021545425365776964,3.6725078841665826,3.9142988599259962,0.001961301544703572,0.00025496920081146437,0.00011767809268221433,8.335531564990182e-05,0.02356127880280756,0.06899396383251019,0.24179102919489098,3.9142989133614736,0.3827902256899505,25.45644971797299,39.797582580712756,96.22698451659204,97.44480132807759,74.54355028202701,285.3454243618729,2.1796107412574344,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00025063746054197197,0.0038726880028772254,3.591220308401055,0.16066165408322863,0.016047012638483772,0.037484776940174526,0.027597585533004076,66.44649084715645,6.6367278769260665,15.502964301442567,11.41381697447492
15,0.00025113425657213547,0.010075310749190474,0.011580434862035773,0.021655745611226247,3.9142988599259962,4.15712682358074,0.0019649461127279376,0.0002554429946546319,0.00011789676676367626,8.351020979093735e-05,0.023675331369253528,0.06899432828931262,0.2428280164907571,4.157126876416753,0.3816267208281278,25.548093579369308,39.83705611559931,96.73553319381963,97.49835176104857,74.45190642063069,284.12836906707923,2.1906879867798383,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0002511155303448632,0.0041065789088961385,4.026989752325155,0.15953804935052165,0.0160768318314104,0.03961540399310001,0.02759773131572505,65.7000175087269,6.620665960932206,16.314181767657736,11.365134762683168
16,0.00025159520481643103,0.010120818852235442,0.011644988332894877,0.02176580718513032,4.15712682358074,4.400988905457736,0.0019685180020702028,0.0002559073402691264,0.00011811108012421216,8.366201508798362e-05,0.023789068591809934,0.06899468547824686,0.2438621341168436,4.400988957697584,0.380476265436111,25.63926069842776,39.87613385342929,97.24279101826191,97.55130159080649,74.36073930157224,282.92496384530455,2.201740238994675,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0002515873398009767,0.004339133565658709,4.486061842871123,0.15842437713170057,0.016106056380574385,0.04173382641326987,0.027597874191298742,64.96473005349549,6.6045745227741515,17.113696869918154,11.316998553812192
17,0.0002520544186305083,0.010166113274809725,0.01170948948965852,0.021875602764468247,4.400988905457736,4.645882064716991,0.0019720160711608216,0.00025636208925090685,0.0001183209642696493,8.381068302433493e-05,0.023902471647143493,0.06899503528515592,0.24489321090627594,4.645882116364012,0.37933884156491643,25.72993876419397,39.91481523453696,97.74867265516491,97.60365164345579,74.27006123580603,281.7351899214607,2.2127657183098752,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00025205111532401747,0.004570355345305345,4.96830248893406,0.1573204611133581,0.01613467694586127,0.0438400587329942,0.027598014114062368,64.2404338328378,6.588454161775941,17.90170440852785,11.269407596858416
18,0.00025250741450620514,0.010211190510539562,0.0117739344144326,0.021985124924972163,4.645882064716991,4.891803146835899,0.001975439659554485,0.0002568071557420831,0.00011852637957326911,8.395618553106562e-05,0.024015528033077407,0.06899537764399528,0.24592113317648362,4.891803197893474,0.37821436684062526,25.820120617315162,39.95310189153145,98.25312091080909,97.65540571026428,74.17987938268485,280.558961130361,2.223763233947837,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.000252506027117479,0.0048002474062489656,5.4735778322707045,0.15622617187374474,0.016162688123627606,0.045934122121513134,0.027598151057598115,63.52694046901211,6.5723054846321665,18.67839560114129,11.222358445214423
19,0.00025295226025755723,0.010256047039062464,0.011838319167725356,0.02209436620678782,4.891803146835899,5.1387489082162014,0.001978788318028264,0.0002572424813436743,0.00011872729908169583,8.409850351620122e-05,0.024128227953270815,0.06899571250984265,0.24694581185185357,5.138748958687753,0.3771027326390938,25.90980131776967,39.990996360516405,98.75609063012242,97.70656879066935,74.09019868223032,279.39616384842435,2.2347318467045376,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00025295167755429225,0.005028812760045603,6.001754276030694,0.1551414002676862,0.01619008623841307,0.04801604034181724,0.027598285003937063,62.8240661804614,6.556129102576456,19.443958163025158,11.175846553936974
20,0.0002533881109610024,0.010300679342876817,0.01190263980032568,0.022203319143202498,5.1387489082162014,5.386716026800194,0.0019820616939753948,0.00025766802021680134,0.00011892370163852368,8.423762199395428e-05,0.024240562778741353,0.06899603984743738,0.24796716847298725,5.386716076689189,0.3760038201845076,25.99897689958852,40.02850153685935,99.25754184311646,97.7571463513405,74.00102310041149,278.24667383316716,2.2456707254163497,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0002533878662256311,0.005256054301319268,6.552698492785185,0.15406604624198728,0.01621686840525323,0.05008583788677181,0.02759841593897495,62.13163105049156,6.539925630122216,20.198576366059527,11.1298669533267
21,0.0002538145855278323,0.010345083914948216,0.011966892358735796,0.02231197627368401,5.386716026800194,5.63570110673805,0.0019852594827651283,0.0002580837327594667,0.00011911556896590769,8.437352801751796e-05,0.024352524393700458,0.06899635962631635,0.24898512924780344,5.635701156047998,0.37491750733077245,26.087643842082294,40.06562044558017,99.7574368503623,97.80714401406469,73.91235615791771,277.11036331670783,2.2565790859211843,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0002538144827389764,0.005481974821984877,7.126277423257569,0.153000014131709,0.016243032131714685,0.05214353913385321,0.02759854385052654,61.44945868611901,6.523695684471478,20.94243109674118,11.084414532668326
22,0.00025423150124760603,0.010389257262387864,0.012031072887866829,0.022420330150254693,5.63570110673805,5.88570068053029,0.0019883814071205543,0.00025848958292567207,0.00011930288442723325,8.450620980262356e-05,0.0244641049179108,0.0689966718187519,0.24999962252668984,5.885700729264739,0.37384367141068364,26.175798845371723,40.102356144684464,100.25573898601988,97.85656742461299,73.82420115462827,275.9871039860707,2.26745616515023,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00025423145807628654,0.005706577018793353,7.722358270944533,0.15194321067847874,0.01626857514916817,0.05418916797154218,0.027598668727500757,60.77737603874076,6.507439885206765,21.675699916609666,11.039484159442816
23,0.00025463876076286195,0.010433195908460716,0.012095177432572378,0.022528373341033095,5.88570068053029,6.136711210103218,0.001991427208394642,0.00025888553709130344,0.00011948563250367851,8.463565635677228e-05,0.024575296589351134,0.0689969763988793,0.2510105777354711,6.136711258265761,0.3727821904256248,26.26343873514991,40.13871168467065,100.7524120952668,97.90542219798387,73.73656126485008,274.8767682276409,2.2783012101795954,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0002546387426309078,0.005929863498031748,8.340808495010798,0.15089554419212092,0.016293495341410707,0.056222747642387785,0.027598790559551722,60.11521329238286,6.491158854102833,22.398557124408697,10.995070729105633
24,0.00025503630394975885,0.01047689639388209,0.012159202038688971,0.022636098432571063,6.136711210103218,6.388729087437963,0.0019943966428974803,0.00025927156357667246,0.00011966379857384881,8.476185732314292e-05,0.024686091715128554,0.06899727334232958,0.2520179249290096,6.388729135032228,0.3717329435350589,26.350560422320452,40.1746900917703,101.24742031593982,97.95371389587608,73.64943957767954,273.77922963918286,2.289113473652082,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0002550362963343381,0.006151836779006117,8.981495802544844,0.14985692419254878,0.016317790714615747,0.058244300684913236,0.02759890933693183,59.46280378062857,6.474853214989478,23.111173818814652,10.9511691855673
25,0.0002554240874348291,0.01052035527780982,0.012223142753867405,0.022743498031677224,6.388729087437963,6.641750635017301,0.0019972894803661607,0.0002596476324476009,0.00011983736882196964,8.488480291556183e-05,0.024796482651441597,0.06899756262607645,0.25302159460899054,6.641750682046954,0.37069581125067014,26.437160885932258,40.21029436120971,101.74072798970197,98.00144801775143,73.56283911406774,272.6943632329187,2.2998922119112053,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0002554240842363524,0.006372499296998443,9.644288140668325,0.1488272612534296,0.016341459384814044,0.06025384892031632,0.027599025050430583,58.81998391616387,6.45852359363535,23.813717960884016,10.907774529316763
26,0.0002558020758782308,0.01056356913870464,0.012286995628315393,0.022850564767020035,6.641750635017301,6.89577210620269,0.002000105503342125,0.0002600137154344763,0.00012000633020052751,8.500448389204033e-05,0.02490646179590618,0.06899784422837404,0.25402151765413306,6.895772152671434,0.3696706755060696,26.523237165999902,40.24552745470223,102.23229962834525,98.04862999762874,73.4767628340001,271.6220455084408,2.3106366842898263,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0002558020745348706,0.006591853405990802,10.32905368872089,0.14780646693065994,0.016364499572799205,0.06225141345932429,0.02759913769134962,58.1865931262989,6.442170617640567,24.506354435722912,10.86488182033762
27,0.00025617023826641155,0.010606534575131955,0.012350756715502552,0.022957291290634507,6.89577210620269,7.150789685589329,0.002002844506931369,0.000260369785901078,0.00012017067041588213,8.512089154458319e-05,0.02501602158513915,0.06899811812873297,0.2550176252982127,7.150789731500903,0.36865741967416465,26.608786360513754,40.28039229971933,102.72209990354841,98.09526520328107,73.39121363948624,270.56215447088357,2.321346152890092,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00025617023770220027,0.006809901381281017,11.035660850619212,0.14679445372652455,0.016386909602165746,0.06423701471802924,0.027599247251493188,57.56247379170987,6.425794916333022,25.189245113121775,10.822486178835348
28,0.00025652854633719576,0.010649248206535941,0.012414422072849254,0.023063670279385197,7.150789685589329,7.406799489359539,0.0020055062987246143,0.00026071581883419984,0.00012033037792347685,8.523401769579611e-05,0.025125154494574545,0.0689983843079123,0.25600984912838803,7.406799534717717,0.36765592856267154,26.693805624221508,40.31489178951085,103.2100936465995,98.14135893644621,73.30619437577849,269.5145696262253,2.332019882572239,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.000256528546100227,0.007026645422042607,11.763978247433496,0.1457911350689051,0.016408687898655936,0.06621067243766213,0.02759935372316492,56.94747118724771,6.409397120665868,25.862548907037443,10.780582785049
29,0.0002568769739123844,0.01069170667399888,0.012477987762408325,0.023169694436407207,7.406799489359539,7.663797565643066,0.0020080906987828676,0.0002610517908417728,0.00012048544192697205,8.534385469827189e-05,0.025233853039224173,0.06899864274791812,0.2569981210921143,7.663797610451653,0.3666660884005727,26.77829216815379,40.3490287834316,103.69624585233564,98.1869164334464,73.2217078318462,268.47917196712626,2.342657141031959,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0002568769738128575,0.007242087653850805,12.513874710199863,0.1447964252968721,0.016429832990041644,0.06817240570603329,0.027599457099167245,56.34143342432203,6.3929778631155045,26.526421833877404,10.739166878685054
30,0.0002572154966163738,0.010733906640991078,0.01254144985154329,0.023275356492534368,7.663797565643066,7.921779894887887,0.0020105975396480765,0.00026137768015424995,0.00012063585237888458,8.545039543504326e-05,0.02534210977483401,0.06899889343200465,0.2579823735076565,7.921779939150722,0.3656877868209819,26.862243259457934,40.38280610739497,104.18052168485222,98.2319428659801,73.13775674054207,267.4558439550018,2.3532571989150743,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0002572154965745725,0.007456230131183999,13.28521927297572,0.1438102396490197,0.016450343506211534,0.07012223297962338,0.02759955737280186,55.74421139464074,6.376537777579332,27.181017069579852,10.698233758200052
31,0.0002575440917587673,0.010775844794113455,0.01260480441360456,0.023380649207718013,7.921779894887887,8.180742390243012,0.002013026666362024,0.0002616934666270631,0.00012078159998172143,8.555363332038603e-05,0.0254499172992026,0.06899913634467604,0.25896253907607586,8.180742433963964,0.36472091284265606,26.945656221354884,40.41622655437102,104.66288648393869,98.27644334196948,73.05434377864512,266.4444695006866,2.363819329947678,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0002575440917412108,0.007669074839904158,14.077881166140257,0.1428324942530128,0.01647021817932565,0.07206017210586699,0.027599654537870416,55.15565871519845,6.360077499273811,27.826485005500253,10.657778780027492
32,0.0002578627382864776,0.010817517843833536,0.01266804752860404,0.023485565372437577,8.180742390243012,8.440680897953825,0.0020153779364859127,0.0002619991317431687,0.00012092267618915476,8.56535623006513e-05,0.025557268253561378,0.06899937147168843,0.2599385508937788,8.44068094113679,0.3637653568511639,27.028528433140508,40.44929288490133,105.14330577179281,98.32042290643187,72.97147156685949,265.44493394473204,2.3743428110724056,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00025786273827910385,0.007880623699717516,14.89172980993992,0.14186310611570396,0.01648945584397565,0.07398624034542382,0.027599748588675373,54.575631674454804,6.343597664631859,28.462973303124063,10.617797357789273
33,0.00025817141676506584,0.010858922525214962,0.012731175283888205,0.023590097809103167,8.440680897953825,8.70159119777016,0.002017651220117813,0.0002622946586153157,0.00012105907320706878,8.575017685500705e-05,0.025664155323974265,0.06899959880005162,0.26091034246524125,8.701591240419067,0.3628210105800508,27.11085733019819,40.48200782761007,105.62174525982311,98.36388654234084,72.88914266980181,264.45712403770995,2.3848269225868233,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00025817141676196887,0.008090878566615889,15.726634808277703,0.14090199311354887,0.01650805543732756,0.07590045439434416,0.027599839520020646,54.00398917966235,6.327098911200418,29.090626947628838,10.578284961508386
34,0.0002584701093722016,0.010900055598640431,0.012794183774809507,0.023694239373449937,8.70159119777016,8.963469003367099,0.002019846399906623,0.00026258003198786103,0.00012119078399439738,8.584347199603149e-05,0.0257705712427381,0.0689998183180305,0.2618778477157404,8.963469045485901,0.36188776709222975,27.1926404040088,40.51437407971334,106.09817085545747,98.40683917148694,72.8073595959912,263.48092792074283,2.395270948282214,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00025847010937090086,0.008299841235298502,16.582465942744644,0.1399490739832067,0.016526015999236008,0.07780283040608549,0.027599927327212198,53.44059270531225,6.310581877537974,29.709588300320018,10.539237116829748
35,0.00025875879989595415,0.01094091385052787,0.012857069105395963,0.023797982955923835,8.963469003367099,9.22630996277844,0.0020219633710618287,0.00026285523823803774,0.00012131780226370972,8.593344327012772e-05,0.025876508789775435,0.06900003001514601,0.2628410010040169,9.226310004371115,0.36096552076162464,27.27387520215184,40.546394307519144,106.57254866891878,98.449285655323,72.72612479784816,262.5162351063016,2.4056741755819786,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0002587587998954078,0.00850751344157407,17.45909316689159,0.13900426831227555,0.016543336672324053,0.07969338401335889,0.027600012006058404,52.885306242670715,6.294047203111674,30.319997149965562,10.50064940425204
36,0.00025903747373480084,0.010981494094039555,0.01291982738901867,0.023901321483058225,9.22630996277844,9.490109658842725,0.002024002041359004,0.0002631202653766705,0.00012144012248154023,8.602008675775767e-05,0.02598196079401613,0.06900023388217573,0.26379973713483507,9.490109699913276,0.3600541672550787,27.3545593282956,40.5780711469165,107.04484501995226,98.49123079579118,72.64544067170439,261.5629364592875,2.4160358956793027,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00025903747373457137,0.00871389686474272,18.35638660073932,0.13806749653014302,0.016560016702028214,0.08157213034979356,0.02760009355287029,52.337996250380286,6.277495528194536,30.92199076305367,10.462517458371517
37,0.00025930611789803915,0.011021793169783953,0.012982454749057017,0.024004247918840968,9.490109658842725,9.75486360966169,0.0020259623311408856,0.00026337510304831515,0.00012155773986845313,8.610339907348765e-05,0.026086920134765806,0.06900042991115392,0.2647539913714234,9.754863650214148,0.35915360351459946,27.434690442175402,40.60940720386043,107.51502644449465,98.53267933614836,72.5653095578246,260.6209241784511,2.4263554036739006,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00025930611789794277,0.008918993129957468,19.274216525524864,0.1371386798989418,0.016576055436607246,0.08343908407141283,0.027600171964461566,51.79853160610143,6.260927493762576,31.515703932997983,10.424836967138026
38,0.0002595647210060402,0.011061807946509994,0.013044947319561373,0.024106755266071367,9.75486360966169,10.020567269071064,0.002027844173314136,0.0002636197425308377,0.00012167065039884816,8.618337736585079e-05,0.026191379743060128,0.06900061809537125,0.26570369944778605,10.020567309109476,0.35826372773984666,27.514266259559495,40.64040505484259,107.98305970128148,98.57363596176471,72.48573374044051,259.690091778082,2.4366319987077407,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0002595647210059997,0.009122803810564805,20.212453378681943,0.13621774050460547,0.01659145232711566,0.0852942593779164,0.027600247238148502,51.26678355917054,6.24434374139231,32.1012690283139,10.387603671123248
