Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00012897261730816374,0.009027072965237134,0.010644930279376767,0.0196720032446139,2.5777605645882042,2.7962203791644513,0.0009732984139785789,0.00012652879381721527,5.8397904838714734e-05,4.13651825940896e-05,0.020676944434502784,0.07621898718653548,0.21845981700645767,2.796220381594662,0.44354121022711457,21.339331887917325,37.793394135741934,82.56337966947117,94.64873091004907,78.66066811208267,348.8924793170655,1.9800975861922063,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.0001275397570477079,0.0014939895533943245,1.076769559023127,0.16526769592254573,0.007963350659824736,0.014741175549473021,0.030487594874614193,75.65130200473455,3.6452244485718577,6.747774374010976,13.955699172682626
11,0.00012773004050907531,0.009005617109541056,0.010656576963547562,0.01966219407308862,2.7962203791644513,3.014557791661225,0.0009706309179048326,0.00012618201932762825,5.823785507428996e-05,4.125181401095539e-05,0.020663491939712043,0.07621872043692811,0.21833741489942618,3.0145577940638777,0.44372702874249653,21.328468284126778,37.78741119307428,82.50405675637488,94.64017859344149,78.67153171587321,349.086850149055,1.9789924113597694,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00012712823919968386,0.001612170597607293,1.2506994427038247,0.16409659342537014,0.00794152569194863,0.015811807607336154,0.030487488174771243,75.15734007428766,3.637272015704122,7.241913904046004,13.963474005962214
12,0.0001270065498673586,0.008984184257107434,0.010668032526047389,0.019652216783154822,3.014557791661225,3.2327761832204427,0.0009679865950940878,0.00012583825736223143,5.807919570564527e-05,4.1139430291498735e-05,0.02065041126860686,0.07621845600464704,0.21821839393464842,3.232776185595873,0.4439078921195985,21.31790310952523,37.78158853853354,82.44637571178505,94.63185433759179,78.68209689047477,349.27603778200665,1.9779223333022182,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00012675379331741419,0.0017290620155808283,1.436281023593649,0.1629400684011267,0.007919890323497082,0.01687105280816584,0.030487382401858814,74.66834736668608,3.629341312936669,7.731269809097004,13.97104151128026
13,0.00012650282683855378,0.00896277598904715,0.010679298977982792,0.019642074967029945,3.2327761832204427,3.4508761437980517,0.0009653529465075385,0.00012549588304598002,5.792117679045231e-05,4.102750022657039e-05,0.020637395445725282,0.07621819263978838,0.2180999629261452,3.4508761461465878,0.44408805387239675,21.30738747619245,37.77578920033863,82.38898224099728,94.62356237407384,78.69261252380755,349.4644914983229,1.9768577793868498,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00012639666908757712,0.0018446785569842042,1.633388546200827,0.16179547788906104,0.007898342289607134,0.017918865691561647,0.030487277055915352,74.18409233927726,3.621432201839363,8.215895798950449,13.978579659932912
14,0.00012609221296116643,0.008941392881187957,0.010690377639914967,0.019631770521102924,3.4508761437980517,3.6688570860365797,0.000962724728442742,0.00012515421469755646,5.776348370656452e-05,4.0915800958816535e-05,0.020624314989662558,0.0762179298179819,0.21798094456048872,3.6688570883585405,0.444269314471069,21.296816312579463,37.76995522355747,82.33130515638423,94.61521983605957,78.70318368742053,349.6540946350094,1.975786273406409,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00012604762670575623,0.0019590331582031856,1.8418966246917214,0.16066165408322863,0.007876838687258799,0.01895527986280856,0.030487171927192757,73.7044489862029,3.613544616544687,8.695842611852044,13.98616378540038
15,0.0001257211153642396,0.008920035088566407,0.010701269540841994,0.0196213046294084,3.6688570860365797,3.886717928206685,0.0009600997603714568,0.00012481296884828938,5.760598562228741e-05,4.0804239815786916e-05,0.020611115529106952,0.07621766732117477,0.21786084446580584,3.8867179305023853,0.4444524351666115,21.28614542328411,37.7640621239982,82.27310464793395,94.60679168689245,78.71385457671589,349.84564347971906,1.9747025744772642,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0001257023891369673,0.002072137927078291,2.0616806563132473,0.15953804935052165,0.007855361675766465,0.0199803665110478,0.03048706692846991,73.22933579079273,3.605678521547913,9.171159948470594,13.993825739188752
16,0.00012536686023843736,0.008898702592158398,0.010711975586647618,0.019610678178806018,3.886717928206685,4.104457383219719,0.0009574771548826958,0.00012447203013475047,5.744862929296175e-05,4.0692779082514575e-05,0.02059777447843888,0.0762174050606259,0.21773945728278565,4.104457385489471,0.44463773698731857,21.275356381617524,37.75809959436317,82.21428113706011,94.59826315121121,78.72464361838247,350.03947383610733,1.9736045039044456,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.000125358995222983,0.0021840045593344085,2.2926170117689866,0.15842437713170057,0.007833903994494785,0.02099421413233992,0.030486962024250358,72.75869018353868,3.5978338938911874,9.64189696912582,14.0015789534443
17,0.00012501985751363812,0.008877395302997347,0.010722496631211925,0.019599891934209274,4.104457383219719,4.322074080949317,0.0009548565703214821,0.00012413135414179267,5.7291394219288924e-05,4.058140423866299e-05,0.020584282705012245,0.07621714300216977,0.2176166999737065,4.322074083193425,0.44482535448280475,21.26444166977288,37.75206333212265,82.15479439534887,94.58962803635644,78.73555833022712,350.2357264464483,1.972491179172291,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00012501655420714728,0.002294644515046372,2.5345831186943384,0.1573204611133581,0.007812462848084854,0.02199691881139563,0.030486857200867905,72.29245785473556,3.5900107156430523,10.108102371763472,14.00942905785791
18,0.00012467605353823135,0.00885611310607859,0.010732833506423553,0.019588946612502142,4.322074080949317,4.539566620018548,0.0009522378952382274,0.00012379092638096955,5.713427371429364e-05,4.047011054762467e-05,0.020570636771754778,0.07621688113466145,0.21749254128799894,4.5395666222373166,0.4450153432078027,21.253398389288698,37.74595157829297,82.09462932096707,94.58088378541471,78.74660161071131,350.43445942238804,1.9713622666040371,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0001246746661495052,0.0024040690937789447,2.7874574946871835,0.15622617187374474,0.007791037324676406,0.022988579635713182,0.03048675245386458,71.83058828066817,3.58220897072497,10.569824371711304,14.017378376895545
19,0.00012433373735522128,0.008834855878840914,0.010742987034839354,0.01957784291368027,4.539566620018548,4.756933589740913,0.0009496211151578081,0.00012345074497051506,5.6977266909468486e-05,4.0358897394206846e-05,0.02055683565467752,0.07621661945665341,0.21736697191609336,4.756933591934642,0.4452077252503969,21.242225598980994,37.73976365150266,82.03378145756187,94.57202938178078,78.757774401019,350.6356958686161,1.970217665103549,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0001243331546519563,0.0025122894669380516,3.051119756846184,0.1551414002676862,0.007769627305836612,0.023969296559909162,0.030486647782661365,71.37303284860263,3.574428643573227,11.02711067307946,14.02542783474466
20,0.00012399218926864504,0.008813623498914772,0.010752958035017576,0.01956658153393235,4.756933589740913,4.97417357943201,0.000947006256326814,0.0001231108133224858,5.6820375379608834e-05,4.02477658938896e-05,0.02054287935389513,0.07621635797077031,0.21723999186008203,4.974173581600995,0.44540250851687174,21.23092318820751,37.73349932712303,81.97225086676625,94.56306446156647,78.76907681179249,350.8394440553053,1.9690573723200995,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00012399194453327375,0.0026193166920491194,3.3254506205044234,0.15406604624198728,0.007748233006310296,0.0249391694234763,0.030486543188308124,70.91974406867809,3.5666697185759006,11.480008450533775,14.033577762212227
21,0.00012365110898990598,0.008792415847339235,0.010762747323757683,0.01955516317109692,4.97417357943201,5.191285182376849,0.0009443933619616097,0.00012277113705500928,5.666360171769658e-05,4.0136717883368416e-05,0.020528768305852273,0.07621609668133378,0.21711160508937236,5.191285184521383,0.44559969490051776,21.219491399953196,37.72715857430847,81.91003953529392,94.55398893763304,78.7805086000468,351.04570596288465,1.9678814280086825,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00012365100620105005,0.0027251617193977846,3.6103318930643074,0.153000014131709,0.007726854779685898,0.02589829750544395,0.030486438672533513,70.47067524038049,3.5589321798368156,11.928564341267299,14.041828238515393
22,0.00012331037366407067,0.008771232809866303,0.010772355717034119,0.01954358852690042,5.191285182376849,5.408266997535286,0.0009417824822184253,0.00012243172268839529,5.650694893310552e-05,4.002575549428308e-05,0.020514503134561074,0.07621583559335947,0.2169818172788081,5.408266999655657,0.44579928374195615,21.20793062894517,37.720741444616735,81.84715027756982,94.5448028403285,78.79206937105482,351.25448090162763,1.966689890056449,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00012331033049275118,0.00282983539543908,3.9056464656574903,0.15194321067847874,0.007705493036332571,0.026846779326653008,0.030486334237343787,70.02578030915889,3.5512160110777824,12.372824443698233,14.05017923606509
23,0.00012296993548285677,0.008750074277458126,0.010781784030378577,0.019531858307836703,5.408266997535286,5.625117630289833,0.0009391736699568838,0.0001220925770943949,5.6350420197413026e-05,3.991488097316756e-05,0.02050008454628076,0.0762155747121333,0.21685063485104206,5.625117632386328,0.44600127329509337,21.196241336169454,37.71424802482738,81.78358627113471,94.53550625001668,78.80375866383055,351.46576704507675,1.9654828243319562,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00012296991735090258,0.0029333484648353565,4.211278303876116,0.15089554419212092,0.00768414820873814,0.027784712565329626,0.030486229884853323,69.58501380259888,3.543521195599218,12.812834319998814,14.058630681803061
24,0.00012262977836189682,0.008728940146443924,0.01079103307902939,0.019519973225473313,5.625117630289833,5.841835692787689,0.000936566978949477,0.00012175370726343202,5.619401873696862e-05,3.980409660535278e-05,0.02048551328488974,0.07621531404303257,0.21671806457075612,5.841835694860589,0.4462056613483209,21.184424012652226,37.70767841694923,81.71935085977705,94.52609926848737,78.81557598734777,351.6795620798335,1.964260300383521,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00012262977074647605,0.003035711571908368,4.5271124381416,0.14985692419254878,0.007662820736859358,0.028712194024134944,0.030486125617213027,69.1483307999099,3.535847716265263,13.248639000631496,14.067182483193335
25,0.00012228989960986193,0.00870783031853364,0.010800103677982531,0.019507933996516173,5.841835692787689,6.058419804110478,0.0009339624631238095,0.00012141512020609523,5.603774778742857e-05,3.9693404682761904e-05,0.020470790112937464,0.07621505359145,0.21658411337237513,6.058419806160064,0.44641244548788656,21.172479164091452,37.70103272974258,81.65444746994177,94.5165820068339,78.82752083590854,351.89586348105263,1.9630223896126036,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0001222898964113852,0.0031369352618373925,4.853034953966478,0.1488272612534296,0.007641511061922078,0.02962931962044343,0.030486021436580003,68.71568691538768,3.528195555499473,13.680282989870758,14.07583453924208
26,0.00012195030217222273,0.00868674470077156,0.010808996642001039,0.0194957413427726,6.058419804110478,6.274868590370506,0.0009313601762408871,0.00012107682291131533,5.588161057445322e-05,3.958280749023771e-05,0.02045591580356162,0.07621479336276171,0.216448788286574,6.274868592397052,0.4466216232097054,21.160407304312752,37.694311075118485,81.58887957506566,94.50695458030667,78.83959269568724,352.11466862939875,1.9617691644944824,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00012195030082886251,0.003237029981743366,5.188932982223701,0.14780646693065994,0.007620219623789077,0.03053618438702026,0.030485917345104686,68.28703828776673,3.520564695284898,14.107810271772436,14.084586745175917
27,0.0001216109913493143,0.008665683205464991,0.010817712785606818,0.01948339599107181,6.274868590370506,6.491180684775314,0.0009287601717575355,0.00012073882232847962,5.572561030545213e-05,3.9472307299695263e-05,0.020440891137002905,0.07621453336231337,0.21631209640858812,6.491180686779094,0.44683319196696963,21.148208952460294,37.687513566603776,81.52265068019167,94.49721710612278,78.8517910475397,352.33597486084693,1.960500698242112,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.000121610990785103,0.0033360060817183186,5.534694689474043,0.14679445372652455,0.007598946859834382,0.03143288247730383,0.03048581334492535,67.8623415720807,3.5129551171659235,14.531264316319513,14.093438994433873
28,0.00012127197340752479,0.008644645750102856,0.01082625292306497,0.019470898673167827,6.491180684775314,6.707354727678245,0.0009261625027666754,0.00012040112535966781,5.556975016600052e-05,3.9361906367583706e-05,0.02042571689906536,0.07621427359541429,0.21617404488421446,6.707354729659528,0.44704714919055777,21.1358846317686,37.680640318681284,81.4557643151654,94.48736970252676,78.8641153682314,352.559779488031,1.959217064657535,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00012127197317055605,0.0034338738158252377,5.890209268373623,0.1457911350689051,0.007577693204454617,0.032319507172689034,0.030485709438165715,67.44155393261603,3.505366802251087,14.95068808561165,14.102391179521225
29,0.00012093325499148096,0.00862363225727044,0.010834617868364918,0.01945825012563536,6.707354727678245,6.9233893666224935,0.0009235672219704688,0.00012006373885616095,5.541403331822813e-05,3.925160693374493e-05,0.020410393880400262,0.07621401406733466,0.21603464090329988,6.923389368581545,0.4472634922979106,21.12343486900374,37.673691446499824,81.38822403146308,94.47741248838072,78.87656513099625,352.7860798095299,1.957918338062684,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00012093325489195409,0.0035306433430789576,6.255366928170714,0.1447964252968721,0.0075564590888492905,0.03319615089064465,0.030485605626933865,67.02463303636799,3.4977997312160998,15.366124040034723,14.111443192381191
30,0.00012059484287513634,0.008602642654562957,0.010842808435200135,0.019445451089763092,6.9233893666224935,7.1392832563818125,0.0009209743816674534,0.00011972666961676895,5.52584629000472e-05,3.914141122086677e-05,0.020394922876138935,0.07621375478330437,0.21589389169640297,7.139283258318897,0.4474822186970322,21.110860194188128,37.66666706574261,81.32003340055914,94.46734558298164,78.88913980581188,353.01487311405066,1.9566045932638227,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00012059484283333504,0.0036263247284127227,6.630058885295319,0.1438102396490197,0.007535244940915527,0.03406290519314598,0.03048550191332175,66.61153704674996,3.490253884307127,15.777614144380866,14.120594924562043
31,0.00012025674385625594,0.008581676874499032,0.010850825436947258,0.01943250231144629,7.1392832563818125,7.355035058999238,0.0009183840337456318,0.00011938992438693213,5.510304202473791e-05,3.903132143418935e-05,0.020379304685673616,0.07621349574851219,0.2157518045328014,7.355035060914614,0.44770332578840866,21.098161140445658,37.65956729256173,81.25119601294655,94.45716910597287,78.90183885955435,353.2461566824358,1.9552759055302547,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0001202567438386994,0.003720927943632435,7.014177354042432,0.1428324942530128,0.007514051185191533,0.03491986079519213,0.030485398299404876,66.20222461745276,3.482729241344143,16.18519987390565,14.129846267297426
32,0.00011991896471157748,0.008560734854434584,0.010858669686644895,0.01941940454107948,7.355035058999238,7.570643443824386,0.0009157962296781083,0.00011905350985815408,5.49477737806865e-05,3.8921339761319606e-05,0.020363540112501355,0.07621323696810543,0.21560838671907268,7.570643445718311,0.4479268109660401,21.085338243898054,37.652392243540696,81.1817154774352,94.4468831772954,78.91466175610195,353.4799277887447,1.953932350579106,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00011991896470420374,0.00381446286835942,7.407615537348794,0.14186310611570396,0.007492878242820886,0.03576710757330567,0.030485294787242174,65.79665488640975,3.4752257817242262,16.588922220316267,14.139197111549766
33,0.00011958151217764935,0.0085398165364773,0.010866341996972282,0.019406158533449583,7.570643443824386,7.78610708754958,0.0009132110205199362,0.0001187174326675917,5.479266123119617e-05,3.881146837209729e-05,0.020347629964095174,0.07621297844718962,0.2154636455979229,7.786107089422309,0.44815267161809996,21.07239204358327,37.64514203566988,81.11159542057058,94.43648791715836,78.92760795641672,353.71618370094154,1.9525740045627231,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00011958151217455238,0.0039069392909623045,7.810267617662479,0.14090199311354887,0.00747172653152675,0.036604734573971426,0.03048519137887585,65.39478746984832,3.4677434844250956,16.988821697688895,14.148647348037693
34,0.00011924439294254429,0.008518921867401798,0.010873843180227855,0.019392765047629653,7.78610708754958,8.001424674244923,0.0009106284569054476,0.0001183816993977082,5.463770741432686e-05,3.870170941848153e-05,0.0203315750517871,0.07621272019082817,0.21531758854712307,8.001424676096704,0.44838090512743184,21.05932308138349,37.6378167863275,81.0408394861049,94.42598344601747,78.9406769186165,353.95492168141436,1.9512009440572198,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00011924439294124356,0.003998366909478218,8.222028747904425,0.1399490739832067,0.007450596465590026,0.03743283002199511,0.030485088076331268,64.99658245642033,3.4602823280084407,17.38493834831463,14.158196867256615
35,0.00011890761364217735,0.008498050798565495,0.010881174048307747,0.019379224846873242,8.001424674244923,8.216594895392337,0.0009080485890458939,0.00011804631657596622,5.448291534275363e-05,3.8592065034450494e-05,0.020315376190656723,0.07621246220404221,0.21517022297849617,8.21659489722342,0.44861150887195755,21.04613190195751,37.630416613261765,80.96945133449258,94.415369884554,78.95386809804249,354.19613898740363,1.9498132460515418,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00011890761364163104,0.004088755332523477,8.642795042520936,0.13900426831227555,0.007429488455830042,0.03825148132877371,0.030484984881616883,64.6020004014066,3.452842290623334,17.77731174847391,14.167845559496174
36,0.00011857118085858097,0.00847720328582521,0.010888335412684256,0.019365538698509467,8.216594895392337,8.431616449918637,0.0009054714667273218,0.00011771129067455184,5.43282880036393e-05,3.848253733591118e-05,0.020299034199422635,0.07621220449181035,0.21502155633692993,8.431616451729267,0.44884448022505996,21.03281905267535,37.622941634575184,80.89743464239854,94.40464735365805,78.96718094732465,354.4398328714019,1.9484109879368046,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00011857118085835153,0.004178114080193963,9.072463568626167,0.13806749653014302,0.007408402909587178,0.039060775100475585,0.03048488179672414,64.21100232099377,3.4454233500098543,18.165981014140257,14.177593314856109
37,0.00011823510111902019,0.008456379289454509,0.010895328084384268,0.019351707373838775,8.431616449918637,8.646488044227622,0.0009028971393085061,0.00011737662811010579,5.4173828358510364e-05,3.837312842061151e-05,0.020282549900335452,0.07621194705906847,0.2148715960994042,8.646488046018042,0.44907981655594514,21.019385083554035,37.61539196870945,80.8247931022134,94.39381597441215,78.98061491644597,354.686000581533,1.9469942474957795,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00011823510111892382,0.004266452584955276,9.510932337233587,0.1371386798989418,0.00738734023070596,0.039860797146129084,0.03048477882362739,63.82354968662238,3.438025483502444,18.55098480661382,14.18744002326137
38,0.00011789938089546459,0.008435578774061793,0.010902152873967662,0.019337731648029453,8.646488044227622,8.861208392231207,0.0009003256557190783,0.00011704233524348019,5.4019539343144695e-05,3.8263840368060834e-05,0.02026592411907209,0.07621168991070953,0.2147203497740301,8.861208394001652,0.4493175152299906,21.005830547194307,37.60776773443083,80.75153042157467,94.38287586807579,78.99416945280569,354.93463936191483,1.9455631028924918,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0001178993808954241,0.0043537801925228915,9.958100294575418,0.13621774050460547,0.007366300819519732,0.04065163248562105,0.030484675964283815,63.43960441940407,3.430648668033545,18.93236133808579,14.197385574476584
