Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00046231035644489325,0.011242514071971198,0.012357478831780684,0.023599992903751883,3.0383769396665046,3.319402066135693,0.003749500014839004,0.00048743500192907055,0.00022497000089034022,0.0001593537506306577,0.02743685327355188,0.07899820867984415,0.2810252223224093,3.319402161988914,0.37873846722301374,25.778021612432063,39.93525139602276,112.22812902068608,97.63128393534242,74.22197838756793,281.1071832876713,2.406230326019678,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.0004608774961844374,0.005421979212532308,3.785123387313047,0.16526769592254573,0.030677727394137305,0.053480515533788596,0.03159928347193766,58.808848030352436,10.916360866336028,19.030503771804685,11.244287331506861
11,0.0004656691616589742,0.011416368644759735,0.012525970754316659,0.023942339399076393,3.319402066135693,3.603858244717135,0.003784562271601002,0.0004919930953081303,0.00022707373629606012,0.0001608438965430426,0.027814114605176268,0.07900171490552035,0.2844562732819924,3.6038583394176857,0.3755087848064645,26.039319015344013,40.04541129549262,113.91168459160443,97.77993040639694,73.960680984656,277.7288544000676,2.440800856073537,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0004650673603495827,0.005892315923595067,4.420861715707512,0.16409659342537014,0.030964600404008197,0.05779439349040591,0.03160068596220814,57.68780963487309,10.885539646127544,20.31749654299665,11.109154176002711
12,0.0004696186946315442,0.011591099874101913,0.0126958318294025,0.024286931703504412,3.603858244717135,3.891771102360971,0.00381960509761489,0.0004965486626899357,0.00022917630585689338,0.00016233321664863284,0.02819419498598936,0.07900521918812174,0.28791295118424287,3.8917711959013777,0.37233272672583406,26.3006987521377,40.154118560945946,115.60890777083931,97.9261088117817,73.69930124786231,274.4066179140524,2.4756550398135957,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00046936593808159983,0.006363776935930418,5.104176003108714,0.1629400684011267,0.031251314435030916,0.06211948067283653,0.0316020876752487,56.59351819045375,10.854431628201539,21.575785464782612,10.976264716562095
13,0.0004738149262950823,0.011766696668440659,0.012867055594427454,0.02463375226286811,3.891771102360971,4.1831625185408665,0.003854572500847818,0.0005010944251102163,0.00023127435005086908,0.0001638193312860323,0.02857668243992623,0.07900871592844504,0.29139150855252555,4.183162610913497,0.3692125378079714,26.561859576965986,40.26128643860059,117.31796991609178,98.0697158331058,73.43814042303401,271.14282197486557,2.510756718916319,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0004737087685441056,0.006836355852822371,5.835182465245362,0.16179547788906104,0.03153741137057306,0.06645513292151342,0.03160348637137801,55.52511763049408,10.823037200786585,22.806132289724694,10.845712878994632
14,0.00047810931009522684,0.011943143630946675,0.013039632376168281,0.024982776007114956,4.1831625185408665,4.4780525479681,0.0038894345086852612,0.0005056264861290839,0.00023336607052111565,0.00016530096661912362,0.02896137637502692,0.07901220212922878,0.29489012062466347,4.47805263916553,0.36614851075897703,26.82265122285025,40.36689416635229,119.03798289958658,98.21073799854074,73.17734877714975,267.93777276043625,2.5460885317210185,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00047806472383981664,0.007310038644215217,6.613992802050865,0.16066165408322863,0.03182264598015214,0.07080093970959121,0.03160488085169151,54.48187065165163,10.791357103704415,24.009261334226498,10.71751091041746
15,0.00048243728618198566,0.012120423163280925,0.013213550806990056,0.02533397397027098,4.4780525479681,4.776460239948875,0.003924172248179579,0.0005101423922633454,0.00023545033489077476,0.00016677732054763214,0.02934816627981459,0.07901567590317822,0.29840778199594936,4.776460329964049,0.3631401348121139,27.082987912383793,40.47094834353555,120.76845930467067,98.34919881617901,72.9170120876162,264.79093599593483,2.5816411256452967,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0004824185599547134,0.007784807267940872,7.4407153848404235,0.15953804935052165,0.032106863848742014,0.0751565984354144,0.03160627036127129,53.46309948199918,10.759392276565306,25.185870801598128,10.591637439837383
16,0.0004867703728407273,0.012298516367019759,0.013388798472911483,0.025687314839931242,4.776460239948875,5.07840398376861,0.0039587715573246324,0.0005146403024522022,0.00023752629343947793,0.0001682477911862969,0.02973697961436414,0.07901913583409272,0.30194383264603836,5.078404072594913,0.3601865767397516,27.342811474778618,40.57346669741566,122.50908038354069,98.48513663540909,72.65718852522139,261.7014401043425,2.617408521277197,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00048676250782527295,0.008260641220459632,8.315455757668914,0.15842437713170057,0.032389949105383356,0.07952185207531733,0.03160765433363709,52.46816129456028,10.727143794108665,26.33663730715736,10.468057604173687
17,0.0004910955822898243,0.012477403430225756,0.013565362189934076,0.026042765620159832,5.07840398376861,5.3839016505016515,0.003993220251856408,0.000519118632741333,0.00023959321511138446,0.00016971186070389733,0.030127759429120424,0.0790225807035459,0.3054977543643313,5.383901738132941,0.3572868820583724,27.60207562569367,40.674471267909595,124.2595963230288,98.6185953864349,72.39792437430633,258.66828667193744,2.653386120244966,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0004910922789833334,0.00873751820099693,9.23831680566694,0.1573204611133581,0.03267180206064334,0.0838964589089115,0.031609032281418356,51.496437818570826,10.694612838849059,27.462217875702628,10.346731466877486
18,0.0004954065774065086,0.012657063793745543,0.013743228121340257,0.026400291915085798,5.3839016505016515,5.6929706474116175,0.004027506958343164,0.0005235759045846113,0.0002416504175005898,0.00017116904572958447,0.030520454755001154,0.07902600937419457,0.3090690833405974,5.692970733842249,0.35444005898342895,27.860739274073026,40.77398555245096,126.01978338838786,98.74962071624378,72.13926072592697,255.69043826718516,2.6895698492492306,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0004954051900177824,0.0092154143963626,10.209398764304979,0.15622617187374474,0.03295232965917134,0.08828017805800348,0.03161040374967783,50.54733077315981,10.661800689672193,28.563251006480577,10.227617530687413
19,0.0004996998730565599,0.012837476223450744,0.013922381827097484,0.02675985805054823,5.6929706474116175,6.005627934847815,0.004061620618377479,0.0005280106803890722,0.0002436972371026487,0.00017261887628104285,0.03091501648014452,0.079029420740198,0.3126573726610294,6.005628020072647,0.35164511325801917,28.118763678954423,40.8720333158728,127.78942551854865,98.87825838561405,71.88123632104558,252.76685487240513,2.725955792360479,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0004996992903532949,0.009694304603806013,11.22879915372091,0.1551414002676862,0.03323144142308846,0.09267276267417553,0.0316117682960792,49.6202596942706,10.628708717231069,29.64035739360211,10.11067419489622
20,0.0005039732047516513,0.013018618842497871,0.014102808284416655,0.027121427126914524,6.005627934847815,6.3218900270793466,0.004095550280339646,0.000532421536444154,0.0002457330168203788,0.00017406088691443498,0.031311395583971856,0.07903281370639423,0.31626217624593816,6.321890111093753,0.34890106240386487,28.37611124801053,40.968638100198255,129.56830643400946,99.00455361321134,71.62388875198947,249.89650879065348,2.7625400331666174,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00050397296001628,0.010174162285031294,12.296612678225667,0.15406604624198728,0.03350904774823347,0.09707395677315976,0.031613125482557694,48.71466075101543,10.59533838222105,30.694140515137402,9.995860351626133
21,0.0005082248284071577,0.013200469146775492,0.014284491896196187,0.027484961042971677,6.3218900270793466,6.64177298628198,0.0041292850144288755,0.0005368070518757538,0.0002477571008657325,0.00017549461311322723,0.031709542384364825,0.07903618717980315,0.31988304200251055,6.641773069081857,0.34620694135858177,28.632745035998674,41.06382302848968,131.35620626606033,99.12855081613216,71.36725496400132,247.07839054244957,2.7993185871378836,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0005082247256183017,0.010654959591272543,13.412931109914753,0.153000014131709,0.033785059208963526,0.10148349378991676,0.03161447487192126,47.82998597672089,10.56169123485401,31.72518716672711,9.883135621697988
22,0.0005124532200879028,0.013383004013466242,0.014467416494522765,0.027850420507989006,6.64177298628198,6.9652924136413095,0.004162813880579637,0.0005411658044753528,0.0002497688328347782,0.00017691958992463458,0.03210940622059858,0.07903954006641822,0.3235195089410998,6.96529249522308,0.3435618045131633,28.888628541455862,41.15761073207892,133.1529001323112,99.25029351613048,71.11137145854414,244.31151099703283,2.836287372807691,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0005124531769165833,0.011136667376527666,14.577843165259177,0.15194321067847874,0.03405938629565158,0.10590109594040227,0.03161581602656729,46.965702679198124,10.527768914811395,32.73406796610917,9.77246043988132
23,0.0005166569475782156,0.013566199706979282,0.0146515653423043,0.028217765049283583,6.9652924136413095,7.292463439280288,0.004196125919113612,0.0005454963694847695,0.0002517675551468167,0.00017833535156232852,0.03251093532406405,0.07904287127027163,0.32717110599960003,7.2924635196409096,0.34096472625083224,29.14372563034962,41.25002332939815,134.95815755188497,99.36982431481522,70.85627436965038,241.594901936017,2.87344219968618,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0005166569294462615,0.011619255206282236,15.791434378832028,0.15089554419212092,0.03433193933820228,0.11032647396116817,0.03161714850810865,46.121292933583625,10.493573151366322,33.72133783760936,9.663796077440685
24,0.0005208346157644682,0.013750031884079139,0.014836921134356288,0.028586953018435425,7.292463439280288,7.623300711750627,0.004229210151211279,0.0005497973196574664,0.0002537526090726767,0.0001797414314264794,0.03291407677029005,0.07904617969348139,0.3308373516073021,7.6233007908875905,0.3384148008676668,29.398000513638085,41.34108242623003,136.77174222473127,99.48718489730398,70.60199948636192,238.92761597036278,2.9107787634199895,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0005208346081490475,0.01210269136487048,17.05378697613398,0.14985692419254878,0.034602628509910464,0.11475932702745026,0.03161847187739256,45.29625311788441,10.459105763542428,34.687536479758634,9.557104638814515
25,0.0005249848437298891,0.01393447559899593,0.015023465998511194,0.02895794159750712,7.623300711750627,7.957818387411591,0.004262055583666965,0.0005540672258767055,0.00025572333502001793,0.00018113736230584605,0.03331877646653728,0.07904946423672696,0.3345177535723024,7.957818465322929,0.3359111422436869,29.651417747585494,41.430809124687755,138.5934119707339,99.60241604736173,70.3485822524145,236.30872619632515,2.9482926441237014,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0005249848405314123,0.01258694286282834,18.364979746469956,0.1488272612534296,0.03487136386636608,0.11919934275781593,0.03161978569469078,44.490093474594076,10.424368660250796,35.63318881730212,9.452349047853003
26,0.0005291062554786943,0.014119505308855747,0.015211181496998297,0.029330686805854045,7.957818387411591,8.296030119841179,0.004294651215552338,0.000558304658021804,0.0002576790729331403,0.0001825226766609744,0.03372497915532984,0.07905272379991549,0.33821180911387383,8.296030196525464,0.3334528834186095,29.903942243541927,41.51922403559525,140.4229187408287,99.7155576669262,70.09605775645807,233.7373257516833,2.985979306133274,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0005291062541353341,0.013071975444824812,19.725087916365972,0.14780646693065994,0.035138055399973674,0.12364619726327405,0.03162108951996619,43.702337691258556,10.389363840380543,36.55880543829359,9.349493030067311
27,0.0005331974765227229,0.014305094879578633,0.015400048628203248,0.029705143507781882,8.296030119841179,8.63794904934794,0.004326986045765728,0.0005625081859495446,0.00025961916274594367,0.00018389690694504344,0.03413262842549376,0.07905595728293684,0.341919004963118,8.637949124804297,0.33103917613658174,30.155539281512084,41.60634729203467,142.2600086624244,99.8266487970609,69.84446071848791,231.21252733952082,3.0238340984304606,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0005331974759585115,0.013557753598428392,21.134183023804663,0.14679445372652455,0.03540261310171959,0.12809955522169914,0.031622382913174735,42.932522496770524,10.354093392830968,37.46488301681766,9.248501093580852
28,0.0005372571329944634,0.014491217592309006,0.015590047828857033,0.03008126542116604,8.63794904934794,8.98358779261882,0.004359049081024427,0.0005666763805331755,0.0002615429448614656,0.00018525958594353817,0.03454166672708248,0.0790591635864627,0.34563881749897124,8.98358786684691,0.3286691903865324,30.406174525085238,41.692198563130454,144.104422102927,99.93572763911372,69.59382547491477,228.7334627474187,3.06185225541605,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0005372571327574946,0.01404424056382345,22.592332793462756,0.1457911350689051,0.0356649470265635,0.13255906996891767,0.03162366543458508,42.1801972717775,10.318559496480644,38.351904721845145,9.149338509896738
29,0.0005412838518532437,0.01467784615040782,0.0157811589766783,0.03045900512708612,8.98358779261882,9.332958432524187,0.00439082934410376,0.0005708078147334888,0.0002634497606462256,0.0001866102471244098,0.03495203538863275,0.07906234161277063,0.34937071290540594,9.332958505524227,0.326342113948954,30.655814036682877,41.77679706768186,145.95589374440496,100.04283157557107,69.34418596331713,226.299282373383,3.1000288978939365,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0005412838517537169,0.014531398344529718,24.0996010130911,0.1447964252968721,0.03592496736084895,0.13702438360257668,0.03162493664510825,41.444923672258845,10.282764420089165,39.22034061271667,9.051971294935324
30,0.0005452762615684154,0.014864952687019777,0.015973361393481513,0.030838314080501292,9.332958432524187,9.686072508095172,0.004422315882234172,0.0005749010646904423,0.0002653389529340503,0.0001879484249949523,0.035363674636080464,0.07906549026658367,0.3531141473437286,9.686072579867915,0.32405715195340673,30.90442429267185,41.86016158749682,147.81415266639618,100.14799719042917,69.09557570732815,223.90915476297755,3.138359034206971,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0005452762615266141,0.015019187719150923,25.65604741115885,0.1438102396490197,0.03618258449100686,0.14149512709706852,0.03162619610663347,40.72627526561032,10.246710522132092,40.070648021738485,8.95636619051909
31,0.0005492329930143189,0.015052508773221873,0.016166633848758237,0.03121914262198011,9.686072508095172,10.042941004685732,0.004453497775610497,0.0005789547108293646,0.0002672098665366298,0.00018927365546344614,0.03577652361304388,0.07906860845592131,0.35686856713731285,10.042941075232486,0.32181352644817224,31.15197219814233,41.94231048036209,149.67892243555147,100.25126028899604,68.84802780185767,221.5622661591762,3.1768375614994433,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0005492329929967623,0.015507568254166257,27.261727535875153,0.1428324942530128,0.03643770907317679,0.1459709204287547,0.031627443382368524,40.02383717870421,10.210400250565245,40.90327192436347,8.862490646367066
32,0.00055315268046232,0.015240485426755764,0.01636095456373626,0.031601439990492024,10.042941004685732,10.403574344330714,0.004484364145989313,0.0005829673389786107,0.00026906184875935877,0.0001905854762045458,0.036190520402344724,0.0790716950929592,0.3606334089675902,10.403574413653322,0.31961047598244663,31.39842510125898,42.02326169263985,151.54992120153864,100.35265591712582,68.60157489874102,219.2578200653208,3.2154592670954343,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0005531526804549462,0.015996498317771963,28.916692635697842,0.14186310611570396,0.03669025210354892,0.15045137271115372,0.03162867803718368,39.337205757454676,10.173836142520626,41.718645297411875,8.770312802612839
33,0.0005570339626199929,0.015428853121344581,0.01655630121591968,0.03198515433726426,10.403574344330714,10.767982376310583,0.004514904165355338,0.000586937541496194,0.0002708942499213203,0.00019188342702760187,0.03660560204870406,0.07907474909489579,0.3644081000807225,10.767982444411437,0.3174472552008982,31.643750807138964,42.10303277148349,153.4268617989273,100.45221837987472,68.35624919286104,216.99503682102352,3.2542188299884254,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0005570339626168959,0.01648593509477698,30.620989541437233,0.14090199311354887,0.03694012498927095,0.15493608233994433,0.031629899637958314,38.66598823745595,10.137020823930118,42.51718946577296,8.67980147284096
34,0.0005608754836951064,0.015617581796593264,0.016752650944112147,0.03237023274070541,10.767982376310583,11.136174367933215,0.004545107064644075,0.0005908639184037298,0.00027270642387864453,0.0001931670502473732,0.03702170458258019,0.07907776938482466,0.36819205850465886,11.136174434815242,0.3153231344503201,31.887917591232238,42.181640876685314,155.30945185491052,100.54998125960851,68.11208240876776,214.7731531907116,3.293110822440052,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0005608754836938057,0.016975834602553978,32.37466055006201,0.1399490739832067,0.03718723961981516,0.15942463714770713,0.03163110775392987,38.00980242528394,10.09995700907944,43.29931443800814,8.590926127628478
35,0.0005646758944740974,0.01580664086847051,0.016949980353924615,0.03275662122239513,11.136174367933215,11.508158995542919,0.00457496214250656,0.0005947450785258527,0.0002744977285503936,0.0001944358910565288,0.03743876304512513,0.07908075489261092,0.37198469327636374,11.508159061209579,0.31323739939796014,32.130894212187776,42.259102792160014,157.1973939027597,100.64597743356667,67.86910578781223,212.59142196439348,3.332129711686923,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.000564675894473551,0.017466151708045365,34.1777433103139,0.13900426831227555,0.03743150843869003,0.16391661456835377,0.03163230195704437,37.36827639007264,10.062647500089613,44.065419231262,8.50365687857574
36,0.0005684338534096812,0.015995999240369325,0.0171482655237681,0.03314426476413743,11.508158995542919,11.883944335766682,0.004604458774104235,0.0005985796406335506,0.0002762675264462541,0.00019568949789943002,0.03785671151424092,0.07908370455577068,0.3757854046790439,11.883944400221964,0.311189350661156,32.37264992419414,42.33543493707693,159.09038550092816,100.74023909090896,67.62735007580585,210.449111570247,3.371269861754711,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0005684338534094517,0.017956840145821922,36.03027071023704,0.13806749653014302,0.03767284451539829,0.1684115818111943,0.031633481822308275,36.74104816499344,10.025095186327006,44.81589218586966,8.417964462809897
37,0.0005721480277144771,0.01618562531474224,0.017347482011331367,0.033533107326073605,11.883944335766682,12.263537857007464,0.004633586419921051,0.0006023662345897366,0.0002780151851952631,0.0001969274228466447,0.03827548313171703,0.07908661732035237,0.3795935844892049,12.263537920255887,0.30917830344787317,32.61315448878551,42.41065337665037,160.98811935771934,100.83279774926093,67.38684551121449,208.34550569861221,3.410525535378808,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0005721480277143807,0.018447852537190106,37.93227076672749,0.1371386798989418,0.037911161617535875,0.17290909604458624,0.03163464692814095,36.12776545828103,9.987303043740987,45.55111127003347,8.333820227944498
38,0.000575817094458411,0.016375487005306312,0.017547604860542566,0.03392309186584888,12.263537857007464,12.646946411194234,0.004662334634580739,0.0006061035024954961,0.00027974007807484433,0.00019814922196968144,0.03869501013142996,0.07908949214181833,0.38340861623336336,12.646946473240828,0.30720358720774815,32.85237818610584,42.48477383259634,162.890283461432,100.92368427077288,67.14762181389416,206.2799029369753,3.4498908960307295,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0005758170944583705,0.01893914041034232,39.88376651720756,0.13621774050460547,0.03814637428293332,0.1774087045890972,0.031635796856727336,35.52808537346379,9.949274134130402,46.27144437492677,8.251196117479026
39,0.0005794397416680763,0.016565551749812082,0.017748608609013318,0.034314160358825396,12.646946411194234,13.034176225798142,0.0046906930756552435,0.0006097900998351817,0.0002814415845393146,0.00019935445571534787,0.03911522386858319,0.07909232798592579,0.3872298754542175,13.034176286648451,0.30526454529329017,33.0902918256243,42.557811693267816,164.7965612158812,101.01292887771478,66.90970817437571,204.2516164155754,3.489360010049347,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0005794397416680593,0.019430654221542873,41.88477591352865,0.1353046012480231,0.03837839789172472,0.18190994512009936,0.03163693119437032,34.94167413847186,9.911011604336359,46.977249600568776,8.170064656623008
