Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
16,0.0007371069051004593,0.013829402539575923,0.01390517366682045,0.027734576206396373,5.036248325985482,5.365765234198523,0.005429913367272259,0.0007058887377453937,0.00032579480203633553,0.00023077131810907104,0.033358605142041864,0.06564228028520153,0.3295169588599157,5.365765284845398,0.3004424590763798,33.695259388924754,42.74057882002116,140.83745552685903,101.23486590025028,66.30474061107525,199.20759317612954,2.847168311149683,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0007370990400850049,0.010307902586924763,10.454424842634902,0.15842437713170057,0.04442656391404576,0.10040910570008879,0.02625691211408061,48.077761363126065,13.482330034774442,30.471604875054314,7.968303727045184
17,0.0007462851781022589,0.014107896703577417,0.014121217931978632,0.02822911463555605,5.365765234198523,5.700405157809152,0.005496051035710286,0.0007144866346423372,0.0003297630621426172,0.0002335821690176872,0.03392184574579756,0.06564889405204534,0.33463997349170505,5.7004052076902285,0.29754586327180366,34.068086482704274,42.85116852036464,143.3971389774341,101.36818202514709,65.93191351729573,196.17768124665656,2.8975399813658305,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0007462818747957681,0.010923867216393147,11.621439751753792,0.1573204611133581,0.04496769029217507,0.10609226446535377,0.026259557620818136,47.01185559867304,13.43763263634424,31.703404515116468,7.847107249866265
18,0.0007554591686009581,0.014388583463881322,0.014339711633095385,0.028728295096976705,5.700405157809152,6.040209363688125,0.005562079908256955,0.0007230703880734042,0.0003337247944954173,0.00023638839610092062,0.03448962618300892,0.0656554969393,0.33980425498489203,6.040209412794044,0.2947141527899982,34.43964629299637,42.95988414960399,145.97951427693445,101.49851179627628,65.56035370700363,193.21564099372193,2.9483754265577664,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0007554577812122319,0.011543417578253508,12.851327287700368,0.15622617187374474,0.04550792652210236,0.1118079578133249,0.026262198775720003,45.975343034091985,13.392394549069339,32.90363677708979,7.728625639748873
19,0.0007646226105489027,0.014671430320872729,0.014560639802044868,0.0292320701229176,6.040209363688125,6.385218396371448,0.005627971542882198,0.0007316363005746858,0.00033767829257293187,0.00023918879057249344,0.03506186712206048,0.06566208610276253,0.3450090810052912,6.385218444693416,0.29194580308243595,34.809860017904484,43.06676049596534,148.58423460587994,101.62592538114305,65.19013998209552,190.3198777012929,2.99966927334665,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0007646220278456378,0.012166516676175382,14.144441158102468,0.1551414002676862,0.04604703989630889,0.11755580640019109,0.02626483444110501,44.96733819748555,13.346616779516795,34.07324991494592,7.6127951080517215
20,0.0007737705847584536,0.014956402880840054,0.014783986113372241,0.029740388994212295,6.385218396371448,6.735472059267883,0.005693697317760729,0.0007401806513088948,0.00034162183906564375,0.000241982136004831,0.03563848716495541,0.06566865868025037,0.3502537104262402,6.735472106797688,0.289239322324153,35.17865089142865,43.17183163029521,151.21094214407805,101.75049144114784,64.82134910857135,187.48883088300516,3.051415957897075,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0007737703400230823,0.012793124152329065,15.501130607337684,0.15406604624198728,0.04658479623622415,0.12333540447592863,0.02626746347210015,43.98698476441465,13.3003005677036,35.21316143256155,7.499553235320201
21,0.0007828987232631628,0.015243464862407885,0.015009732880637923,0.030253197743045808,6.735472059267883,7.091009387731519,0.005759228318510298,0.0007486996814063387,0.0003455536991106179,0.0002447672035366877,0.03621940195296824,0.06567521178032533,0.3555373751936596,7.091009434461542,0.28659325528797674,35.545943623449574,43.275130752920546,153.85926399055774,101.87227695327311,64.45405637655043,184.7209783347036,3.103609646630897,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0007828986204743068,0.013423196291346674,16.921740098519784,0.153000014131709,0.047120958969629714,0.12914631738019072,0.026270084712130132,43.03345437265789,13.253447389029956,36.324259104924,7.388839133388139
22,0.0007920028660806174,0.015532578093985876,0.015237861047163388,0.030770439141149263,7.091009387731519,7.4518686186217495,0.005824535303537132,0.0007571895894598271,0.0003494721182122279,0.0002475427504003281,0.036804523780413295,0.06568174247882802,0.3608592768134703,7.451868664544989,0.28400618425064594,35.91166419051254,43.376690151171076,156.52881038513578,101.99134716838027,64.08833580948746,182.01483708226567,3.156244200722988,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0007920028229092979,0.014056686009687923,18.406608981779506,0.15194321067847874,0.04765528884712199,0.13498808029633838,0.02627269699153121,42.10594556975151,13.206058956814683,37.407401990143185,7.2805934832906285
23,0.0008010789142657418,0.01582370250850604,0.015468350175088103,0.03129205268359414,7.4518686186217495,7.818087158378013,0.005889588703786505,0.0007656465314922456,0.0003533753222271903,0.0002503075199109265,0.03739376143126774,0.06568824781885295,0.36621858486633885,7.818087203488089,0.2814767286803401,36.27573977582704,43.4765412027756,159.21917394163574,102.10776562559091,63.72426022417296,179.36896305474923,3.2093131597859883,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0008010788961337876,0.014693542840592794,19.95607115545216,0.15089554419212092,0.0481875439400714,0.1408601976066053,0.02627529912754118,41.20368283526469,13.158137224974183,38.46342141757113,7.174758522189977
24,0.0008101227681731258,0.01611679613819765,0.015701178434456748,0.031817974572654395,7.818087158378013,8.189701550511925,0.005954358637990952,0.0007740666229388237,0.0003572615182794571,0.00025306024211461546,0.03798702011501938,0.0656947248122734,0.37161443642508557,8.189701594803099,0.2790035444389798,36.63809877202387,43.57471439781002,161.92992933326232,102.22159418900094,63.36190122797613,176.78195024997888,3.262809734082752,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0008101227605577051,0.01533371291908945,21.570454723416876,0.14985692419254878,0.04871747976538052,0.14676214254224684,0.02627788992490936,40.32591565445244,13.109684390638995,39.4931219449094,7.071278009999153
25,0.0008191303027535383,0.01641181511062448,0.01593632259310796,0.032348137703732446,8.189701550511925,8.566747442932376,0.006018814935228495,0.0007824459415797044,0.0003611288961137097,0.0002557996347472111,0.03858420144819163,0.06570117044199715,0.37704593588763186,8.566747486399557,0.2765853228060475,36.99867080957464,43.67123936768833,164.66063318762812,102.33289309260888,63.00132919042536,174.25242971343857,3.3167268006485986,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0008191302995550616,0.015977138969053666,23.25008165027775,0.1488272612534296,0.049244849470051325,0.15269335698735206,0.02628046817679886,39.47191763334202,13.06070289661666,40.497282281503786,6.970097188537535
26,0.0008280973589927061,0.01670871364654849,0.016173758007725372,0.03288247165427386,8.566747442932376,8.949259555308327,0.006082927161232042,0.0007907805309601654,0.0003649756296739225,0.0002585244043523618,0.0391852034583754,0.0657075816645975,0.38251215501470626,8.949259597947083,0.27422078945161865,37.357386794941085,43.76614491636483,167.41082408644678,102.44172098758217,62.642613205058915,171.77906846403647,3.3710569013266563,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0008280973576493459,0.016623760293244628,24.995267415367145,0.14780646693065994,0.04976940404644398,0.15865325137176342,0.026283032665839,38.640985650502344,13.011195433653741,41.47665617728246,6.871162738561474
27,0.0008370197424315313,0.017007444059896504,0.016413458616233063,0.03342090267612957,8.949259555308327,9.337271646583062,0.006146664646891952,0.0007990664040959538,0.0003687998788135171,0.000261233247492908,0.03978992060076386,0.0657139554131635,0.3880121330813005,9.337271688389627,0.27190870341114065,37.71417895159726,43.85945905173432,170.18002262455386,102.54813498944543,62.28582104840274,169.3605684216952,3.4257922418561106,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00083701974186732,0.01727351276677608,26.806320666231485,0.14679445372652455,0.05029089256547961,0.16464120462403092,0.026285582165265397,37.832439042767405,12.961164942474138,42.43197327789064,6.774422736867808
28,0.0008458932248369005,0.01730795675998044,0.016655396931639428,0.03396335369161987,9.337271646583062,9.730816482714495,0.006209996518254349,0.0008072995473730654,0.0003725997910952609,0.00026392485202580984,0.04039824378288568,0.06572028860029974,0.39354487710271696,9.730816523685778,0.2696478560829753,38.068980860959236,43.95120901640221,172.96773150875796,102.65219072421476,61.931019139040764,166.99566535876053,3.4809246916456766,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0008458932245999318,0.017926328834277278,28.683542872119205,0.1457911350689051,0.05080906242208104,0.170656564171611,0.026288115440119896,37.04561882299714,12.910614615577794,43.36393994707468,6.679826614350408
29,0.0008547135473160343,0.01761020025606466,0.016899544037398212,0.034509744293462874,9.730816482714495,10.129925804699386,0.0062728917276885275,0.0008154759245995086,0.00037637350366131166,0.00026659789842676244,0.04101006039569858,0.06572657812124316,0.39910936211848436,10.129925844832979,0.2674370702565849,38.42172750192922,44.04142131750509,175.7734356882085,102.75394237312807,61.57827249807078,164.68312788345685,3.5364457840778907,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0008547135472165075,0.018582137510906472,30.627227977931504,0.1447964252968721,0.051323659590178865,0.1766986459829362,0.026290631248497266,36.27988692830665,12.859547898789282,44.27324005756581,6.587325115338265
30,0.0008634764241311514,0.017914121164347332,0.017145869584338988,0.03505999074868632,10.129925804699386,10.534630296932292,0.006335319086054436,0.0008235914811870767,0.00038011914516326617,0.00026925106115731356,0.04162525435026646,0.06573282085707975,0.4047045315270724,10.534630336226458,0.2652751991737081,38.77235528848058,44.13012175546577,178.5966025127842,102.85344271585461,61.22764471151942,162.42175645785352,3.592346717281747,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0008634764240893501,0.01924086438733595,32.63766205907403,0.1438102396490197,0.05183442888589993,0.18276673464932092,0.0262931283428319,35.53462549736724,12.807968492547632,45.16053575177101,6.4968702583141305
31,0.0008721775468886934,0.01821966421740855,0.017394341789210743,0.03561400600661929,10.534630296932292,10.944959555947062,0.006397247295766293,0.0008316421484496182,0.00038383483774597757,0.0002718830100700675,0.042243706119697653,0.06573901367805093,0.4103292974684718,10.944959594400764,0.2631611256226361,39.120802105022015,44.21733545165743,181.43668191806353,102.95074317217984,60.879197894977985,160.21038245045622,3.648618355350799,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0008721775468711368,0.019902431638805437,34.71512297764169,0.1428324942530128,0.052341114238087856,0.18886008350615066,0.026295605471220375,34.80923617548599,12.755880352927896,46.02646817356783,6.408415298018254
32,0.0008808125889579379,0.018526772276169123,0.017644927434876907,0.03617169971104603,10.944959555947062,11.360942059587636,0.0064586449846777815,0.0008396238480081116,0.0003875186990806669,0.00027449241184880575,0.042865292786213975,0.06574515344694208,0.4159825412534493,11.36094209720051,0.2610937610647995,39.46700733941766,44.303086874990065,184.29310663630682,103.04589384220603,60.53299266058234,158.04786722259345,3.705251230000397,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0008808125889505641,0.02056675803832597,36.85988004036935,0.14186310611570396,0.05284345896554549,0.19497791479342302,0.026298061378776834,34.103139446246566,12.70328769239118,46.87165817245853,6.321914688903731
33,0.0008893772100520287,0.01883538634439766,0.01789759187219624,0.036732978216593895,11.360942059587636,11.782605136654219,0.006519480740719135,0.0008475324962934876,0.00039116884444314806,0.00027707793148056323,0.04348988809329314,0.06575123702254622,0.4216631138389561,11.782605173426592,0.2590720447925194,39.810911913600705,44.38739986744177,187.16529243320386,103.13894354511407,60.189088086399295,155.93310124740535,3.7622355426645924,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0008893772100489317,0.021233758974106617,39.072193658784904,0.14090199311354887,0.05334120606042929,0.20111941985595955,0.02630049480901849,33.41577398855972,12.650194980251856,47.69670698129222,6.237324049896221
34,0.0008978670609376953,0.019145445585797574,0.018152299023620463,0.03729774460941804,11.782605136654219,12.209974937070772,0.006579723147223427,0.0008553640091390456,0.0003947833888334056,0.00027963823375699566,0.04411736250285682,0.06575726126319664,0.42736983634943154,12.20997497300365,0.25709494311670716,40.15245831175004,44.470297668570176,190.05263837027329,103.22993985655332,59.84754168824996,153.86500326015386,3.819561167035573,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0008978670609363946,0.021903346471266603,41.35231501200521,0.1399490739832067,0.053834098477282585,0.2072837593836636,0.026302904505278658,32.74659605802871,12.596606942860157,48.50219686870499,6.154600130406148
35,0.0009062777882544456,0.01945688734370039,0.01840901138853622,0.037865898732236614,12.209974937070772,12.643076402619467,0.006639340818875017,0.0008631143064537522,0.000398360449132501,0.00028217198480218826,0.044747583257478574,0.0657632230303618,0.4331015006437681,12.64307643771454,0.2551614485832429,40.49159060601497,44.551802939031106,192.9545270927984,103.3189291447041,59.50840939398503,151.84251943853883,3.8772176520491057,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0009062777882538993,0.02257542921788685,43.70048571261928,0.13900426831227555,0.05432187942715923,0.21347006369218863,0.02630528921214472,32.09507889158954,12.54252856349249,49.28869176737641,6.073700777541563
36,0.000914605039429779,0.019769647163386125,0.018667690050375545,0.03843733721376167,12.643076402619467,13.081933238287519,0.006698302438213044,0.0008707793169676957,0.0004018981462927826,0.00028467785362405436,0.04538041444758319,0.06576911919229561,0.4388568699276745,13.081933272547142,0.2532705792168567,40.82825447978431,44.63193778314304,195.87032514316854,103.40595660508197,59.17174552021569,149.86462261177473,3.9351942253191448,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0009146050394295496,0.023249912595446166,46.11693747610685,0.13806749653014302,0.054804292676288544,0.2196774330443247,0.026307647676918244,31.460712134436257,12.487965081945859,50.0567378791469,5.994584904470986
37,0.0009228444676793662,0.02008365881704596,0.01892829468551556,0.03901195350256152,13.081933238287519,13.526567884271396,0.006756576792618683,0.0008783549830404288,0.00040539460755712093,0.00028715451368629404,0.0460157170835977,0.06577494662773617,0.4446346794110736,13.526567917698593,0.2514213777913196,41.16239724850333,44.71072377052308,198.7993832994361,103.4910662941233,58.83760275149667,147.9303114971963,3.9934797970240887,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0009228444676792698,0.023926698713678023,48.60189179424258,0.1371386798989418,0.055281082848698315,0.22590493801233902,0.026309978651094468,30.843001288290058,12.432921993830773,50.806864257991315,5.917212459887856
38,0.0009309917370818203,0.020398854331396665,0.019190783573984512,0.03958963790538118,13.526567884271396,13.977001488683037,0.0068141328117141565,0.0008858372655228404,0.0004088479687028494,0.00028960064449785167,0.04665334917300574,0.06578070222964572,0.45043363701009226,13.977001521281489,0.2496129111248681,41.493967878049396,44.78818195683145,201.74103693885414,103.57430116161677,58.506032121950604,146.03860996325136,4.052062964246299,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0009309917370817799,0.024605686449874615,51.15555961293822,0.13621774050460547,0.05575199573220673,0.23215161988142177,0.026312280891858286,30.241467180115023,12.377405049560624,51.53958337179429,5.841544398530064
39,0.0009390425277179136,0.020715164017950444,0.019455113611987606,0.04017027762993805,13.977001488683037,14.433253881002083,0.006870939605097347,0.0008932221486626552,0.00041225637630584077,0.00029201493321663727,0.047293165802243575,0.06578638290898405,0.45625242409308064,14.433253912776117,0.24784426939977924,41.82291700068295,44.8643329036502,204.6946064260933,103.65570308201873,58.17708299931705,144.18856631776052,4.110932015765596,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0009390425277178966,0.025286771492655527,53.77814101497555,0.1353046012480231,0.05621677858716011,0.23841649109430388,0.02631455316359362,29.655645450427116,12.321420253033274,52.25539164382921,5.767542652710411
