Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,3.4784321252452053e-05,0.00840207233242975,0.01020878708380903,0.01861085941623878,2.344213017010619,2.535764084805613,0.0002652310346087531,3.44800344991379e-05,1.5913862076525184e-05,1.1272318970872006e-05,0.01888435166863911,0.04968785974839981,0.19155106815971548,2.5357640851703347,0.35798396780467584,27.539365113645292,40.65015714642616,77.86581022258231,98.58651194204408,72.46063488635471,259.3974558626318,1.864564373749123,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,3.33514609919962e-05,0.00043284572501920554,0.3124770642766972,0.16526769592254573,0.0021700721013443434,0.00423815623646547,0.019875143899359925,86.27866057355804,1.1328948056478259,2.2125463862888464,10.37589823450528
11,3.3716233016937025e-05,0.008331456257292088,0.010184399076797327,0.018515855334089414,2.535764084805613,2.7264275199594867,0.00026349792927035697,3.425473080514641e-05,1.5809875756221418e-05,1.1198661993990172e-05,0.018786719703449674,0.049687686437865974,0.19066343551559797,2.726427520321211,0.35913758690094405,27.436119219023446,40.609964828373364,77.42835410345269,98.53341650246693,72.56388078097655,260.6041703984771,1.8549571567106353,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,3.311443170754557e-05,0.0004658318586080873,0.36237169330826047,0.16409659342537014,0.002155892148575648,0.004535875366505754,0.01987507457514639,86.06610542898017,1.1307318273929228,2.3789959276878125,10.424166815939088
12,3.314278583072712e-05,0.008261472895396426,0.010160005382825204,0.01842147827822163,2.7264275199594867,2.916213702623343,0.00026178710311691364,3.4032323405198775e-05,1.5707226187014818e-05,1.112595188246883e-05,0.01869022945685758,0.04968751535525063,0.18978618302262368,2.9162137029821102,0.3602883187969338,27.333790414140637,40.56992918630509,76.99612005766973,98.48045394658475,72.66620958585936,261.807864850349,1.845462106405236,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,3.2890029280782706e-05,0.0004983235106476372,0.4154930473011025,0.1629400684011267,0.0021418944800474754,0.0048292139993492715,0.019875006142100252,85.85454736802588,1.1285829378802295,2.5445551000799673,10.472314594013955
13,3.277869284195577e-05,0.008192117111337997,0.010135607319864957,0.018327724431202952,2.916213702623343,3.1051303532596912,0.0002600947287919983,3.3812314742959784e-05,1.5605683727519897e-05,1.1054025973659929e-05,0.018594588379957706,0.04968734611781814,0.18891665099219732,3.1051303536155404,0.36143947152967487,27.23207612192562,40.529934412706695,76.5677947418196,98.42747202164674,72.76792387807438,263.0119995080281,1.8360503124044907,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,3.2672535090979116e-05,0.0005303280211572114,0.4717931029259216,0.16179547788906104,0.002128047781025441,0.00511818687498355,0.019874938447127254,85.64384189498656,1.1264479704932597,2.70923015419903,10.520479980321127
14,3.25038578562243e-05,0.00812338352313542,0.010111205978143599,0.01823458950127902,3.1051303532596912,3.293184047462605,0.00025841909512892375,3.359448236676009e-05,1.5505145707735423e-05,1.098281154297926e-05,0.018499670544751275,0.04968717855445183,0.18805369455588322,3.2931840478155743,0.3625924460576888,27.13084823414648,40.48993146578763,76.14281204455865,98.37440624839098,72.86915176585352,264.2180398092978,1.8267093359135245,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,3.245927160081411e-05,0.0005618521383792818,0.5312242439239312,0.16066165408322863,0.0021143380510548304,0.005402830999819054,0.01987487142178073,85.43392591283838,1.124326781267528,2.8730257135222166,10.568721592371901
15,3.226771720218321e-05,0.008055266672203186,0.010086802344112055,0.01814206901631524,3.293184047462605,3.480380853752084,0.0002567593813155444,3.3378719571020775e-05,1.5405562878932665e-05,1.0912273705910638e-05,0.018405420176701413,0.04968701258307049,0.18719680663960467,3.4803808541022097,0.3637478330005114,27.03005228442225,40.44989963137511,75.72092039885939,98.32122944349116,72.96994771557775,265.4266035570202,1.8174336733517422,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,3.224899097491093e-05,0.0005929023139851324,0.5937393744199355,0.15953804935052165,0.002100758574399909,0.00568319368145494,0.019874805033228197,85.22477077168723,1.1222192365943158,3.0359458494376708,10.617064142280803
16,3.204897500787597e-05,0.007987761094569164,0.010062397352634343,0.018050158447203507,3.480380853752084,3.6667266022132234,0.0002551151419082395,3.3164968448071136e-05,1.5306908514494368e-05,1.0842393531100179e-05,0.018311811049928798,0.04968684815912976,0.18634574880845917,3.666726602560543,0.364905878689795,26.92966488299428,40.4098302128127,75.30200070229273,98.26793026950743,73.07033511700573,266.6379484202876,1.8082207422211383,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,3.204110999242161e-05,0.0006234848277318975,0.6592919681923674,0.15842437713170057,0.0020873057065219597,0.005959326706584719,0.0198747392636519,85.01636240413599,1.1201252080440305,3.197994451008477,10.665517936811494
17,3.183865491803725e-05,0.007920861350606207,0.010037991909020792,0.017958853259626997,3.6667266022132234,3.852226997751786,0.000253486090468711,3.295319176093243e-05,1.520916542812266e-05,1.0773158844920219e-05,0.018218829395966873,0.049686685253985806,0.18550039588311135,3.852226998096335,0.36606668318239977,26.82967574855067,40.369719611154025,74.88598969559278,98.21450412131213,73.17032425144933,267.8521790610876,1.7990691914545034,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,3.183535161154642e-05,0.0006536058404640957,0.7278360873999316,0.1573204611133581,0.0020739771038349084,0.00623128356432402,0.01987467410159432,84.8086929218684,1.1180445701807427,3.3591753455073565,10.714087162443509
18,3.16329662289003e-05,0.00785456203733615,0.010013586898391312,0.01786814893572746,3.852226997751786,4.036887667945951,0.00025187200865097164,3.274336112462631e-05,1.5112320519058298e-05,1.0704560367666295e-05,0.018126466709742235,0.049686523845804034,0.1846606705359783,4.036887668287764,0.3672302843844277,26.73008012365223,40.32956638952326,74.47284771914602,98.16094925427346,73.26991987634777,269.06933513015423,1.789978190195636,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,3.163157884017415e-05,0.0006832714170042636,0.7993263869843753,0.15622617187374474,0.002060770979871586,0.006499118144040344,0.019874609538321614,84.6017570608282,1.115977199633355,3.51949233433228,10.762773405206147
19,3.1430301115588554e-05,0.007788857793413046,0.009989183189714493,0.01777804098312754,4.036887667945951,4.220714183367988,0.000250272707989897,3.253545203868661e-05,1.5016362479393821e-05,1.0636590089570624e-05,0.018034716721434037,0.04968636391573793,0.18382651576115006,4.220714183707101,0.3683966937890696,26.630875573380642,40.28937002775284,74.06254514413514,98.10726513941522,73.36912442661935,270.2894286496543,1.780947128424313,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,3.1429718412323574e-05,0.0007124875363853228,0.87371811246414,0.1551414002676862,0.002047685792644612,0.006762884134524058,0.01987454556629517,84.39555067739244,1.1139229746949109,3.678949201926465,10.811577145986174
20,3.122997071492875e-05,0.007723743301031445,0.00996478163760851,0.017688524938639955,4.220714183367988,4.40371206631736,0.000248688013829951,3.232944179789363e-05,1.4921280829797061e-05,1.056924058777292e-05,0.01794357412180184,0.04968620544632193,0.18299788328581823,4.4037120666538065,0.3695659116586345,26.532060634216915,40.2491303940897,73.655056662133,98.05345176466543,73.46793936578308,271.51245989396904,1.7719754909354883,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,3.122972597955746e-05,0.0007412600967567247,0.9509670947377681,0.15406604624198728,0.0020347201131541448,0.007022634752148019,0.01987448217852877,84.1900701120989,1.1118817751439147,3.8375497169984216,10.860498395758755
21,3.103167312248358e-05,0.007659213286543461,0.009940383083200282,0.017599596369743745,4.40371206631736,4.585886794675192,0.00024711775855531295,3.212530861219068e-05,1.4827065513318776e-05,1.0502504738600801e-05,0.017853034025566008,0.049686048420794465,0.18217472869164514,4.585886795009006,0.3707379334741822,26.43363424391334,40.208847521091606,73.25035888158607,97.99950933800808,73.56636575608667,272.73842413617416,1.7630628042866228,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,3.103157033362764e-05,0.000769594918044611,1.031029743575592,0.153000014131709,0.002021872569998015,0.007278422621620351,0.019874419368317787,83.98531192033875,1.1098534821590442,3.995297632055237,10.909536965446987
22,3.083526946361465e-05,0.007595262520533935,0.009915988354587532,0.017511250875121467,4.585886794675192,4.7672438037043765,0.00024556177872784516,3.192303123461987e-05,1.4733706723670709e-05,1.043637559593342e-05,0.017763091745440142,0.049685892822811724,0.1813570093603987,4.767243804035591,0.37191275267566265,26.335595501019892,40.16852151056705,72.84842931585293,97.94543816137106,73.6644044989801,273.96731451429156,1.7542086144585083,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,3.083522629229515e-05,0.0007974977436601277,1.1138630405708343,0.15194321067847874,0.0020091418259550967,0.007530299726840208,0.01987435712912469,83.78127275827102,1.1078379782732648,4.1521966828840595,10.958692580571674
23,3.064068963715266e-05,0.007531885817668551,0.009891598267132573,0.017423484084801124,4.7672438037043765,4.947788486984065,0.00024401991386705554,3.172258880271722e-05,1.4641194832023332e-05,1.037084633934986e-05,0.017673742696918626,0.04968573863632564,0.18054468360833595,4.947788487312712,0.3730903618262751,26.237943563552967,40.12815249325233,72.44924595681282,97.89123857703362,73.76205643644704,275.1991232492415,1.7454124774438275,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,3.064067150519847e-05,0.0008249742417997773,1.199424531901332,0.15089554419212092,0.0019965265680031816,0.007778317393681597,0.019874295454530254,83.5779493343962,1.1058351473446542,4.308250588289526,11.007964929969633
24,3.0447892639849415e-05,0.007469078036447155,0.009867213623684002,0.017336291660131155,4.947788486984065,5.127526196978884,0.00024249200592015176,3.152396076961973e-05,1.4549520355209106e-05,1.0305910251606451e-05,0.017584982358099143,0.04968558584553095,0.1797377103209319,5.127526197304997,0.37427075310748414,26.14067760639223,40.08774061171002,72.05278709488202,97.83691094484365,73.85932239360777,276.43384216264053,1.7366739552771004,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,3.0447885024428656e-05,0.0008520300065662095,1.2876723210603958,0.14985692419254878,0.00198402550298306,0.00802252628718762,0.01987423433821238,83.37533838890612,1.1038448745343812,4.46346305005385,11.057353686505634
25,3.0256849864471145e-05,0.007406834078917869,0.009842835214766704,0.017249669293684572,5.127526196978884,5.306462245453478,0.00024097789902227865,3.132712687289623e-05,1.4458673941336719e-05,1.0241560708446843e-05,0.017496806252669094,0.049685434434841164,0.17893604879820096,5.306462245777086,0.37545391852972226,26.04379680346371,40.04728601307791,71.65903124271631,97.78245563252305,73.9562031965363,277.6714628971992,1.7279926143549043,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,3.0256846665994428e-05,0.0008786705590057911,1.3785650616275742,0.1488272612534296,0.0019716373556368256,0.008262976415198051,0.019874173773936465,83.17343668478607,1.1018670462877955,4.617837753038128,11.106858515887986
26,3.006753806772563e-05,0.007345148890375375,0.009818463818757166,0.01716361270913254,5.306462245453478,5.484601903820995,0.00023947743937894735,3.1132067119263157e-05,1.4368646362736841e-05,1.0177791173605264e-05,0.017409209942641314,0.04968528438887683,0.17813965868865358,5.4846019041421314,0.37663985002229955,25.947300320382926,40.00678884599371,71.26795710254358,97.7278730115259,74.05269967961708,278.9119770107737,1.7193680247200263,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,3.006753672436541e-05,0.0009049013481033062,1.4720619501103414,0.14780646693065994,0.001959360867645933,0.008499717134797014,0.019874113755550732,82.9722410038918,1.099901550317011,4.7713783653602535,11.15647908043095
27,2.987993640832198e-05,0.00728401745905319,0.009794100202051275,0.017078117661104467,5.484601903820995,5.661950403462857,0.000237990475200074,3.0938761776009624e-05,1.427942851200444e-05,1.0114595196003146e-05,0.017322189025192856,0.04968513569245894,0.177348499960555,5.6619504037815505,0.3778285394720296,25.851187311511413,39.96624925929365,70.87954355185371,97.6731634552622,74.14881268848859,280.1553760167674,1.710799759751279,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,2.9879935844110688e-05,0.0009307277517509767,1.56812271886985,0.14679445372652455,0.0019471947970915145,0.00873279715995534,0.019874054276983577,82.77174814513451,1.0979482755842878,4.924088538610502,11.206215040670696
28,2.9694025198203964e-05,0.007223434815814076,0.009769745119227617,0.016993179935041694,5.661950403462857,5.838512936035457,0.0002365168566559323,3.07471913652712e-05,1.4191011399355936e-05,1.0051966407877123e-05,0.01723573913123024,0.04968498833060453,0.17656253288888035,5.838512936351737,0.3790199787400613,25.755456918874454,39.92566740146228,70.49376963681176,97.6183273383236,74.24454308112554,281.40165140173775,1.70228739602399,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,2.969402496123522e-05,0.0009561550776991043,1.666707629135884,0.1457911350689051,0.0019351379180939914,0.00896226456963945,0.019873995332241812,82.5719549235617,1.096007112285748,5.0759719080830425,11.256066056069502
29,2.9509785374894928e-05,0.007163396033840354,0.009745399313207583,0.016908795347047936,5.838512936035457,6.014294653770434,0.0002350564358426024,3.055733665953831e-05,1.4103386150556144e-05,9.989898523310604e-06,0.017149855924681174,0.0496848422885232,0.1757817180488745,6.014294654084331,0.3802141596694467,25.66010827186307,39.885043420400926,70.11061456892025,97.56336503613437,74.33989172813693,282.6507946333124,1.693830513242283,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,2.9509785275368055e-05,0.0009811885644915343,1.7677774641125743,0.1447964252968721,0.0019231890205303834,0.009188166816062748,0.019873936915409278,82.37285816981989,1.0940779518355022,5.22703209301212,11.306031785332484
30,2.9327198277393655e-05,0.007103896228324852,0.009721063515412843,0.016824959743737697,6.014294653770434,6.189300669771277,0.0002336090667516515,3.0369178677714697e-05,1.401654400509909e-05,9.92838533694519e-06,0.017064535102091577,0.0496846975516141,0.17500601631238724,6.1893006700828215,0.3814110740887763,25.565140487265538,39.844377463331334,69.73005772304694,97.5082769247841,74.43485951273446,283.9027971639922,1.685428694201509,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,2.932719823559237e-05,0.0010058333823873278,1.8712935221748666,0.1438102396490197,0.0019113469097862396,0.009410550732935638,0.019873879020645642,82.17445472978324,1.0921606868500275,5.37727269680702,11.356111886559715
31,2.914624554986644e-05,0.00704493055616283,0.009696738445920436,0.016741669002083265,6.189300669771277,6.3635360583074325,0.00023217460524183983,3.0182698681439178e-05,1.393047631451039e-05,9.867420722778194e-06,0.016979772392350788,0.04968455410546312,0.1742353888453742,6.363536058616651,0.38261071381414635,25.470552669436476,39.80366967675733,69.35207863602636,97.453063380939,74.52944733056353,285.1576504332074,1.677081524763313,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,2.91462455323099e-05,0.00103009463426941,1.9772176101550385,0.1428324942530128,0.001899610406524144,0.009629462543651999,0.01987382164218525,81.97674146425558,1.090255211132774,5.526697307283366,11.406306017328284
32,2.8966909099159535e-05,0.006986494215645022,0.009672424813615618,0.01665891902926064,6.3635360583074325,6.537005855106398,0.00023075290901192162,2.9997878171549813e-05,1.3845174540715296e-05,9.80699863300667e-06,0.016895563556470528,0.049684411935840125,0.1734697971058863,6.537005855413319,0.3838130706503922,25.376343910522774,39.762920206448825,68.97665700550215,97.39772478178129,74.62365608947722,286.4153458686109,1.6687885938359799,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,2.8966909091785788e-05,0.0010539773565405794,2.085512036718275,0.14186310611570396,0.0018879783464611768,0.009844947869385138,0.01987376477433605,81.7797152487072,1.0883614196589801,5.675309496889399,11.456613834744422
33,2.878917107499499e-05,0.006928582446151884,0.009648123316342521,0.016576705762494405,6.537005855106398,6.709715057644007,0.0002293438375741523,2.98146988846398e-05,1.3760630254449138e-05,9.747113096901473e-06,0.01681190438738614,0.04968427102869635,0.17270920284226163,6.709715057948659,0.385018136392041,25.28251329071188,39.722129197438626,68.60377268886943,97.34226150496896,74.71748670928812,287.67587488707204,1.66054949335694,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,2.8789171071898016e-05,0.0010774865200071267,2.1961396058261773,0.14090199311354887,0.0018764495801521551,0.010057051737082042,0.019873708411478543,81.5833729730298,1.086479208560733,5.823112822926595,11.507034995482872
34,2.8613013859744392e-05,0.006871190527849065,0.009623834641052693,0.016495025168901757,6.709715057644007,6.881668625432998,0.0002279472522283346,2.9633142789683498e-05,1.3676835133700075e-05,9.687758219704221e-06,0.016728790709767002,0.04968413137016177,0.17195356809140108,6.881668625735408,0.3862259028241124,25.18905987848825,39.6812967940218,68.23340570225913,97.28667392859752,74.81094012151175,288.9392288955149,1.65236381827615,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,2.8613013858443664e-05,0.0011006270307503223,2.309063610287054,0.1399490739832067,0.0018650229727772832,0.010265818587352418,0.019873652548064707,81.3877115413025,1.0846084751122695,5.970110827764662,11.557569155820577
35,2.8438420062264193e-05,0.006814313781384159,0.009599559463951546,0.016413873245335706,6.881668625432998,7.052871480309881,0.0002265630160363024,2.9453192084719313e-05,1.3593780962178144e-05,9.628928181542852e-06,0.016646218379830643,0.04968399294654256,0.17120285517707742,7.052871480610076,0.38743636172286305,25.09598273089178,39.640423139757196,67.8655362195393,97.23096243116511,74.90401726910822,290.2053992916979,1.644231166539797,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,2.8438420061717887e-05,0.0011234037309859404,2.4242478253918196,0.13900426831227555,0.0018536974039333833,0.01047129228225144,0.019873597178617024,81.1927278715659,1.082749117715402,6.116307039050745,11.608215971667935
36,2.8265372513468363e-05,0.006757947567584742,0.009575298450642743,0.016333246018227485,7.052871480309881,7.223328506720131,0.00022519099379684232,2.9274829193589504e-05,1.3511459627810538e-05,9.570617236365799e-06,0.01656418328515811,0.04968385574431862,0.17045702670825572,7.223328507018137,0.388649504856511,25.003280893775525,39.599508377470514,67.50014457132295,97.17512739154121,74.99671910622448,291.4743774649698,1.6361511390740953,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,2.8265372513238915e-05,0.0011458213999119803,2.5416565026343414,0.13806749653014302,0.00184247176742871,0.01067351611295654,0.019873542297727448,80.9984188956031,1.0809010358852362,6.261704969912859,11.658975098598804
37,2.809385426266234e-05,0.006702087287157709,0.009551052256270579,0.016253139543428288,7.223328506720131,7.393044552001708,0.00022383105202101544,2.909803676273201e-05,1.3429863121260925e-05,9.512819710893157e-06,0.016482681344509868,0.04968371975014104,0.16971604557741884,7.39304455229755,0.38986532398592877,24.910953402061907,39.55855264925633,67.13721124397895,97.11916918893239,75.0890465979381,292.7461547969964,1.6281233397690953,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,2.8093854262565973e-05,0.0011678847545447887,2.661254363515077,0.1371386798989418,0.0018313449710810354,0.010872532807339588,0.019873487900056417,80.80478155872638,1.079064130236075,6.406308119157713,11.70984619187983
