Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0005833228531177303,0.011835980237212808,0.01263135013538418,0.02446733037259699,3.030782585439179,3.315006268854814,0.004532376699360859,0.0005892089709169117,0.0002719426019616515,0.0001926260097228365,0.029129792255139494,0.04851855641995721,0.2842237157965237,3.315006301235703,0.2731944744916547,37.51501835155185,43.807502785192625,124.5113122137401,102.48895724096991,62.48498164844815,170.70551725068478,2.505065322571472,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.0005818899928572744,0.006289316681377416,4.428560483633687,0.16526769592254573,0.03708308208567976,0.06246551522031536,0.019407422567982884,58.14704640652196,13.047145619694735,21.97758728375592,6.828220690027392
11,0.0005896565206269455,0.012065252430711665,0.012827542393795468,0.024892794824507132,3.315006268854814,3.6036231526298823,0.004589269533637428,0.0005966050393728656,0.00027535617201824566,0.0001950439551795907,0.029612793925407763,0.048524245703384865,0.2886169157850609,3.6036231846398747,0.2707292447369333,37.89853578544813,43.907261026299985,126.72378257980309,102.60241969830012,62.10146421455187,168.12682503863323,2.5482451345134076,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.000589054719317554,0.006842771349025806,5.171743090468023,0.16409659342537014,0.037548568911578956,0.06756205516675781,0.019409698281353947,56.85619395488806,13.009829590009954,23.40890345355665,6.725073001545328
12,0.0005966430305735693,0.012296522935850946,0.013026050579829007,0.02532257351567995,3.6036231526298823,3.8966797935212125,0.004646332824354837,0.0006040232671661289,0.0002787799694612902,0.0001974691450350806,0.030100916088172874,0.04852995203245661,0.2930566725236451,3.8966798251535275,0.268312840118954,38.281296910005295,44.005625859212444,128.96142286621276,102.7136349736046,61.718703089994705,165.5992051453494,2.591921654625352,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0005963902740236249,0.007399418748105957,5.971323992680981,0.1629400684011267,0.03801545038108503,0.07268917292845074,0.019411980812982642,55.60019056995879,12.972047370126942,24.803793854100306,6.623968205813979
13,0.0006039166965661585,0.01252978344561542,0.013226874892573414,0.025756658338188833,3.8966797935212125,4.194218706163255,0.0047034882442767295,0.0006114534717559749,0.00028220929465660376,0.000199898250381761,0.03059371445460405,0.0485356675744488,0.29753894388981633,4.1942187374110285,0.2659463026740993,38.662900771007386,44.10253478006798,131.222216213253,102.82255510704998,61.337099228992614,163.12374756704935,2.636057503475499,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0006038105388151819,0.007959261928143092,6.827631239376808,0.16179547788906104,0.03848308563499143,0.0778461133359843,0.019414267029779518,54.3779163069748,12.933797886048275,26.163335904294946,6.524949902681965
14,0.0006113179739889346,0.012765019551768288,0.01343001128846606,0.02619503084023435,4.194218706163255,4.496280415299652,0.004760690579379414,0.0006188897753193238,0.00028564143476276485,0.00020232934962362512,0.031090970335664755,0.048541387807959066,0.30206173999286323,4.496280446156119,0.26362940948928254,39.043136559625054,44.197975906896964,133.5051750659996,102.92919035823371,60.956863440374946,160.7002191310488,2.6806348814223284,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0006112733877335245,0.00852229347733461,7.740987925883622,0.16066165408322863,0.03895110474037703,0.08303242604607394,0.019416555123183625,53.18834953643072,12.895080569057612,27.488561129269712,6.428008765241959
15,0.0006187764158393883,0.013002213428953956,0.013635453291112208,0.026637666720066164,4.496280415299652,4.802904328062358,0.004817908661471399,0.0006263281259912819,0.0002890745196882839,0.00020476111811253446,0.031592560931229814,0.04854710961616827,0.3066239432212838,4.8029043585209354,0.26136142437370957,39.421875227880555,44.2919582907001,135.8097490408708,103.03357461041519,60.578124772119445,158.32784976329438,2.7256443135905553,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.000618757689612116,0.009088500017736055,8.711713696618439,0.15953804935052165,0.03941925268476599,0.08824779733952884,0.019418843846467308,52.03052562512593,12.855895162863384,28.780465221478917,6.333113990531769
16,0.0006262600642165388,0.013241344982267672,0.01384319276143645,0.02708453774370412,4.802904328062358,5.114129096073427,0.004875117154215768,0.0006337652300480498,0.00029250702925294605,0.00020719247905417014,0.032098403246714854,0.0485528304654427,0.31122479806540304,5.114129126127761,0.2591414122958443,39.79902323785069,44.38449941843995,138.13556868737982,103.13575089851754,60.20097676214931,156.00566139732678,2.771079780792066,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0006262521992010844,0.009657864124232512,9.740125328961799,0.15842437713170057,0.03988732217085628,0.09349196657666907,0.01942113218617708,50.90351993686831,12.81624164231093,30.040011964927675,6.240226455893075
17,0.0006337535701207139,0.013482392333001712,0.014053220219995973,0.027535612552997683,5.114129096073427,5.429992756927472,0.0049322930193097456,0.000641198092510267,0.0002959375811585847,0.0002096224533206642,0.032608429840497166,0.0485585480519521,0.3158636904980278,5.429992786571455,0.2569683706426397,40.174502842406106,44.47561996116607,140.48233458121666,103.23576536791195,59.825497157593894,153.73260527472777,2.81693661231184,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.000633750266814223,0.010230365133834782,10.8265368690267,0.1573204611133581,0.04035512470344337,0.09876468546044549,0.019423419220780842,49.806440514042045,12.7761201801368,31.26813509483204,6.149304210989112
18,0.0006412487350429403,0.013725332019748428,0.014265524976659876,0.027990856996408305,5.429992756927472,5.750532780234332,0.004989414000839322,0.0006486238201091119,0.0002993648400503593,0.0002120500950356712,0.03312257833220664,0.04856426015010506,0.3205400525346478,5.75053280946212,0.25484128375339915,40.54824369213277,44.56534157497118,142.84976929665794,103.33366476448784,59.45175630786723,151.5076189889113,2.8632105731451243,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0006412473476542142,0.010805979477685107,11.971259551560632,0.15622617187374474,0.04082247818868536,0.10406569841217564,0.019425704060042022,48.738424617578154,12.735531134372913,32.46573948849247,6.060304759556455
19,0.0006487404231764591,0.013970139077499518,0.014480095177701758,0.028450234255201275,5.750532780234332,6.07578607234245,0.005046457980072387,0.0006560395374094103,0.0003027874788043432,0.00021447446415307647,0.03364078686044288,0.048569964548028366,0.32525332091414666,6.075786101148479,0.25275914532528765,40.92017927593888,44.65368598804851,145.23759658670284,103.4294954034386,59.07982072406112,149.32964992184907,2.9098974678377734,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0006487398404731941,0.011384680808459058,13.174601616453858,0.1551414002676862,0.04128920165513771,0.10939473317211137,0.019427985819211346,47.69863681380737,12.694475044587277,33.63370214473137,5.973185996873965
20,0.0006562247954813278,0.014216787064879496,0.014696917817766931,0.028913704882646427,6.07578607234245,6.40578896314838,0.0051034027058962355,0.0006634423517665106,0.0003062041623537741,0.00021689461500059003,0.03416299211343436,0.04857565902061075,0.3300029191849203,6.405788991527371,0.2507209673732663,41.290245423613214,44.740674629301836,147.64553233972316,103.52330275687888,58.709754576386786,147.19766461638744,2.9569929678127753,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0006562245507459565,0.011966440040763197,14.436868075604773,0.15406604624198728,0.04175511304824193,0.11475149628644685,0.0194302636082443,46.68626769196999,12.652952631865674,34.77287309150885,5.887906584655502
21,0.000663698547492892,0.014465248069773408,0.014915978737194595,0.029381226806968003,6.40578896314838,6.740577185122702,0.005160225687616761,0.000670829339390179,0.00030961354125700566,0.00021930959172371237,0.03468912847331598,0.0485813413187828,0.3347882499212948,6.740577213069675,0.24872578357118205,41.65837968720996,44.82632848472895,150.07328063799494,103.61513130007111,58.34162031279004,145.11065227111095,3.0044925354460896,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.000663698444704036,0.012551225355268869,15.758360455602064,0.153000014131709,0.042220028353228044,0.1201356709088446,0.01943253652751312,45.700532849548246,12.610964800333802,35.884076259273506,5.804426090844438
22,0.0006711585810493439,0.014715492706418982,0.01513726261354491,0.02985275531996389,6.740577185122702,7.080185848945909,0.005216904158192641,0.0006781975405650433,0.00031301424949155846,0.00022171842672318726,0.03521912764338661,0.04858700916584039,0.33960869133348714,7.08018587645619,0.2467726502527328,42.02452109629877,44.910668049335726,152.52053203147574,103.70502446535528,57.97547890370123,143.06762578737752,3.0523913901013238,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0006711585378780244,0.01313900218850255,17.13937652824012,0.15194321067847874,0.04268376129430343,0.12554691569436888,0.019434803666336157,44.74067200161092,12.568512639268427,36.96811032762556,5.722705031495107
23,0.000678601863621471,0.014967490109624145,0.015360752951168021,0.030328243060792168,7.080185848945909,7.424649417669144,0.005273415068284192,0.0006855439588769449,0.0003164049040970515,0.00022412014040207816,0.03575291848586941,0.048592660256849544,0.3444635957924617,7.424649444738371,0.2448606464456026,42.388610071580956,44.99371331885214,154.98696277866986,103.79302464057893,57.611389928419044,141.06762180502366,3.100684492441364,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0006786018454895169,0.013729733217790821,18.580210034568157,0.15089554419212092,0.04314612328596157,0.13098486421163943,0.019437064102739817,43.80594815686562,12.525597425382792,38.02574954555065,5.642704872200948
24,0.0006860253687785997,0.015221207928577106,0.015586432070491485,0.03080763999906859,7.424649417669144,7.77400168024407,0.005329735094038765,0.0006928655622250395,0.0003197841056423259,0.00022651374149664752,0.03629042695248207,0.048598292259425004,0.3493522891990616,7.774001706868206,0.24298887351368492,42.750588404909905,45.075483797769145,157.47223451505866,103.87917318556258,57.249411595090095,139.10970032812236,3.1493665367847186,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0006860253611631789,0.014323378345503644,20.081150405234837,0.14985692419254878,0.0436069234966808,0.13644912460606204,0.01943931690377,42.895646837213086,12.482220625104732,39.05774452455729,5.564388013124895
25,0.0006934260517763265,0.01547661232133938,0.0158142810977711,0.03129089341911048,7.77400168024407,8.128275724803963,0.005385840651246508,0.0007001592846620461,0.0003231504390747905,0.00022889822767797663,0.036831576057008666,0.048603902815145775,0.35427407073522804,8.128275750979299,0.24115645464780794,43.110399266472655,45.1559985138129,159.97599411602428,103.96351045554006,56.889600733527345,137.19294419226787,3.1984319470886806,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0006934260485778498,0.014919894684431702,21.642482478535793,0.1488272612534296,0.044065968964744164,0.14193927939099593,0.01944156112605831,42.00907533101903,12.438383896764918,40.064823004525316,5.4877177676907225
26,0.0007008008403798287,0.015733667950517817,0.016044279955648316,0.03177794790616613,8.128275724803963,8.487503911878784,0.005441707912683577,0.000707422028648865,0.00032650247476101457,0.00023127258628905203,0.03737628586796118,0.048609489541289484,0.359228212797981,8.487503937601945,0.2393625343051946,43.467987222384345,45.23527603470069,162.49787365368906,104.04607582695733,56.532012777615655,135.31645847823728,3.247874874654596,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0007008008390364685,0.015519236545136896,23.264486216953127,0.14780646693065994,0.04452306474013836,0.14745488531066697,0.019443795816515792,41.14556197560735,12.394089092656198,41.04769059260697,5.412658339129502
27,0.0007081466323285037,0.01599233798035481,0.016276407354683713,0.032268745335038526,8.487503911878784,8.85171784764122,0.005497312827260679,0.0007146506675438883,0.00032983876963564075,0.00023363579515857887,0.03792447351190164,0.048615050032747194,0.3642139610303865,8.851717872909171,0.23760627763917225,43.823298255547996,45.31333448544003,165.03749040436955,104.12690772371991,56.176701744452004,133.47936991545234,3.2976891967367026,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0007081466317642923,0.016121355425685036,24.94743642269806,0.14679445372652455,0.044978014041223736,0.15299547324953935,0.019446020013098878,40.3044554665705,12.3493382609436,42.007031475867805,5.339174796618104
28,0.0007154602957272555,0.0162525840753639,0.0165106407859605,0.0327632248613244,8.85171784764122,9.220948357243914,0.005552631140369053,0.0007218420482479769,0.00033315786842214317,0.00023598682346568476,0.038476053183383804,0.04862058186405803,0.36923053441274867,9.220948382053969,0.23588686993605962,44.17627978672858,45.39019156545103,167.59444688808523,104.20604364311022,55.82372021327142,131.68082629294938,3.3478685157051657,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0007154602954902868,0.01672620000398181,26.69160245264527,0.1457911350689051,0.045430618421201344,0.15856054817701906,0.019448232745623212,39.48512419233745,12.304133647412865,42.94350910853172,5.267233051717976
29,0.0007227386707580268,0.016514366400588606,0.01674695651481873,0.033261322915407336,9.220948357243914,9.595225458292516,0.00560763841514806,0.0007289929939692478,0.0003364583049088836,0.00023832463264379257,0.039030936159798614,0.04862608259153593,0.37427712539841995,9.595225482642334,0.2342035160658649,44.52688069454151,45.46586456521999,170.16833093224417,104.28352018106904,55.47311930545849,129.91999588479587,3.3984061586165364,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0007227386706585,0.017333716132850934,28.49724793299621,0.1447964252968721,0.045880677942120494,0.16414958912281305,0.019450433036614374,38.68695559279385,12.25847769704875,43.857766874765574,5.196799835391833
30,0.0007299785720159202,0.016777643623539645,0.016985329575765665,0.03376297319930531,9.595225458292516,9.974578334492623,0.005662310054539733,0.0007361003070901653,0.000339738603272384,0.00024064817731793867,0.03958903082040699,0.048631549755475095,0.3793529000877081,9.974578358380224,0.23255543994914774,44.87505133380398,45.54037038237427,172.75871575622054,104.35937305673373,55.12494866619602,128.196066892414,3.449295177132123,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0007299785719741189,0.01794384683795494,30.364630473989116,0.1438102396490197,0.04632799135532509,0.16976204918117327,0.01945261990219004,37.909355540914575,12.212373055435677,44.75042872795318,5.127842675696562
31,0.0007371767911674889,0.017042372917854428,0.017225733768600447,0.03426810668645487,9.974578334492623,10.359035309506137,0.005716621324056267,0.0007431607721273148,0.000342997279443376,0.00024295640627239136,0.040150242669273,0.04863698088242675,0.3844569984372707,10.359035332929894,0.23094188404060634,45.22074355202017,45.61372553714246,175.36516007551273,104.43363713620639,54.77925644797983,126.50824690439995,3.5005283477622364,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0007371767911499323,0.018556532318641017,32.29400138496821,0.1428324942530128,0.04677235628773309,0.1753973555435541,0.0194547923529707,37.151747746456444,12.165822569975825,45.62209980739173,5.060329876175998
32,0.0007443300997985543,0.017308509968716464,0.01746814165578682,0.03477665162450329,10.359035309506137,10.748623821051511,0.005770547375209119,0.0007501711587771855,0.0003462328425125471,0.0002452482634463876,0.04071447436199005,0.04864237348754204,0.38958853450401726,10.748623844010154,0.22936210882923344,45.56391070391059,45.685946187196926,177.98720822499467,104.50634645555814,54.43608929608941,124.8557623736753,3.552098172430184,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0007443300997911805,0.019171709951783227,34.28560539012565,0.14186310611570396,0.047213569433529154,0.18105490955976733,0.019456949395016816,36.41357318081986,12.11882929091752,46.473367033315604,4.994230494947018
33,0.0007514352523919364,0.017576008980067736,0.017712524561104937,0.03528853354117267,10.748623821051511,11.143370395282112,0.0058240632695586705,0.0007571282250426271,0.00034944379617352024,0.00024752268895624353,0.041281625736167414,0.04864772507697699,0.3947465967232218,11.143370417774733,0.2278153923546016,45.90450766395785,45.75704814188918,180.6243903011136,104.57753424309374,54.09549233604215,123.23785811150786,3.603996879356461,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0007514352523888394,0.019789314298685395,36.33968034523307,0.14090199311354887,0.04765142675093458,0.1867340868279476,0.019459090030790795,35.69428952223314,12.071396472189367,47.30479968111719,4.92951432446031
34,0.0007584889894069385,0.01784482268364361,0.017958852569610842,0.03580367525325445,11.143370395282112,11.543300621476861,0.00587714400334595,0.0007640287204349735,0.000352628640200757,0.0002497786201422029,0.04185159384567275,0.04865303315035572,0.3999302482208036,11.543300643502915,0.2263010297387169,46.242490836970454,45.827046875891384,183.2762223230163,104.64723294089596,53.757509163029546,121.65379679782096,3.6562164242661392,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0007584889894056378,0.020409277115103017,38.45645695568394,0.1399490739832067,0.048085723663739595,0.19243423731371506,0.019461213260142288,34.99337062045381,12.023527572035816,48.11694993559755,4.8661518719128365
35,0.0007654880404458287,0.018114902349856393,0.018207094528930087,0.03632199687878648,11.543300621476861,11.948439127077352,0.0059297645326667914,0.0007708693892466829,0.00035578587196000746,0.00025201499263833866,0.042424272998632426,0.0486582952032878,0.4051385271597917,11.948439148636654,0.22481833273288276,46.5778181666797,45.895957542263425,185.94220641260964,104.71547422568308,53.4221818333203,120.10285850719968,3.7087484919232314,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0007654880404452824,0.021031527364436718,40.636158496172136,0.13900426831227555,0.04851625526727375,0.19815468549892726,0.01946331808131512,34.310305980218594,11.975226253448449,48.91035342604495,4.804114340287994
36,0.0007724291274981119,0.01838619780055027,0.018457218051909613,0.036843415852459885,11.948439127077352,12.358809553105614,0.005981899799148389,0.0007776469738892905,0.00035891398794890333,0.0002542307414638065,0.04299955479919155,0.04866350872993596,0.41037044712098847,12.35880957419834,0.22336662927899117,46.91044914239387,45.963794984961055,188.62183099355877,104.78228902900062,53.08955085760613,118.58434024999056,3.7615844979957997,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0007724291274978825,0.02165599123414438,42.87900053233636,0.13806749653014302,0.04894281653848682,0.2038947305603842,0.019465403491974384,33.64460026270774,11.926496384389283,49.68552974290335,4.7433736099996135
37,0.0007793089682556762,0.01865865742364695,0.018709189520649816,0.03736784694429676,12.358809553105614,12.77443452999673,0.00603352475608634,0.0007843582182912243,0.0003620114853651804,0.0002564248021336695,0.043577328193030146,0.04866867122562976,0.4156249975177987,12.774434550623413,0.22194526308468598,47.24034480373914,46.03057375080235,191.314571009201,104.84770755677162,52.75965519626086,117.09755552791438,3.814715591255244,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0007793089682555798,0.022282592155413262,45.18519064470325,0.1371386798989418,0.04936520254979733,0.20965364657880764,0.019467468490251903,32.995772804321994,11.877342037802556,50.44298293675886,4.68390222111658
38,0.0007861242794927251,0.018932228189697822,0.018962974091936383,0.037895202281634205,12.77443452999673,13.195335653880324,0.006084614394997333,0.0007909998713496533,0.00036507686369984,0.0002585961117873867,0.044157479516624534,0.04867378018952086,0.4209011440451223,13.195335674041853,0.2205535932118857,47.56746774352059,46.09630810091357,194.01988815930997,104.91175930823934,52.43253225647941,115.64183390364634,3.868132656112693,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0007861242794926847,0.022911250826127643,47.55492815526528,0.13621774050460547,0.04978320868634182,0.2154306827783666,0.019469512075808344,32.36335715210182,11.827767491410015,51.183202000342284,4.625673356145864
39,0.0007928717805045262,0.019206855670354656,0.0192185357040889,0.038425391374443556,13.195335653880324,13.621533463344857,0.006135143772542584,0.0007975686904305359,0.000368108626352555,0.00026074361033305983,0.04473989255023641,0.04867883312727538,0.42619782916215027,13.621533483042475,0.21919099367812553,47.89178210874098,46.16101202166577,196.7372311556189,104.9744730943121,52.10821789125902,114.21652058381342,3.9218263154948083,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0007928717805045092,0.023541885237161032,49.988403857031834,0.1353046012480231,0.0501966308662575,0.22122506379695947,0.019471533250910153,31.746900615147297,11.777777227288459,51.90666133421169,4.568660823352542
