Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0001933841062517371,0.009546287852091273,0.011120035602646959,0.020666323454738234,2.730729478718754,2.9683217216706934,0.0015929905942512524,0.00020708877725266283,9.557943565507514e-05,6.770210025567824e-05,0.0222933990958161,0.08731250345487883,0.23759226588937063,2.968321744608125,0.4613193200561938,20.339597208740614,37.22435343913025,88.44218479869747,93.83049154553079,79.66040279125939,367.4888285106631,2.0859707560989973,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00019195124599128124,0.002488309763518659,1.7525804679915928,0.16526769592254573,0.013033559407510246,0.024366009177363094,0.03492500138195153,69.55937530369732,5.485683365458968,10.255388190417177,14.699553140426529
11,0.00019256138620801528,0.00956815922097904,0.011172734777585862,0.0207408939985649,2.9683217216706934,3.206590478510483,0.0015937299514623099,0.0002071848936901003,9.562379708773859e-05,6.773352293714817e-05,0.022367812341088995,0.08731257739059994,0.23826877951159448,3.206590501182288,0.4603221200717642,20.39362952284119,37.25609769668641,88.769649275542,93.8763877791238,79.6063704771588,366.4457322926404,2.0933455384772914,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00019195958489862382,0.0026908705230835744,2.0408634787898126,0.16409659342537014,0.013039608693782536,0.026207546436201802,0.03492503095623998,68.87037141909101,5.4726467817190505,10.999152507484308,14.657829291705621
12,0.0001922675202262284,0.009589850638133465,0.011225273013614808,0.02081512365174827,3.206590478510483,3.445537354406005,0.0015944567094893915,0.0002072793722336209,9.566740256936348e-05,6.776441015329914e-05,0.022442402210514953,0.08731265006640265,0.23894689830396973,3.445537376814453,0.45932821499652077,20.447716751928308,37.28775694324294,89.09793866300213,93.92213236417685,79.55228324807169,365.4060826323439,2.10073911719745,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00019201476367628398,0.002891968884174277,2.349261843574869,0.1629400684011267,0.013045554895822296,0.028036214980459648,0.03492506002656106,68.19091168693346,5.459604200104222,11.73324080766855,14.616243305293759
13,0.00019219489234643505,0.009611363069062948,0.01127765017858581,0.020889013247648757,3.445537354406005,3.685161003781369,0.0015951511876331887,0.00020736965439231453,9.570907125799132e-05,6.779392547441052e-05,0.022516844208865062,0.08731271951421703,0.2396236715226419,3.6851610259286467,0.4583418784345952,20.5016240123085,37.31919485257877,89.42562488843802,93.9675286076128,79.4983759876915,364.37434982698244,2.1081208139995193,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0001920887345954584,0.0030916168376030166,2.677632400794716,0.16179547788906104,0.013051236989726088,0.029851868838167952,0.03492508780568681,67.52065722929758,5.446555804271985,12.457812973351118,14.574973993079292
14,0.0001922129283078885,0.009632695912992565,0.011329864953996781,0.020962560866989347,3.685161003781369,3.925458808205945,0.0015958050704500675,0.0002074546591585088,9.574830422700404e-05,6.782171549412787e-05,0.022590998358702298,0.08731278490249872,0.24029782631283855,3.9254588300942075,0.45736486653907404,20.55525086430535,37.350355070452125,89.75209135442356,94.01249568230203,79.44474913569465,363.35237085677204,2.1154773795297235,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0001921683420524783,0.0032898235040896076,3.0258315854089246,0.16066165408322863,0.013056586940046007,0.031654471328564415,0.03492511396099949,66.8593871814998,5.433501892375804,13.173016091853508,14.534094834270883
15,0.00019226620572366588,0.009653847918360024,0.01138191552501444,0.02103576344337446,3.925458808205945,4.166427588760737,0.0015964148584493075,0.00020753393159841,9.578489150695844e-05,6.784763148409557e-05,0.022664803021702505,0.08731284588129865,0.24096880218617858,4.166427610392124,0.45639787352235545,20.608553872335065,37.3812150021451,90.07706603330924,94.05700163704628,79.39144612766493,362.3408718853092,2.122802964909813,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0001922474794963936,0.0034865967410443524,3.393716007462999,0.15953804935052165,0.013061576114585242,0.03344403836855223,0.03492513835251946,66.2069313135642,5.420442810888664,13.878991000134748,14.493634875412384
16,0.0001923312025987845,0.009674817570610318,0.011433799872842139,0.02110861744345246,4.166427588760737,4.408063908590739,0.0015969790947370742,0.00020760728231581965,9.581874568422445e-05,6.787161152632566e-05,0.02273822983131461,0.08731290230492741,0.24163634120664923,4.408063929967386,0.4554411459248401,20.661513779944528,37.41176629725544,90.4004232614704,94.10103512479809,79.33848622005547,361.340110800042,2.1300948646051245,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00019232333758333013,0.003681943823980849,3.781142723619417,0.15842437713170057,0.013066192593303334,0.035220610559674355,0.03492516092197097,65.56314184388964,5.40737892655353,14.57587479755515,14.453604432001685
17,0.00019239793786760077,0.009695603256529631,0.011485515898696709,0.02118111915522634,4.408063908590739,4.650364201518636,0.0015974971906446073,0.00020767463478379896,9.584983143867644e-05,6.789363060239582e-05,0.022811264564674087,0.08731295411451817,0.24230031405193533,4.650364222642675,0.4544947418251704,20.714121596745755,37.44200660939357,90.72209960190716,94.1445934724815,79.28587840325424,360.3501483526889,2.137351709309394,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00019239463456110993,0.003875871736063439,4.187969360681872,0.1573204611133581,0.013070431559819514,0.03698423973295044,0.03492518164580727,64.9278816368507,5.394310614479005,15.263801814562704,14.414005934107584
18,0.00019246217833828643,0.009716203333953915,0.011537061476479826,0.021253264810433742,4.650364201518636,4.893324826836541,0.0015979689284489947,0.00020773596069836932,9.587813570693968e-05,6.791367945908229e-05,0.022883899024376122,0.08731300128829861,0.242960646191466,4.893324847710102,0.4535586402162999,20.766372701450695,37.47193611688146,91.04205813002842,94.18767764694869,79.23362729854931,359.37096256935115,2.144572698877203,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00019246079094956028,0.004068387291710544,4.614054168947882,0.15622617187374474,0.013074291232764504,0.03873498256963732,0.03492520051531944,64.3010192484548,5.381238253071348,15.942903995699812,14.37483850277403
19,0.00019252213085280617,0.00973661616140771,0.011588434475254887,0.021325050636662596,4.893324826836541,5.136942092768958,0.0015983942508002611,0.00020779125260403397,9.590365504801566e-05,6.79317556590111e-05,0.022956127593235634,0.08731304382053373,0.24361728655762838,5.13694211339417,0.45263278715521166,20.818264342529638,37.50155605375452,91.3602732750449,94.2302901309315,79.18173565747037,358.40249702428014,2.1517572767515403,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0001925215481495412,0.004259497189920379,5.059256042754874,0.1551414002676862,0.013077771142911228,0.040472897618817456,0.034925217528213495,63.682426834266145,5.368162221861724,16.613311062900898,14.336099880971227
20,0.00019257703827638123,0.009756840110774127,0.011639632768937385,0.02139647287971151,5.136942092768958,5.381212266642096,0.0015987731715459486,0.00020784051230097333,9.592639029275691e-05,6.794785979070282e-05,0.02302794577237925,0.0873130817126083,0.2442701942521274,5.381212287021086,0.4517171152330491,20.86979457891337,37.53086808959464,91.67672438696255,94.27243402693075,79.13020542108663,357.44468120611833,2.1589049917987895,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00019257679354100994,0.004449208037828282,5.523434525891803,0.15406604624198728,0.013080871403557763,0.042198043921539016,0.03492523268504332,63.071979253828054,5.355082900558933,17.275150597368267,14.297787248244736
21,0.00019262658358026093,0.009776873572777395,0.01169065424056963,0.021467527813347025,5.381212266642096,5.62613157941388,0.001599105737956042,0.00020788374593428547,9.594634427736251e-05,6.796199386313179e-05,0.023099349561087723,0.08731311496924932,0.24491933290667903,5.626131599548775,0.4508115517871634,20.920961831026716,37.55987406777008,91.99139300737137,94.31411267925168,79.07903816897328,356.4974391079117,2.1660154396927287,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.000192626480791405,0.004637526361647892,6.006449810135733,0.153000014131709,0.013083592401458524,0.043910480385811794,0.03492524598769973,62.46955367545697,5.342000668621669,17.928548091604878,14.259897564316493
22,0.0001926706369162458,0.009796714959419547,0.01174149678430075,0.021538211743720295,5.62613157941388,5.871696227813138,0.0015993920147097046,0.00020792096191226162,9.596352088258227e-05,6.797416062516245e-05,0.023170335193875274,0.08731314359692469,0.24556466829218146,5.871696247706062,0.44991602236256084,20.971764690491156,37.58857589501379,92.30426171234551,94.35532951469384,79.02823530950884,355.560692847867,2.173088238063654,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0001926705937449263,0.0048244586122589556,6.508162730736121,0.15194321067847874,0.013085934665806676,0.0456102655091262,0.034925257438769876,61.8750293905031,5.328915905050547,18.573626990531675,14.222427713914682
23,0.00019270914826876028,0.009816362705124676,0.011792158306393245,0.02160852101151792,5.871696227813138,6.117902375466529,0.0015996320770948814,0.00020795217002233458,9.597792462569288e-05,6.798436327653246e-05,0.023240899029172077,0.0873131676031632,0.24620616730646597,6.1179023951196045,0.44903045216865967,21.022201839452272,37.61697549490058,92.61531362260737,94.39608797550083,78.97779816054774,354.6343641931589,2.180123015978668,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0001927091301368061,0.005010011168516574,7.028434760601458,0.15089554419212092,0.013087898812594485,0.04729745726048527,0.03492526704126528,61.288287715511686,5.315828988273587,19.21050872848835,14.185374567726377
24,0.00019274210189341827,0.009835815267333167,0.011842636725815524,0.02167845199314869,6.117902375466529,6.364746153598224,0.0015998260081074836,0.00020797738105397289,9.5989560486449e-05,6.799260534456806e-05,0.023311037502338844,0.08731318699626446,0.24684379754704072,6.36474617301357,0.44815476669014404,21.072272016363975,37.64507478830756,92.92453219688208,94.43639149124849,78.92772798363603,353.7183751988956,2.187119409504211,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0001927420942779975,0.005194190339583744,7.567128003987634,0.14985692419254878,0.013089485520879412,0.04897211303510675,0.03492527479850578,60.70921193148097,5.302740296071229,19.83931276449196,14.148735007955837
25,0.00019276949697847185,0.009855071126860132,0.011892929974657202,0.021748001101517332,6.364746153598224,6.61222366155053,0.0015999738972007581,0.00020799660663609856,9.599843383204548e-05,6.799889063103223e-05,0.023380747105976485,0.08731320178517378,0.24747752713203758,6.612223680730262,0.4472888919408482,21.12197400145847,37.67287568526545,93.23190114542157,94.47624346715762,78.87802599854153,352.81264847369056,2.1940770598495805,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00019276949377999513,0.005377002366838551,8.124105190049487,0.1488272612534296,0.013090695522551658,0.05063428964198678,0.034925280714069515,60.137687238981194,5.289650205518392,20.460156616552776,14.112505938947622
26,0.00019279133943520834,0.009874128788151075,0.011943035998467327,0.021817164786618402,6.61222366155053,6.860330967230731,0.0016000758397324583,0.0002080098591652196,9.60045503839475e-05,6.800322318862949e-05,0.02345002438181282,0.08731321197942696,0.24810732462643278,6.860330986176963,0.446432754567051,21.171306610555906,37.70038008162021,93.53740439450434,94.5156472793409,78.8286933894441,351.91710728771017,2.200995612605361,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00019279133809184813,0.0055584534255891695,8.69922966641759,0.14780646693065994,0.013091529597811022,0.05228404330619107,0.03492528479177078,59.57360072025579,5.276559092933882,21.073155895301948,14.076684291508386
27,0.00019280763841127786,0.009892986779491079,0.01199295275655798,0.02188593953604906,6.860330967230731,7.109064107528779,0.001600131936706699,0.00020801715177187088,9.600791620240194e-05,6.800560731003471e-05,0.023518865917496367,0.08731321758912437,0.24873315901288945,7.109064126243621,0.4455862818872385,21.220268692405686,37.72758985772404,93.84102607254356,94.55460627297221,78.77973130759432,351.0316756142663,2.2078747174460336,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00019280763784706656,0.0057385496266955695,9.292365392871854,0.14679445372652455,0.01309198857305481,0.05392142967766033,0.034925287035649746,59.01684130458762,5.263467333833194,21.678424337008522,14.04126702457066
28,0.00019281840480824832,0.00991164365319129,0.012042678222291105,0.021954321875482394,7.109064107528779,7.358419088724701,0.0016001422946397862,0.00020801849830317222,9.600853767838717e-05,6.800604752219092e-05,0.02358726834546645,0.08731321862491769,0.24935499968148023,7.358419107210259,0.44474940190509776,21.2688591275216,37.75450687798325,94.14275050533954,94.59312376169011,78.73114087247839,350.15627814340763,2.2147140280290643,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00019281840457127956,0.005917297018139804,9.903376935142964,0.1457911350689051,0.01309207331978007,0.05554650384282803,0.03492528744996708,58.46729973537126,5.250375302882858,22.276073836009594,14.006251125736302
29,0.00019282365064960058,0.009930097985762781,0.012092210383356134,0.022022308369118913,7.358419088724701,7.608391886893694,0.0016001070254777977,0.0002080139133121137,9.600642152866786e-05,6.800454858280641e-05,0.023655228342698533,0.0873132150980015,0.24997281642736907,7.60839190515207,0.4439220433112277,21.317076827647448,37.78113299076515,94.44256221518548,94.63120302751679,78.68292317235256,349.2908402837109,2.2215132019768515,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00019282365055007372,0.006094701586562511,10.532129458854222,0.1447964252968721,0.013091784753909255,0.05715932033738714,0.0349252860392006,57.924868538233014,5.23728337385563,22.866214476562927,13.971633611348429
30,0.0001928233888095261,0.009948348378081987,0.012141547242041561,0.022089895620123548,7.608391886893694,7.858978448312217,0.001600026246535394,0.0002080034120496012,9.600157479212364e-05,6.800111547775425e-05,0.023722742630814926,0.08731320702010725,0.25058657945181495,7.8589784663455085,0.44310413548014155,21.364920735487136,37.807470028457395,94.74044592158143,94.66884732099777,78.63507926451287,348.4352881591438,2.2282719008933074,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00019282338876772483,0.006270769258773179,11.17848872360831,0.1438102396490197,0.013091123835289587,0.058759933159462756,0.0349252828080429,57.38944198991823,5.224191919586366,23.448954564129657,13.93741152636574
31,0.00019281763289474501,0.009966393455549515,0.012190686815501763,0.022157080271051278,7.858978448312217,8.110174689866449,0.0015999000804428683,0.00020798701045757288,9.59940048265721e-05,6.799575341882191e-05,0.023789807976344605,0.087313194403498,0.25119625936453194,8.11017470767675,0.4422956084652972,21.412389824544277,37.83351980758911,95.03638654260341,94.7060598614295,78.58761017545572,347.58954860386774,2.2349897903946023,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00019281763287718847,0.006445505903237423,11.842321077219772,0.1428324942530128,0.013090091567259831,0.06034839578286011,0.0349252777613992,56.860916087821444,5.211101311928258,24.02440065609556,13.90358194415475
32,0.00019280639719116885,0.009984231868243034,0.012239627136019591,0.022223859004262624,8.110174689866449,8.361976499463621,0.0015997286550960541,0.00020796472516248704,9.598371930576325e-05,6.79884678415823e-05,0.023856421191040242,0.08731317726096331,0.25180182718656935,8.361976517053018,0.4414963929933448,21.459483099005734,37.859284128978786,95.33036919652312,94.74284383712677,78.54051690099426,346.753549156218,2.2416665401453795,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00019280639718379511,0.006618917331542563,12.523493450092408,0.14186310611570396,0.013088688996240444,0.061924761170239616,0.034925270904385325,56.33918852010248,5.198011921709585,24.592657591939258,13.870141966248678
33,0.00019278969663799795,0.010001862291064529,0.012288366251264914,0.02229022854232944,8.361976499463621,8.614379736446404,0.0015995121036067612,0.00020793657346887895,9.597072621640567e-05,6.797926440328736e-05,0.023922579132213524,0.08731315560581439,0.25240325435335775,8.614379753816978,0.4407064204580387,21.506199593641163,37.884764777888876,95.62237920350594,94.77920240569723,78.49380040635884,345.92721805234146,2.248301823896744,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00019278969663490098,0.006791009299842162,13.221873349740113,0.14090199311354887,0.013086917211328045,0.06348908178615512,0.034925262242325755,55.8241586363581,5.184924118690924,25.15382852285736,13.837088722093625
34,0.00019276754681337788,0.01001928342388204,0.012336902224549163,0.0223561856484312,8.614379736446404,8.867380232010344,0.0015992505642526877,0.00020790257335284943,9.595503385516125e-05,6.796814898073923e-05,0.023988278703071998,0.08731312945187898,0.2530005127177698,8.867380249164174,0.43992562291409637,21.55253837370694,37.90996352418736,95.91240208731382,94.8151386943299,78.44746162629306,345.1104842197664,2.254895319524458,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00019276754681207716,0.006961787510279767,13.937328855449296,0.1399490739832067,0.013084777343885627,0.06504140960992585,0.03492525178075159,55.31572741883111,5.171838271522445,25.708014940855726,13.8044193687907
35,0.00019273996392487464,0.0100364939916659,0.012385233135075864,0.022421727126741765,8.867380232010344,9.120973789624317,0.0015989441804266185,0.0002078627434554604,9.593665082559711e-05,6.795512766813128e-05,0.024053516853050596,0.08731309881349637,0.25359357455313125,9.120973806563475,0.4391539330710225,21.59849853484948,37.9348821225073,96.20042357698283,94.85065580007866,78.40150146515052,344.30327727094385,2.261446709066664,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00019273996392432834,0.007131257612392,14.66972861308093,0.13900426831227555,0.013082270567126878,0.06658179614833026,0.03492523952539855,54.81379745414342,5.1587547477020035,26.25531670731684,13.77213109083773
36,0.00019270696480192296,0.010053492744619466,0.012433357078187138,0.022486849822806604,9.120973789624317,9.375156185453925,0.001598593100584654,0.00020781710307600504,9.591558603507923e-05,6.79402067748478e-05,0.024118290578134714,0.08731306370551217,0.2541824125561568,9.375156202180474,0.43839128428694246,21.644079203005965,37.95952231240396,96.48642960846091,94.88575679014086,78.35592079699404,343.50552749680156,2.2679556787608526,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00019270696480169351,0.007299425204491099,15.418941830010208,0.13806749653014302,0.013079398095692625,0.0681102924481163,0.03492522548220487,54.31827290554165,5.145673913533643,26.795832081052662,13.740221099872045
37,0.00019266856688903686,0.01007027845830433,0.0124812721656061,0.02255155062391043,9.375156185453925,9.62992316878772,0.0015981974781932643,0.00020776567216512437,9.589184869159585e-05,6.792339282321374e-05,0.024182596921173402,0.08731302414327304,0.2547669998497947,9.629923185303719,0.43763761056252254,21.689279534301562,37.983885818514366,96.77040632620049,94.92044470214358,78.31072046569844,342.71716586037894,2.2744219190799466,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0001926685668889405,0.007466295835026931,16.184838270201794,0.1371386798989418,0.013076161185217617,0.0696269491083261,0.03492520965730921,53.82905948564606,5.132596134086066,27.32965774585276,13.708686634415129
38,0.00019262478823925687,0.010086849933759991,0.012528976525675138,0.022615826459435127,9.62992316878772,9.885270462466195,0.0015977574716754856,0.00020770847131781312,9.586544830052914e-05,6.790469254620814e-05,0.024246432972182323,0.08731298014262126,0.2553473099859787,9.885270478773698,0.43689284653489946,21.734098714942863,38.007974350711656,97.05234008470293,94.95472254441887,78.26590128505714,341.9381239904805,2.2808451247674384,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0001926247882392164,0.007631875003928566,16.967288249418573,0.13621774050460547,0.013072561131890337,0.07113181629243438,0.034925192057048506,53.34606442969197,5.119521773152088,27.85688883753672,13.677524959619223
