Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
12,0.00030775160838661706,0.0104434452758513,0.011845974625016985,0.022289419900868284,3.301254644509354,3.554344038363972,0.0025073346297675063,0.00032595350186977585,0.00015044007778605036,0.00010656172176511902,0.024853772676045657,0.06786504645869855,0.2530894065475308,3.554344051056885,0.3663480838631283,26.80553193837246,40.36000417737337,102.14689505507293,98.20155262554637,73.19446806162753,268.1465312375819,2.25971715092549,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00030749885183667267,0.00436626513329429,3.539027985304663,0.1629400684011267,0.020514556061734142,0.042488763501190574,0.02714601858347942,64.38043797401144,8.105655760776166,16.788045015709134,10.725861249503277
13,0.0003089894372818843,0.010527816524827642,0.011946496531015642,0.022474313055843284,3.554344038363972,3.809218250533915,0.0025186117334964086,0.0003274195253545331,0.00015111670400978452,0.00010704099867359737,0.025050053053271935,0.06786617416907144,0.2548742246973734,3.8092182630613456,0.3645571745541079,26.95982585832779,40.421889974337134,103.02497868011717,98.28397941382757,73.04017414167221,266.27319514028034,2.278330249312517,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0003088832795309076,0.004676916645797544,4.037607977837508,0.16179547788906104,0.020606823274061523,0.04532545386662228,0.027146469667628577,63.48051792258317,8.085095030118941,17.78345924168666,10.650927805611225
14,0.0003103177042640562,0.010612159582239912,0.012047286301640248,0.02265944588388016,3.809218250533915,4.0658794862577725,0.0025297920494777876,0.0003288729664321124,0.00015178752296866725,0.00010751616210280598,0.025246576432674226,0.06786729220066957,0.2566612480863972,4.065879498620312,0.3627889653291171,27.113658580858818,40.48311860991373,103.90447748850104,98.36536142836708,72.88634141914119,264.42360390075004,2.2969763588144216,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.000310273118008646,0.004986708520980421,4.567306141736415,0.16066165408322863,0.020698298586636445,0.04815437853626425,0.02714691688026783,62.59677114526724,8.064442427891956,18.761842270810806,10.576944156029995
15,0.0003116770171875726,0.010696467104304715,0.012148337228509191,0.022844804332813905,4.0658794862577725,4.324329219832519,0.0025408678828142462,0.000330312824765852,0.00015245207296885478,0.00010798688501960547,0.0254432624445343,0.06786839978400322,0.258449745773004,4.3243292320307765,0.36104373772722925,27.26696946220832,40.54367725706143,104.7850307979025,98.4456857112991,72.73303053779168,262.59805201593014,2.315648135000148,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0003116582909603003,0.005295637630483796,5.128035733880824,0.15953804935052165,0.020788919041207467,0.0509754174676736,0.027147359913601288,61.72884746833672,8.043698777504831,19.723531673521254,10.503922080637205
16,0.0003130418797564536,0.01078073121900426,0.012249642179122748,0.023030373398127007,4.324329219832519,4.584568521219631,0.0025518348371230746,0.0003317385288259997,0.00015311009022738449,0.00010845298057773068,0.025640066631294228,0.0678694964794341,0.2602393134217212,4.58456853325424,0.35932143334237504,27.4197266871334,40.603564796627985,105.66643825148824,98.52495495076946,72.5802733128666,260.79647839160555,2.334341527788346,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0003130340147409993,0.005603699778655397,5.719709113220464,0.15842437713170057,0.02087864866737061,0.05378848903087633,0.02714779859177364,60.876419880101594,8.0228649518209,20.66885603241328,10.43185913566421
17,0.0003144012683796206,0.010864943792591692,0.012351193791535682,0.023216137584127376,4.584568521219631,4.846598194779939,0.0025626899305546897,0.0003331496909721097,0.00015376139583328136,0.00010891432204857431,0.025836959790006216,0.06787058198877727,0.26202968543193106,4.846598206651562,0.3576218535099013,27.57191075505943,40.662784975823634,106.5485675600131,98.60317829033934,72.42808924494057,259.01867521956194,2.3530538852506995,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0003143979650731298,0.005910890164964475,6.342237926224224,0.1573204611133581,0.020967463068174732,0.05659352845488731,0.02714823279551091,60.03917489502392,8.001941853882647,21.598136242310964,10.360747008782468
18,0.0003157503394003099,0.010949096544262791,0.012452984558026044,0.023402081102288835,4.846598194779939,5.110418837830517,0.0025734307939946775,0.0003345460032193081,0.00015440584763968065,0.0001093708087447738,0.026033919156284356,0.06787165607512126,0.2638206547599063,5.110418849539846,0.35594474328352177,27.723507461756775,40.72134352479917,107.43131511415604,98.68036746393817,72.27649253824322,257.26437581958356,2.3717831441689143,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00031574895201158374,0.006217203583565638,6.995533179781946,0.15622617187374474,0.021055342859956454,0.05939047759615656,0.027148662430048504,59.21680848526457,7.980930408621026,22.51168607333103,10.29057503278336
19,0.00031708688865698595,0.011033181096195607,0.012555006861518994,0.0235881879577146,5.110418837830517,5.37603086499866,0.0025840553301253208,0.0003359271929162917,0.00015504331980751925,0.00010982235153032614,0.026230924643484373,0.06787271852873432,0.2656120387158971,5.376030876546414,0.35428982672307807,27.874504917391203,40.779246942217625,108.31458917621437,98.75653517174116,72.1254950826088,255.53329155133687,2.3905274846371585,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00031708630595372097,0.006522634510972382,7.6795052614745565,0.1551414002676862,0.021142270882843536,0.06217928015387366,0.027149087411493727,58.409024311442415,7.959831559238039,23.409812467266068,10.221331662053476
20,0.0003184098400593652,0.01111718899609348,0.012657252991917955,0.023774441988011437,5.37603086499866,5.64343451799943,0.002594561568735355,0.00033729300393559616,0.00015567369412412127,0.00011026886667125258,0.02642795723993262,0.06787376915259533,0.26740366438769836,5.643434529386359,0.3526568216948719,28.02489228026122,40.83650198457318,109.1983027145039,98.83169439898073,71.97510771973879,253.8251272958912,2.4092851828070803,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0003184095953239939,0.006827177146128207,8.394063935619776,0.15406604624198728,0.02122823101692563,0.06495987946774728,0.02714950766103813,57.6155329040715,7.93864626557534,24.292815738517493,10.153005091835652
21,0.0003197186004184866,0.01120111172804459,0.012759715153905265,0.023960826881949854,5.64343451799943,5.912629869215063,0.0026049476055911404,0.00033864318872684824,0.00015629685633546843,0.00011071027323762347,0.026624998327400368,0.06787480775628091,0.2691953624425157,5.912629880441946,0.3510454460516972,28.17465921974851,40.89311545224506,110.08237035570755,98.90585813151178,71.8253407802515,252.1395879201854,2.428054548236834,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0003197184976296307,0.007130825430250721,9.139118328407811,0.153000014131709,0.02131320768210933,0.06773221752618501,0.027149923102512363,56.83605123932282,7.9173755033244975,25.160989740545265,10.085583516807423
22,0.0003210127840934318,0.011284940718430883,0.012862385471135333,0.024147326189566214,5.912629869215063,6.1836168226529225,0.0026152115768835215,0.0003399775049948578,0.00015691269461301128,0.00011114649201754968,0.026822029392854815,0.06787583415341014,0.27098696450549875,6.183616833720562,0.34945542018624864,28.32379568917183,40.94909410065303,110.9667070958597,98.97903923829,71.67620431082817,250.47638094795863,2.4468338973659645,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0003210127409221123,0.007433573058104874,9.91457690831051,0.15194321067847874,0.021397185629046994,0.07049623453660897,0.027150333661364056,56.07030247958498,7.896020263591983,26.01462201890471,10.01905523791833
23,0.0003222920955112165,0.011368667339752628,0.012965255988916164,0.024333923328668794,6.1836168226529225,6.456395113808981,0.002625351648817093,0.0003412957143462221,0.00015752109892902557,0.00011157744507472647,0.027019031908115394,0.0678768481606035,0.2727783020652904,6.456395124718213,0.3478864680593442,28.472291830319236,41.00444460414025,111.8512277624765,99.0512504240468,71.52770816968076,248.83521763529737,2.465621542418001,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00032229207737926235,0.007735413485667447,10.72034746461518,0.15089554419212092,0.021480149853958033,0.07325186875497008,0.027150739264241403,55.318015784115985,7.874581552610694,26.85399395786143,9.953408705411906
24,0.0003235562790788704,0.011452282913588316,0.013068318676271217,0.024520601589859532,6.456395113808981,6.7309643090890035,0.0026353660136420654,0.0003425975817734685,0.00015812196081852392,0.00011200305557978779,0.027215987281216263,0.067877849597086,0.27456920603170953,6.73096431984069,0.34633831758729716,28.62013793390872,41.05917354206369,112.73584679762602,99.1225042114633,71.37986206609128,247.21581337583385,2.48441578689384,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0003235562714634496,0.008036339936294587,11.556337085390984,0.14985692419254878,0.02156208556616235,0.07599905643416396,0.0271511398388344,54.578926150677674,7.853060391510978,27.679380922777977,9.888632535033356
25,0.0003248050978620619,0.011535778713208607,0.01317156542776102,0.024707344140969627,6.7309643090890035,7.007323805066103,0.002645252888423779,0.00034388287549509124,0.00015871517330542673,0.0001124232477580106,0.02741287683841309,0.06787883828456417,0.2763595065721265,7.00732381566113,0.3448107007605588,28.767324423782092,41.11328739421738,113.62047817823952,99.1928129357064,71.2326755762179,245.61788782485237,2.503214923883169,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0003248050946635852,0.008336345406290847,12.422452135486427,0.1488272612534296,0.021642978178012737,0.07873773182685848,0.02715153531382567,53.85277427197442,7.8314578161125,28.49105239891897,9.824715512994104
26,0.0003260383245419157,0.011619145966064533,0.01327498806522568,0.024894134031290212,7.007323805066103,7.285472827693956,0.0026550105149724767,0.000345151366946422,0.0001593006308983486,0.00011283794688633027,0.027609681819307355,0.06787981404721904,0.2781490330671363,7.28547283813324,0.3433033536502649,28.913841851149474,41.166792540165176,114.50503539522354,99.26218874412999,71.08615814885053,244.04116490613495,2.5220172355832124,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0003260383231985555,0.008635422670260979,13.318598234832383,0.14780646693065994,0.021722813304320267,0.08146782721326849,0.02715192561888762,53.13930640017151,7.8097748767212405,29.289272126861846,9.761646596245406
27,0.00032725573761184176,0.011702375856243005,0.01337857833951648,0.025080954195759484,7.285472827693956,7.565410431526967,0.0026646371602617163,0.00034640283083402316,0.00015987822961570296,0.00011324707931112294,0.02780638337760687,0.06788077671174797,0.2799376141174889,7.565410441811445,0.34181601636854453,29.059680893069288,41.219695260191315,115.38943145787916,99.33064359810052,70.94031910693072,242.485372770444,2.5408209933371326,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0003272557370476305,0.008933564286405994,14.244680237177745,0.14679445372652455,0.021801576765777677,0.08418927294048749,0.02715231068469919,52.43827421666722,7.788012637925686,30.07429823458934,9.699414910817755
28,0.00032845711981019664,0.011785459526928645,0.013482327932245217,0.025267787459173862,7.565410431526967,7.847135498969552,0.002674131117048615,0.0003476370452163199,0.0001604478670229169,0.00011365057247456614,0.028002962584327815,0.06788172610742665,0.2817250775732235,7.84713550910019,0.34034843301030976,29.20483235269231,41.27200173690563,116.27357890931941,99.39818927567624,70.7951676473077,240.95024373463352,2.5596244578984058,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0003284571195732279,0.009230762601831272,15.200602209318195,0.1457911350689051,0.021879254594034125,0.08690199746731363,0.02715269044297066,51.7494347059013,7.766172178388152,30.846383366325217,9.63800974938533
29,0.0003296422575064626,0.011868388082887815,0.01358622845756301,0.025454616540450826,7.847135498969552,8.130646739564362,0.0026834907045740534,0.00034885379159462697,0.0001610094422744432,0.00011404835494439728,0.028199400432073935,0.0678826620661792,0.28351125057259835,8.13064674954215,0.3389003515881625,29.349287160219557,41.32371805709709,117.15738984677049,99.4648373746035,70.65071283978044,239.435514213559,2.578425879795729,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0003296422574069357,0.009527009757894424,16.18626741084833,0.1447964252968721,0.021955833037424072,0.08960592741183054,0.02715306482647168,51.072550032646504,7.744254590631095,31.605774808180065,9.577420568542351
30,0.00033081094049363535,0.011951152592980917,0.013690271463973135,0.025641424056954052,8.130646739564362,8.415942689323915,0.0026927142692901723,0.0003500528550077224,0.00016156285615741034,0.00011444035644483233,0.02839567783980884,0.06788358442265081,0.28529595958550436,8.415942699149866,0.3374715239652894,29.493036374127502,41.374850213664764,118.04077594413985,99.53059931540521,70.5069636258725,237.9409246498842,2.5972234997447687,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00033081094045183404,0.009822297695603683,17.201578274453883,0.1438102396490197,0.022031298566919592,0.09230098760050469,0.027153433769060327,50.40738742250544,7.722260980817263,32.35271461068193,9.517636985995358
31,0.0003319629619531765,0.012033744092704815,0.013794448436179371,0.025828192528884186,8.415942689323915,8.703021710107846,0.002701800185592817,0.00035123402412706625,0.000162108011135569,0.00011482650788769472,0.028591775657870896,0.06788449301428108,0.28707903045908423,8.703021719782999,0.3360617057883722,29.636071182470964,41.425404107554634,118.92364847572559,99.59548634446814,70.36392881752903,236.46621944390404,2.6160155490837362,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00033196296193561996,0.010116618161070332,18.24643638675448,0.1428324942530128,0.02210563788212305,0.09498710111823593,0.027153797205712434,49.75371904544938,7.700192468524322,33.087439708270125,9.45864877775617
32,0.0003330981184927973,0.012116153586765445,0.013898750796969993,0.026014904383735438,8.703021710107846,8.991881989047,0.002710746856548605,0.00035239709135131866,0.0001626448113929163,0.00011520674140331573,0.028787674673121978,0.06788538768137665,0.2888602884645686,8.991881998572415,0.3346706564213525,29.778382904182777,41.4753855496736,119.80591834057941,99.65950953709233,70.22161709581722,235.0111468842602,2.634800250222823,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00033309811848542355,0.010409962711015377,19.32074246970456,0.14186310611570396,0.02217883791721586,0.09766418935909818,0.027154155072550663,49.111321902285226,7.678050186513019,33.810182035831346,9.400445875370428
33,0.00033421621021444657,0.012198372051679868,0.014003169909136966,0.026201541960816834,8.991881989047,9.282521538015136,0.0027195527146123247,0.0003535418528996022,0.00016317316287673948,0.00011558099037102381,0.02898335561418237,0.06788626826718303,0.29063955834489474,9.282521547391895,0.33329813888036786,29.919962990336163,41.524800262767826,120.68749608730796,99.72267980048528,70.08003700966384,233.57545907988256,2.653575817103128,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0003342162102113496,0.010702322718329556,20.424396362558646,0.14090199311354887,0.022250885846828113,0.1003321720776446,0.02715450730687321,48.47997771395729,7.655835280489774,34.52116864235766,9.343018363195291
34,0.00033531704079429087,0.012280390438406662,0.014107697077429633,0.026388087515836295,9.282521538015136,9.574938193148833,0.002728216222332228,0.0003546681089031897,0.00016369297333993367,0.0001159491894491197,0.02917879915672959,0.06788713461795502,0.2924166643629056,9.574938202378041,0.3319439197699772,30.06080302535512,41.573653883261066,121.56829193921148,99.78500787669569,69.93919697464489,232.15891189328158,2.6723404556630586,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00033531704079299015,0.01099368937768486,21.557297004406433,0.1399490739832067,0.02232176909180914,0.10299096744070774,0.027154853847182008,47.859472813602025,7.633548908863335,35.220621801803375,9.286356475731255
35,0.0003364004175668639,0.012362199675003393,0.014212323550542052,0.026574523225545446,9.574938193148833,9.86912961441608,0.0027367358730419175,0.0003557756634954493,0.00016420415238251504,0.0001163112746042815,0.029373985928850037,0.06788798658302599,0.2941914303500289,9.869129623498862,0.3306077692207203,30.200894728166627,41.62195196305348,122.44821581970903,99.8465043454898,69.79910527183337,230.76126487523052,2.6910923643112308,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00033640041756631756,0.011284053711195681,22.719342417282633,0.13900426831227555,0.022391475324888416,0.10564049207965452,0.027155194633210394,47.24959804127819,7.611192242495656,35.90875912121692,9.230450595009225
36,0.00033746615161000577,0.012443790669309819,0.014317040523133073,0.026760831192442894,9.86912961441608,10.16509328523396,0.0027451101915380908,0.0003568643248999518,0.00016470661149228544,0.00011666718314036886,0.029568896516437182,0.0678888240148756,0.2959636797553792,10.16509329417146,0.32928946082797633,30.34022995329222,41.669699971278334,123.32717737802169,99.90717962716411,69.65977004670778,229.3822812008122,2.70982973440529,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0003374661516097763,0.01157340657412739,23.910429689856347,0.13806749653014302,0.02245999247622074,0.10828066114306514,0.02715552960595024,46.65014864129916,7.58876646444741,36.58579364622092,9.175291248032499
37,0.0003385140578291209,0.012525154311655427,0.014421839137878196,0.02694699344953362,10.16509328523396,10.462826512135813,0.0027533377347431325,0.00035793390551660723,0.00016520026408458794,0.00011701685372658314,0.029763511468631564,0.06788964676919611,0.29773323569523813,10.462826520929198,0.32798877159211753,30.478800691877822,41.716903296018565,124.20508601508965,99.9670439852999,69.52119930812218,228.02172760681762,2.7285507507362743,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0003385140578290245,0.011861738660650122,25.130454961704263,0.1371386798989418,0.02252730873880745,0.11091138834981042,0.02715585870767844,46.060924162097216,7.56627276971744,37.25193396391262,9.120869104272716
38,0.00033954395504006216,0.012606281477589827,0.014526710487552195,0.027132991965142024,10.462826512135813,10.762326424488245,0.0027614170923525583,0.00035898422200583257,0.0001656850255411535,0.00011736022642498373,0.02995781130329939,0.06789045470495705,0.29949992100288636,10.7623264331387,0.3267054818599206,30.616599072661693,41.76356724598404,125.08185090970989,100.02610752945935,69.3834009273383,226.6793743304612,2.7472535920182084,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00033954395504002166,0.012149040509635462,26.37931340817181,0.13621774050460547,0.02259341257379366,0.11353258604250441,0.02715618188198282,45.48172835855029,7.543712364977859,37.90738430325337,9.067174973218476
