Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,2.5315006610348117e-05,0.008329749205199107,0.010151094173902421,0.018480843379101528,2.3569962632422254,2.549431303649277,0.00018692367163759965,2.4300077312887955e-05,1.1215420298255978e-05,7.944256044597986e-06,0.018674389690185717,0.056669653756629024,0.19243504050433993,2.5494313037465655,0.39152975076342966,24.78548911881527,39.502564424318145,76.01677585018963,97.0425637723944,75.21451088118474,294.4871869910353,1.8506158385711877,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,2.388214634989226e-05,0.0003028296878819538,0.21919074070940403,0.16526769592254573,0.0015293754952167245,0.002970107583925873,0.02266786150265161,85.88232968871306,0.794748966304935,1.5434338653405946,11.779487479641416
11,2.4303892605366913e-05,0.00825373125510539,0.010122170778842397,0.01837590203394779,2.549431303649277,2.74089242965105,0.00018562101185418716,2.4130731541044332e-05,1.113726071125123e-05,7.888893003802955e-06,0.018567264837221924,0.056669523490650686,0.19146112609827778,2.740892429747555,0.39296117107998835,24.678438899209894,39.454486483955804,75.54000411847464,96.97668250259457,75.3215611007901,295.9844885773938,1.8400205926553157,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,2.3702091295975453e-05,0.00032587855846646224,0.2541488056856478,0.16409659342537014,0.001518717369716077,0.0031780059069312517,0.022667809396260275,85.70752547498269,0.7932249228161925,1.6598700591053497,11.839379543095758
12,2.3783948239084488e-05,0.008178438925411815,0.010093285855203497,0.01827172478061531,2.74089242965105,2.9313911947299314,0.0001843356249630516,2.396363124519671e-05,1.1060137497783095e-05,7.834264060929693e-06,0.01846141079132114,0.05666939495196157,0.1904987651746132,2.9313911948256632,0.3943899881682539,24.572358313848827,39.406561963891036,75.06901393898126,96.91092104664935,75.42764168615118,297.47906712160454,1.8295508728854395,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,2.3531191689140075e-05,0.00034857001304131746,0.2913589261586936,0.1629400684011267,0.001508200567879513,0.003382738224822341,0.022667757980784627,85.53339873451364,0.7917114667368474,1.7757271138853246,11.899162684864187
13,2.3471558459702293e-05,0.008103865672278155,0.010064440238539106,0.01816830591081726,2.9313911947299314,3.1209365000120464,0.00018306481763142636,2.3798426292085427e-05,1.0983889057885581e-05,7.780254749335621e-06,0.018356535805145246,0.05666926787122841,0.1895453053770845,3.1209365001070157,0.39581989924317124,24.466963238843512,39.35866603448186,74.60250372740542,96.84510923985414,75.5330367611565,298.97479000331714,1.8191777469276964,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,2.3365400708725638e-05,0.0003709095007715206,0.3307864163067182,0.16179547788906104,0.0014978030533480337,0.003584317286184057,0.022667707148491364,85.35979172218615,0.790208467768843,1.891008209912326,11.958991600132675
14,2.3247407955214663e-05,0.008030004810284088,0.010035634607462277,0.018065639417746367,3.1209365000120464,3.3095360973018284,0.0001818073699709748,2.3634958096226726e-05,1.0908442198258489e-05,7.72681322376643e-06,0.01825251345867546,0.05666914212646236,0.18859959738399823,3.3095360973960446,0.3972524683209878,24.36213310574013,39.31074585752156,74.13990841593242,96.77917509819719,75.63786689425987,300.4732932227906,1.8088886825701582,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,2.320282169980447e-05,0.00039290205484662777,0.37239690396136144,0.16066165408322863,0.0014875148452170666,0.003782771604967566,0.022667656850584944,85.18663682834564,0.7887158116188403,2.0057156311238846,12.018931728911625
15,2.306129507199532e-05,0.007956849630448197,0.01000686956833259,0.017963719198780786,3.3095360973018284,3.4971972216132325,0.0001805626819408299,2.3473148652307888e-05,1.0833760916449793e-05,7.67391398248527e-06,0.01814928690759953,0.056669017657659346,0.18766112440487764,3.497197221706706,0.39868835275567677,24.257816336601365,39.26277914827943,73.68097282226508,96.71308836689343,75.74218366339863,301.9752643887834,1.7986780493852783,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,2.304256884472304e-05,0.00041455249645067777,0.4161564104909015,0.15953804935052165,0.0014773310340613355,0.003978136957230916,0.022667607063063738,85.01390464138932,0.7872333914370051,2.119851391622333,12.079010575551347
16,2.2892091228556333e-05,0.007884393449483735,0.00997814569090647,0.017862539140390203,3.4971972216132325,3.6839268575209587,0.00017933041496693273,2.3312953945701257e-05,1.0759824898015963e-05,7.621542636094641e-06,0.018046828605088997,0.05666889443096196,0.18672963600046658,3.683926857613699,0.40012782457233637,24.15399044774184,39.21475658787704,73.22557223501182,96.64683652595936,75.84600955225815,303.480988046377,1.788543123161876,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,2.2884226213101975e-05,0.00043586552091859354,0.46203138520407105,0.15842437713170057,0.0014672488497294496,0.004170452246651778,0.022667557772384783,84.84158193898301,0.7857611042126078,2.233417434949296,12.139239521855087
17,2.2730897657379707e-05,0.007812629630187497,0.009949463523399243,0.01776209315358674,3.6839268575209587,3.8697318514762236,0.00017811034146439163,2.3154344390370912e-05,1.0686620487863498e-05,7.569689512236645e-06,0.017945123358562073,0.05666877242361171,0.1858049940472817,3.8697318515682406,0.40157099202181157,24.050645218888832,39.16667435952657,72.77363696223662,96.58041459313827,75.94935478111117,304.9905774286733,1.7784824051244121,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,2.2727594350888876e-05,0.0004568457344238386,0.5099887180815438,0.1573204611133581,0.0014572664301632043,0.004359757534315704,0.022667508969444684,84.66966236296363,0.7842988492507228,2.346415690638691,12.199623097146945
18,2.2573960230558074e-05,0.007741551589711213,0.009920823598902192,0.017662375188613404,3.8697318514762236,4.054618959325816,0.00017690228164310475,2.2997296613603616e-05,1.0614136898586285e-05,7.5183469698319525e-06,0.017844161202322757,0.05666865161762957,0.18488710794089508,4.054618959417119,0.4030178937288188,23.947775593226055,39.11853098130057,72.3251206002897,96.51382079072378,76.05222440677395,306.504072938095,1.7684949148843963,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,2.2572572841831926e-05,0.00047749766989020614,0.5599957423547476,0.15622617187374474,0.0014473823043526753,0.0045460931157458,0.02266746064705183,84.4981424684772,0.7828465275228256,2.458848086476154,12.260162917523806
19,2.2419689064529506e-05,0.0076711528027472485,0.00989222643816871,0.017563379240915958,4.054618959325816,4.238594866572649,0.0001757060769576895,2.2841790004499634e-05,1.054236461746137e-05,7.467508270701804e-06,0.01774393439924241,0.056668531997161035,0.18397590733743177,4.238594866663248,0.40446853869796545,23.845378682542933,39.070325962174316,71.87998668860249,96.44705470427758,76.15462131745707,308.0214839936879,1.7585798929980487,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,2.2419106361264522e-05,0.000497825794173741,0.6120202324082481,0.1551414002676862,0.0014375951751083686,0.004729499095772778,0.022667412798864413,84.32702005004386,0.7814040413844315,2.5707165488241692,12.320859359747534
20,2.2267404812195082e-05,0.007601426802580809,0.00986367255087465,0.017465099353455457,4.238594866572649,4.421666197168197,0.000174521578942165,2.2687805262481453e-05,1.0471294736529899e-05,7.417167105042013e-06,0.0176444361793156,0.056668413547359485,0.18307133068544926,4.421666197258099,0.405922923313199,23.743452504125965,39.02205923175517,71.43820309643856,96.38011650022906,76.25654749587403,309.54280681296996,1.748736675826765,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,2.226716007682379e-05,0.0005178345115722273,0.6660303995731532,0.15406604624198728,0.001427903827708623,0.004910015196809556,0.022667365418943795,84.15629343225866,0.7799712944469871,2.6820230007755166,12.381712272518826
21,2.2116811288977387e-05,0.007532367181248056,0.009835162436236654,0.01736752961748471,4.421666197168197,4.6038395174789795,0.0001733486445039962,2.2535323785519504e-05,1.0400918670239771e-05,7.3673173914198385e-06,0.017545660208827283,0.056668296253915666,0.18217332039999612,4.603839517568193,0.4073810385614763,23.641995448168288,38.973730898307366,70.99973966120571,96.31300659340494,76.35800455183171,311.06803196807135,1.7389646428773684,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,2.2116708500121445e-05,0.0005375281657855752,0.7219948870017229,0.153000014131709,0.0014183070913963325,0.005087680675324514,0.022667318501566266,83.98596116915935,0.7785481915146356,2.792769360603158,12.442721278722846
22,2.196777363157164e-05,0.007463967589320493,0.009806696583359552,0.017270664172680045,4.6038395174789795,4.785121338221123,0.00017218713393035782,2.2384327410946517e-05,1.0331228035821469e-05,7.317953192040208e-06,0.01744760036684894,0.056668180102858304,0.18128182083067915,4.785121338309659,0.40884287310271905,23.54100605333322,38.925341146077685,70.56456719416322,96.24572550573255,76.45899394666678,312.59714759698653,1.7292631946311618,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,2.1967730460252145e-05,0.0005569110412187057,0.7798827641696187,0.15194321067847874,0.001408803823066564,0.0052625342879905265,0.02266727204114332,83.8160219167242,0.7771346385484593,2.9029575408478707,12.503885903879466
23,2.1820224978799423e-05,0.007396221735534094,0.009778275471468643,0.017174497207002738,4.785121338221123,4.965518115538277,0.00017103691003338627,2.2234798304340216e-05,1.0262214602003176e-05,7.269068676418917e-06,0.017350250651011583,0.0566680650804686,0.18039677740502,4.965518115626144,0.41030841457492845,23.440482912302308,38.87689019172947,70.1326570611684,96.17827380617462,76.55951708769769,314.1301407687538,1.7196317431981536,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,2.1820206846845236e-05,0.0005759873640013916,0.8396635212544424,0.15089554419212092,0.0013993929002731604,0.005434614280438516,0.02266722603218744,83.64647437871685,0.775730542642287,3.0125894478907047,12.56520563075018
24,2.1674127215050956e-05,0.007329123386354912,0.009749899570092308,0.01707902295644722,4.965518115538277,5.145036251717268,0.0001698978377739608,2.2086718910614902e-05,1.0193870266437648e-05,7.220658105393334e-06,0.017253605137658834,0.056667951173242664,0.17951813626619553,5.1450362518044725,0.41177765014944306,23.340424632150743,38.82837826585413,69.70398100524984,96.11065208517213,76.65957536784926,315.66699806427096,1.7100697083662268,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,2.1674119599630197e-05,0.000594761302882274,0.9013070635026328,0.14985692419254878,0.0013900732181505884,0.005603958386199129,0.022667180469297065,83.47731728360631,0.7743358120036079,3.121666981819258,12.626679922570835
25,2.152945445501428e-05,0.007262666365519675,0.009721569339222426,0.016984235704742102,5.145036251717268,5.323682095749458,0.00016876978408667697,2.1940071931268006e-05,1.0126187045200618e-05,7.172715823683772e-06,0.017157657964875124,0.05666783836787393,0.1786458441187416,5.323682095836009,0.4132505667676157,23.240829817847054,38.779805605123315,69.27851107087957,96.04286094374997,76.75917018215294,317.20770582386575,1.7005765159197117,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,2.1529451256537562e-05,0.000613236970063321,0.9647837056346188,0.1488272612534296,0.0013808436879819024,0.005770603830180532,0.02266713534714957,83.30854937465418,0.7729503559366816,3.2301920364545116,12.688308232954622
26,2.1386186094460034e-05,0.007196844553567562,0.00969328522946419,0.016890129783031754,5.323682095749458,5.501461943825293,0.00016765261778960123,2.179484031264816e-05,1.0059157067376073e-05,7.1252362560580525e-06,0.017062403325136855,0.05666772665124423,0.17777984816174183,5.5014619439112,0.4147271512421494,23.14169706550453,38.731172448956904,68.85621957101799,95.97490098885503,76.85830293449547,318.7522502532944,1.6911515969126216,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,2.1386184751099813e-05,0.0006314184220025214,1.0300641663099808,0.14780646693065994,0.0013717032364603736,0.005934587334123829,0.022667090660497692,83.14016940558274,0.7715740848267658,3.338166499458711,12.75009001013178
27,2.1244303884970537e-05,0.007131651887369943,0.009665047682180187,0.01679669956955013,5.501461943825293,5.678382039798845,0.00016654620952991043,2.1651007238888356e-05,9.992772571794626e-06,7.078213905021194e-06,0.01696783546201202,0.056667616010418254,0.17692009605882203,5.678382039884116,0.4162073903009189,23.043024959743633,38.68247903810523,68.43707907214953,95.90677283133834,76.95697504025637,320.3006174695805,1.68179438734351,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,2.1244303320759245e-05,0.0006493096601966411,1.097119562661721,0.14679445372652455,0.0013626508052447218,0.006095945122885458,0.0226670464041673,82.97217613861042,0.7702069101249359,3.4455922524814198,12.812024698783235
28,2.110379070135009e-05,0.00706708235966095,0.009636857129630817,0.016703939489291768,5.678382039798845,5.854448575637838,0.00016545043174488538,2.15085561268351e-05,9.927025904693123e-06,7.031643349157629e-06,0.016873948668563513,0.05666750643263976,0.1760665359236333,5.854448575722478,0.41769127060636363,22.944812072786174,38.63372561404407,68.02106238688873,95.83847708506289,77.05518792721382,321.8527935213007,1.6725043279993117,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,2.1103790464381347e-05,0.0006669146319491781,1.1659214049030768,0.1457911350689051,0.0013536853506399714,0.006254712931032358,0.022667002573055903,82.80456834349272,0.7688487443332875,3.5524711713219954,12.874111740852014
29,2.0964630021084335e-05,0.007003130018570078,0.009608713995111923,0.016611844013682,5.854448575637838,6.029667691865675,0.00016436515862961972,2.1367470621850566e-05,9.861909517777182e-06,6.985519241758839e-06,0.016780737286469744,0.05666739790532823,0.17521911631185624,6.029667691949695,0.4191787787644951,22.84705696427765,38.58491241871393,67.60814256977427,95.7700143664876,77.15294303572234,323.4087643980075,1.6632808643703085,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,2.0964629921557462e-05,0.0006842372311255986,1.2364415910077924,0.1447964252968721,0.0013448058433332523,0.0064109260095196,0.02266695916213129,82.63734479699256,0.7674995009903812,3.6588051260967376,12.93635057592031
30,2.0826805703351452e-05,0.0069397889671573365,0.009580618693090067,0.016520407660247403,6.029667691865675,6.204045477998226,0.00016329026610785343,2.1227734594020946e-05,9.797415966471206e-06,6.939836309583771e-06,0.016688195705447825,0.05666729041607605,0.17437778621595612,6.204045478081631,0.42066990132950555,22.749758181414595,38.53603969440645,67.19829291440807,95.70138529445789,77.25024181858541,324.9685160350476,1.6541234465950756,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,2.0826805661550166e-05,0.0007012812988970336,1.3086524014636507,0.1438102396490197,0.0013360112681551645,0.006564619132350762,0.02266691616643042,82.47050428253493,0.7661590946570437,3.764595981406076,12.998740641401907
31,2.0690301894073613e-05,0.006877053362951148,0.009552571629335592,0.01642962499228674,6.204045477998226,6.377587972976527,0.0001622256318043497,2.108933213456546e-05,9.733537908260982e-06,6.894589351684863e-06,0.016596318362804726,0.0566671839526457,0.17354249506110125,6.377587973059327,0.42216462480648215,22.652914259198273,38.487107683711194,66.79148695116507,95.63259049007848,77.34708574080173,326.5320343164037,1.6450315294180813,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,2.0690301876517073e-05,0.0007180506244728845,1.3825264940985909,0.1428324942530128,0.0013273006238537703,0.006715826603176377,0.022666873581058282,82.30404558994269,0.7648274409022706,3.8698455964989167,13.061281372656119
32,2.055510298401822e-05,0.006814917417489114,0.0095245732010536,0.016339490618542715,6.377587972976527,6.550301165595905,0.00016117113501822546,2.0952247552369312e-05,9.670268101093527e-06,6.849773238274582e-06,0.016505099743043136,0.05666707850296709,0.17271319270157898,6.550301165678106,0.42366293565332974,22.556523720739573,38.43811662948927,66.3876984451475,95.56363057662496,77.44347627926042,328.09930507670475,1.6360045721526735,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,2.0555102976644473e-05,0.0007345489458226544,1.4580368989785208,0.14186310611570396,0.0013186729228763902,0.006864582261811808,0.022666831401186836,82.13796751520941,0.7635044562894787,3.974555825432929,13.123972203068199
33,2.042119358924985e-05,0.006753375395861673,0.009496623797012901,0.016249999192874575,6.550301165595905,6.722190994931723,0.00016012665669690794,2.0816465370598033e-05,9.607599401814476e-06,6.805382909618588e-06,0.01641453437749104,0.056666974055134954,0.1718898294174271,6.7221909950133325,0.42516482028235986,22.460585077583115,38.389066774858684,65.98690139424689,95.4945061794728,77.53941492241688,329.67031410288706,1.6270420386463824,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,2.042119358615288e-05,0.0007507799503872967,1.5351570133758659,0.14090199311354887,0.0013101271911565196,0.0070109194906677235,0.02266678962205398,81.97226886029098,0.7621900583628668,4.078728517230653,13.186812564115504
34,2.028855854101524e-05,0.006692421616258671,0.009468723797672957,0.016161145413931627,6.722190994931723,6.8932633507618615,0.00015909207941063286,2.0681970323382272e-05,9.54552476463797e-06,6.761413374951897e-06,0.01632461684394221,0.05666687059740633,0.17107235591116446,6.893263350842887,0.42667026506171535,22.36509683003743,38.33995836318279,65.58907002725623,95.42521792603,77.63490316996257,331.2450471356853,1.6181433972472643,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,2.0288558539714513e-05,0.000766747275780192,1.6138605968078565,0.1399490739832067,0.001301662467905178,0.00715487122109006,0.02266674823896253,81.80694843290773,0.7608841656340511,4.182365516030823,13.249801885427395
35,2.0157182879629775e-05,0.006632050449518862,0.009440873575308893,0.016072924024827753,6.8932633507618615,7.063524073985984,0.00015806728732741643,2.0548747352564136e-05,9.484037239644986e-06,6.717859711415199e-06,0.01623534176630206,0.056666768118198006,0.17026072330457065,7.063524074066432,0.4281792563167324,22.270057467505346,38.29079163806095,65.19417880200866,95.35576644567332,77.72994253249465,332.82348987105905,1.6093081207707385,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,2.015718287908347e-05,0.0007824545104779881,1.6941217661435637,0.13900426831227555,0.0012932778054061344,0.0072964699396097414,0.022666707247279202,81.6420050463535,0.759586697568914,4.2854686612351935,13.312939594842375
36,2.002705185007929e-05,0.006572256318682339,0.009413073494134583,0.01598532981281692,7.063524073985984,7.2329789570416,0.00015705216618845728,2.0416781604499448e-05,9.423129971307437e-06,6.674717063009435e-06,0.01614670381423661,0.05666666660608411,0.16945488313549373,7.232978957121477,0.42969178033128874,22.1754654688123,38.2415668433213,64.80220240353178,95.28615236968973,77.82453453118771,334.405627961599,1.6005356864667,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,2.0027051849849843e-05,0.0007979051945014165,1.7759149907786904,0.13806749653014302,0.0012849722688146506,0.007435747694102422,0.022666666642433643,81.4774375193108,0.7582975745745875,4.388039787650677,13.376225118463948
37,1.989815089837369e-05,0.006513033698545899,0.009385323910423855,0.015898357608969755,7.2329789570416,7.401633744316963,0.00015604660328398008,2.028605842691741e-05,9.362796197038805e-06,6.631980639569154e-06,0.016058697702823713,0.056666566049793664,0.16865478735467848,7.401633744396278,0.43120782334910696,22.081319302531597,38.192284223011335,64.41311574221416,95.2163763312127,77.9186806974684,335.99144701789425,1.591825575986813,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,1.989815089827732e-05,0.0008131028200862554,1.8592150878771436,0.1371386798989418,0.001276744935959837,0.007572736099859389,0.022666626419917464,81.31324467567067,0.7570167179867012,4.4900807256268624,13.439657880715767
